,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.6010388135910034,107.0,576,62,7,171,0.9448070588443731,0.7661325410959355,0.9154411764705882,0.7339055793991416,0.9606741573033708,0.8321167883211679,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
247,20,0.6010388135910034,109.0,635,45,15,66,0.7819952709759512,0.7661325410959355,0.9211563731931669,0.5945945945945946,0.8148148148148148,0.6875,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
248,20,0.6010388135910034,43.0,380,31,7,30,0.6486562323237295,0.7661325410959355,0.9151785714285714,0.4918032786885246,0.8108108108108109,0.6122448979591837,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
249,20,0.6010388135910034,64.0,461,103,13,43,0.5984211787783397,0.7661325410959355,0.8129032258064516,0.2945205479452055,0.7678571428571429,0.4257425742574258,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
250,20,0.6010388135910034,80.0,172,189,14,411,0.8742339819068871,0.7661325410959355,0.7417302798982188,0.685,0.9670588235294117,0.8019512195121952,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
251,20,0.6010388135910034,48.0,288,24,10,31,0.6537228713271122,0.7661325410959355,0.9036827195467422,0.5636363636363636,0.7560975609756098,0.6458333333333333,0.8704272192376566,0.5592875318066157,0.8820224719101124,0.6845219557770165
252,21,0.5954864621162415,59.0,186,73,4,46,0.6823542338439607,0.7722986118473182,0.7508090614886731,0.3865546218487395,0.92,0.5443786982248521,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
253,21,0.5954864621162415,115.0,427,53,10,23,0.5924821554804182,0.7722986118473182,0.8771929824561403,0.3026315789473684,0.696969696969697,0.42201834862385323,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
254,21,0.5954864621162415,92.0,289,120,11,181,0.8176702138450466,0.7722986118473182,0.7820299500831946,0.6013289036544851,0.9427083333333334,0.7342799188640974,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
255,21,0.5954864621162415,52.0,943,59,11,31,0.44102015992171884,0.7722986118473182,0.9329501915708812,0.34444444444444444,0.7380952380952381,0.46969696969696967,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
256,21,0.5954864621162415,96.0,815,46,38,42,0.5782891307088763,0.7722986118473182,0.9107332624867163,0.4772727272727273,0.525,0.5,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
257,21,0.5954864621162415,120.0,566,29,6,25,0.5272630552730749,0.7722986118473182,0.9440894568690096,0.46296296296296297,0.8064516129032258,0.5882352941176471,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
258,21,0.5954864621162415,107.0,578,60,6,172,0.9487680436888339,0.7722986118473182,0.9191176470588235,0.7413793103448276,0.9662921348314607,0.8390243902439025,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
259,21,0.5954864621162415,109.0,636,44,15,66,0.7881818021163879,0.7722986118473182,0.9224704336399474,0.6,0.8148148148148148,0.6910994764397905,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
260,21,0.5954864621162415,43.0,381,30,8,29,0.6411572496799386,0.7722986118473182,0.9151785714285714,0.4915254237288136,0.7837837837837838,0.6041666666666666,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
261,21,0.5954864621162415,64.0,480,84,14,42,0.6082333536438258,0.7722986118473182,0.8419354838709677,0.3333333333333333,0.75,0.46153846153846156,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
262,21,0.5954864621162415,80.0,175,186,15,410,0.875397815043415,0.7722986118473182,0.7442748091603053,0.6879194630872483,0.9647058823529412,0.8031341821743389,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
263,21,0.5954864621162415,48.0,290,22,10,31,0.641094352699005,0.7722986118473182,0.9093484419263456,0.5849056603773585,0.7560975609756098,0.6595744680851064,0.8779739063699156,0.5766806722689075,0.8812199036918138,0.6971428571428571
264,22,0.6108208298683167,59.0,184,75,4,46,0.6757989572992011,0.7700291639755722,0.7443365695792881,0.38016528925619836,0.92,0.5380116959064328,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
265,22,0.6108208298683167,115.0,421,59,10,23,0.5840679755541796,0.7700291639755722,0.8654970760233918,0.2804878048780488,0.696969696969697,0.4,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
266,22,0.6108208298683167,92.0,280,129,10,182,0.8158556767446182,0.7700291639755722,0.7687188019966722,0.5852090032154341,0.9479166666666666,0.7236580516898609,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
267,22,0.6108208298683167,52.0,934,68,11,31,0.4313029034833653,0.7700291639755722,0.9243295019157088,0.31313131313131315,0.7380952380952381,0.4397163120567376,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
268,22,0.6108208298683167,96.0,811,50,39,41,0.5620660578646312,0.7700291639755722,0.9054197662061636,0.45054945054945056,0.5125,0.4795321637426901,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
269,22,0.6108208298683167,120.0,566,29,7,24,0.515406725151588,0.7700291639755722,0.9424920127795527,0.4528301886792453,0.7741935483870968,0.5714285714285714,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
270,22,0.6108208298683167,107.0,573,65,5,173,0.9493682013150007,0.7700291639755722,0.9142156862745098,0.726890756302521,0.9719101123595506,0.8317307692307693,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
271,22,0.6108208298683167,109.0,635,45,14,67,0.7783865018304004,0.7700291639755722,0.9224704336399474,0.5982142857142857,0.8271604938271605,0.6943005181347149,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
272,22,0.6108208298683167,43.0,378,33,7,30,0.6427239558557258,0.7700291639755722,0.9107142857142857,0.47619047619047616,0.8108108108108109,0.6,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
273,22,0.6108208298683167,64.0,473,91,13,43,0.6100509940480145,0.7700291639755722,0.832258064516129,0.3208955223880597,0.7678571428571429,0.4526315789473684,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
274,22,0.6108208298683167,80.0,170,191,13,412,0.8752197093717581,0.7700291639755722,0.7404580152671756,0.6832504145936982,0.9694117647058823,0.8015564202334631,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
275,22,0.6108208298683167,48.0,287,25,10,31,0.6431349869442248,0.7700291639755722,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8717063187515989,0.5618950585838003,0.8852327447833066,0.687441570582736
276,23,0.6099424362182617,59.0,185,74,3,47,0.6825830458835824,0.7767788648171329,0.7508090614886731,0.3884297520661157,0.94,0.5497076023391813,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
277,23,0.6099424362182617,115.0,428,52,10,23,0.606947224369182,0.7767788648171329,0.8791423001949318,0.30666666666666664,0.696969696969697,0.4259259259259259,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
278,23,0.6099424362182617,92.0,282,127,10,182,0.8158197707708923,0.7767788648171329,0.7720465890183028,0.5889967637540453,0.9479166666666666,0.7265469061876246,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
279,23,0.6099424362182617,52.0,934,68,12,30,0.429991941020295,0.7767788648171329,0.9233716475095786,0.30612244897959184,0.7142857142857143,0.42857142857142855,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
280,23,0.6099424362182617,96.0,806,55,37,43,0.5747079651332649,0.7767788648171329,0.9022316684378321,0.4387755102040816,0.5375,0.4831460674157303,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
281,23,0.6099424362182617,120.0,566,29,6,25,0.5428801937353883,0.7767788648171329,0.9440894568690096,0.46296296296296297,0.8064516129032258,0.5882352941176471,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
282,23,0.6099424362182617,107.0,573,65,4,174,0.9518791603598242,0.7767788648171329,0.9154411764705882,0.7280334728033473,0.9775280898876404,0.8345323741007193,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
283,23,0.6099424362182617,109.0,633,47,14,67,0.7833822375736601,0.7767788648171329,0.9198423127463863,0.5877192982456141,0.8271604938271605,0.6871794871794873,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
284,23,0.6099424362182617,43.0,377,34,6,31,0.64065894516301,0.7767788648171329,0.9107142857142857,0.47692307692307695,0.8378378378378378,0.607843137254902,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
285,23,0.6099424362182617,64.0,473,91,13,43,0.6150211561645578,0.7767788648171329,0.832258064516129,0.3208955223880597,0.7678571428571429,0.4526315789473684,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
286,23,0.6099424362182617,80.0,171,190,13,412,0.8813610094902657,0.7767788648171329,0.7417302798982188,0.6843853820598007,0.9694117647058823,0.8023369036027264,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
287,23,0.6099424362182617,48.0,281,31,7,34,0.6517046274708038,0.7767788648171329,0.8923512747875354,0.5230769230769231,0.8292682926829268,0.6415094339622641,0.87234586850857,0.5628166160081054,0.891653290529695,0.6900621118012422
288,24,0.608489990234375,59.0,185,74,3,47,0.6765599497147672,0.7683100075523009,0.7508090614886731,0.3884297520661157,0.94,0.5497076023391813,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
289,24,0.608489990234375,115.0,417,63,10,23,0.5813880098530354,0.7683100075523009,0.8576998050682261,0.26744186046511625,0.696969696969697,0.38655462184873945,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
290,24,0.608489990234375,92.0,279,130,11,181,0.8104553766753404,0.7683100075523009,0.7653910149750416,0.5819935691318328,0.9427083333333334,0.7196819085487078,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
291,24,0.608489990234375,52.0,938,64,12,30,0.4271374223381513,0.7683100075523009,0.9272030651340997,0.3191489361702128,0.7142857142857143,0.4411764705882353,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
292,24,0.608489990234375,96.0,804,57,37,43,0.5583481453350702,0.7683100075523009,0.900106269925611,0.43,0.5375,0.47777777777777775,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
293,24,0.608489990234375,120.0,566,29,7,24,0.5180093433292553,0.7683100075523009,0.9424920127795527,0.4528301886792453,0.7741935483870968,0.5714285714285714,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
294,24,0.608489990234375,107.0,569,69,6,172,0.9479370573355816,0.7683100075523009,0.9080882352941176,0.7136929460580913,0.9662921348314607,0.8210023866348449,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
295,24,0.608489990234375,109.0,634,46,16,65,0.7780026715025206,0.7683100075523009,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
296,24,0.608489990234375,43.0,372,39,6,31,0.6337567782707797,0.7683100075523009,0.8995535714285714,0.44285714285714284,0.8378378378378378,0.5794392523364486,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
297,24,0.608489990234375,64.0,471,93,13,43,0.6078842258461872,0.7683100075523009,0.8290322580645161,0.3161764705882353,0.7678571428571429,0.44791666666666663,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
298,24,0.608489990234375,80.0,175,186,14,411,0.8744886561941888,0.7683100075523009,0.7455470737913485,0.6884422110552764,0.9670588235294117,0.8043052837573386,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
299,24,0.608489990234375,48.0,280,32,7,34,0.6536517890270778,0.7683100075523009,0.8895184135977338,0.5151515151515151,0.8292682926829268,0.6355140186915889,0.8690202097723203,0.5558912386706949,0.8860353130016051,0.6831683168316832
300,25,0.5900258421897888,59.0,188,71,4,46,0.6875980346425992,0.7742320831461491,0.7572815533980582,0.39316239316239315,0.92,0.5508982035928143,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
301,25,0.5900258421897888,115.0,425,55,11,22,0.5892219980716952,0.7742320831461491,0.8713450292397661,0.2857142857142857,0.6666666666666666,0.4,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
302,25,0.5900258421897888,92.0,282,127,11,181,0.8146287995884175,0.7742320831461491,0.7703826955074875,0.5876623376623377,0.9427083333333334,0.724,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
303,25,0.5900258421897888,52.0,948,54,13,29,0.4376455947143164,0.7742320831461491,0.935823754789272,0.3493975903614458,0.6904761904761905,0.4639999999999999,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
304,25,0.5900258421897888,96.0,815,46,40,40,0.5706618929563235,0.7742320831461491,0.9086078639744952,0.46511627906976744,0.5,0.4819277108433735,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
305,25,0.5900258421897888,120.0,567,28,7,24,0.5337230095734199,0.7742320831461491,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
306,25,0.5900258421897888,107.0,573,65,7,171,0.9498034136630523,0.7742320831461491,0.9117647058823529,0.7245762711864406,0.9606741573033708,0.8260869565217391,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
307,25,0.5900258421897888,109.0,639,41,17,64,0.7850719571664457,0.7742320831461491,0.923784494086728,0.6095238095238096,0.7901234567901234,0.6881720430107527,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
308,25,0.5900258421897888,43.0,385,26,7,30,0.6814703851987778,0.7742320831461491,0.9263392857142857,0.5357142857142857,0.8108108108108109,0.6451612903225806,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
309,25,0.5900258421897888,64.0,475,89,13,43,0.6112976759767069,0.7742320831461491,0.8354838709677419,0.32575757575757575,0.7678571428571429,0.4574468085106383,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
310,25,0.5900258421897888,80.0,171,190,14,411,0.8782058457651722,0.7742320831461491,0.7404580152671756,0.6838602329450915,0.9670588235294117,0.8011695906432748,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
311,25,0.5900258421897888,48.0,286,26,9,32,0.6495458262298595,0.7742320831461491,0.9008498583569405,0.5517241379310345,0.7804878048780488,0.6464646464646465,0.8757994371962139,0.5719518576661434,0.877207062600321,0.6924295216978144
312,26,0.6240764260292053,59.0,185,74,3,47,0.6763402682505965,0.7726915936819517,0.7508090614886731,0.3884297520661157,0.94,0.5497076023391813,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
313,26,0.6240764260292053,115.0,417,63,9,24,0.580274165636662,0.7726915936819517,0.8596491228070176,0.27586206896551724,0.7272727272727273,0.4,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
314,26,0.6240764260292053,92.0,278,131,11,181,0.8167697708731361,0.7726915936819517,0.7637271214642263,0.5801282051282052,0.9427083333333334,0.7182539682539684,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
315,26,0.6240764260292053,52.0,931,71,11,31,0.43276678715481615,0.7726915936819517,0.921455938697318,0.30392156862745096,0.7380952380952381,0.4305555555555555,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
316,26,0.6240764260292053,96.0,806,55,36,44,0.5609515971420715,0.7726915936819517,0.9032943676939427,0.4444444444444444,0.55,0.4916201117318436,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
317,26,0.6240764260292053,120.0,565,30,7,24,0.5181584604547941,0.7726915936819517,0.9408945686900958,0.4444444444444444,0.7741935483870968,0.5647058823529412,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
318,26,0.6240764260292053,107.0,569,69,6,172,0.9501107343340236,0.7726915936819517,0.9080882352941176,0.7136929460580913,0.9662921348314607,0.8210023866348449,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
319,26,0.6240764260292053,109.0,632,48,15,66,0.7822024582532344,0.7726915936819517,0.9172141918528253,0.5789473684210527,0.8148148148148148,0.6769230769230768,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
320,26,0.6240764260292053,43.0,373,38,6,31,0.6415247494081738,0.7726915936819517,0.9017857142857143,0.4492753623188406,0.8378378378378378,0.5849056603773585,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
321,26,0.6240764260292053,64.0,474,90,13,43,0.6087102248424422,0.7726915936819517,0.8338709677419355,0.3233082706766917,0.7678571428571429,0.455026455026455,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
322,26,0.6240764260292053,80.0,167,194,13,412,0.8781640800954473,0.7726915936819517,0.7366412213740458,0.6798679867986799,0.9694117647058823,0.7992240543161979,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
323,26,0.6240764260292053,48.0,281,31,7,34,0.6503549582013457,0.7726915936819517,0.8923512747875354,0.5230769230769231,0.8292682926829268,0.6415094339622641,0.8681248401125607,0.5536694957563655,0.8900481540930979,0.6826715912588489
324,27,0.5981913805007935,59.0,192,67,4,46,0.7041765124230606,0.7813906680538746,0.7702265372168284,0.40707964601769914,0.92,0.5644171779141105,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
325,27,0.5981913805007935,115.0,434,46,10,23,0.6228781121899619,0.7813906680538746,0.8908382066276803,0.3333333333333333,0.696969696969697,0.45098039215686275,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
326,27,0.5981913805007935,92.0,291,118,10,182,0.8304182735792389,0.7813906680538746,0.7870216306156406,0.6066666666666667,0.9479166666666666,0.7398373983739837,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
327,27,0.5981913805007935,52.0,957,45,16,26,0.43176961116148,0.7813906680538746,0.9415708812260536,0.36619718309859156,0.6190476190476191,0.46017699115044247,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
328,27,0.5981913805007935,96.0,821,40,35,45,0.5976557604844076,0.7813906680538746,0.9202975557917109,0.5294117647058824,0.5625,0.5454545454545455,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
329,27,0.5981913805007935,120.0,567,28,6,25,0.5679614701534628,0.7813906680538746,0.9456869009584664,0.4716981132075472,0.8064516129032258,0.5952380952380953,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
330,27,0.5981913805007935,107.0,577,61,5,173,0.9511227934695664,0.7813906680538746,0.9191176470588235,0.7393162393162394,0.9719101123595506,0.8398058252427184,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
331,27,0.5981913805007935,109.0,639,41,17,64,0.7908537306515686,0.7813906680538746,0.923784494086728,0.6095238095238096,0.7901234567901234,0.6881720430107527,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
332,27,0.5981913805007935,43.0,387,24,7,30,0.6664359746382591,0.7813906680538746,0.9308035714285714,0.5555555555555556,0.8108108108108109,0.6593406593406594,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
333,27,0.5981913805007935,64.0,483,81,14,42,0.6078394092137303,0.7813906680538746,0.8467741935483871,0.34146341463414637,0.75,0.4692737430167597,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
334,27,0.5981913805007935,80.0,170,191,12,413,0.8780471137720586,0.7813906680538746,0.7417302798982188,0.6837748344370861,0.971764705882353,0.8027210884353742,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
335,27,0.5981913805007935,48.0,287,25,10,31,0.6328468821817569,0.7813906680538746,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8832182143770786,0.5891805034815212,0.8828250401284109,0.7067137809187279
336,28,0.5753212571144104,59.0,187,72,4,46,0.6898135977907794,0.7724507665692151,0.7540453074433657,0.3898305084745763,0.92,0.5476190476190477,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
337,28,0.5753212571144104,115.0,425,55,9,24,0.6077393555243077,0.7724507665692151,0.8752436647173489,0.3037974683544304,0.7272727272727273,0.42857142857142855,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
338,28,0.5753212571144104,92.0,290,119,10,182,0.8165717470732752,0.7724507665692151,0.7853577371048253,0.6046511627906976,0.9479166666666666,0.738336713995943,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
339,28,0.5753212571144104,52.0,946,56,13,29,0.43349071537989053,0.7724507665692151,0.9339080459770115,0.3411764705882353,0.6904761904761905,0.4566929133858268,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
340,28,0.5753212571144104,96.0,815,46,39,41,0.5554369516911059,0.7724507665692151,0.9096705632306057,0.47126436781609193,0.5125,0.49101796407185627,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
341,28,0.5753212571144104,120.0,568,27,7,24,0.5214701832108273,0.7724507665692151,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
342,28,0.5753212571144104,107.0,579,59,8,170,0.948934504880798,0.7724507665692151,0.9178921568627451,0.74235807860262,0.9550561797752809,0.8353808353808353,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
343,28,0.5753212571144104,109.0,634,46,16,65,0.7818468117568327,0.7724507665692151,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
344,28,0.5753212571144104,43.0,381,30,6,31,0.6875094404560884,0.7724507665692151,0.9196428571428571,0.5081967213114754,0.8378378378378378,0.6326530612244898,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
345,28,0.5753212571144104,64.0,485,79,14,42,0.6032042907586331,0.7724507665692151,0.85,0.34710743801652894,0.75,0.47457627118644075,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
346,28,0.5753212571144104,80.0,177,184,15,410,0.8757389065689212,0.7724507665692151,0.7468193384223919,0.6902356902356902,0.9647058823529412,0.8047105004906772,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
347,28,0.5753212571144104,48.0,288,24,11,30,0.6424289470776716,0.7724507665692151,0.9008498583569405,0.5555555555555556,0.7317073170731707,0.631578947368421,0.8786134561268867,0.5785298783712322,0.8780096308186196,0.6974816703857187
348,29,0.62066650390625,59.0,185,74,4,46,0.6942946767538624,0.7705790554042607,0.7475728155339806,0.38333333333333336,0.92,0.5411764705882353,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
349,29,0.62066650390625,115.0,417,63,9,24,0.5864996589536471,0.7705790554042607,0.8596491228070176,0.27586206896551724,0.7272727272727273,0.4,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
350,29,0.62066650390625,92.0,281,128,10,182,0.8140305582025056,0.7705790554042607,0.7703826955074875,0.5870967741935483,0.9479166666666666,0.7250996015936254,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
351,29,0.62066650390625,52.0,940,62,12,30,0.4395100506884905,0.7705790554042607,0.9291187739463601,0.32608695652173914,0.7142857142857143,0.4477611940298507,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
352,29,0.62066650390625,96.0,806,55,36,44,0.555403256919624,0.7705790554042607,0.9032943676939427,0.4444444444444444,0.55,0.4916201117318436,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
353,29,0.62066650390625,120.0,567,28,6,25,0.519478267659139,0.7705790554042607,0.9456869009584664,0.4716981132075472,0.8064516129032258,0.5952380952380953,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
354,29,0.62066650390625,107.0,571,67,7,171,0.9475383255612906,0.7705790554042607,0.9093137254901961,0.7184873949579832,0.9606741573033708,0.8221153846153845,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
355,29,0.62066650390625,109.0,633,47,15,66,0.7807258285747773,0.7705790554042607,0.9185282522996058,0.584070796460177,0.8148148148148148,0.6804123711340206,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
356,29,0.62066650390625,43.0,377,34,6,31,0.6624268472680946,0.7705790554042607,0.9107142857142857,0.47692307692307695,0.8378378378378378,0.607843137254902,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
357,29,0.62066650390625,64.0,478,86,13,43,0.6028986031216472,0.7705790554042607,0.8403225806451613,0.3333333333333333,0.7678571428571429,0.4648648648648648,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
358,29,0.62066650390625,80.0,170,191,11,414,0.8730255050971015,0.7705790554042607,0.7430025445292621,0.684297520661157,0.9741176470588235,0.8038834951456311,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
359,29,0.62066650390625,48.0,286,26,11,30,0.6388659024095771,0.7705790554042607,0.8951841359773371,0.5357142857142857,0.7317073170731707,0.6185567010309277,0.8719621386543873,0.5622775800711743,0.8876404494382022,0.6884531590413943
