,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.6318501234054565,120.0,565,30,16,15,0.35799407157048013,0.6756281032828502,0.9265175718849841,0.3333333333333333,0.4838709677419355,0.39473684210526316,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
246,20,0.6318501234054565,107.0,521,117,36,142,0.7843071090327848,0.6756281032828502,0.8125,0.5482625482625483,0.797752808988764,0.6498855835240275,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
247,20,0.6318501234054565,109.0,633,47,20,61,0.7683682569163096,0.6756281032828502,0.911957950065703,0.5648148148148148,0.7530864197530864,0.6455026455026455,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
248,20,0.6318501234054565,43.0,365,46,22,15,0.25907585703067937,0.6756281032828502,0.8482142857142857,0.2459016393442623,0.40540540540540543,0.30612244897959184,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
249,20,0.6318501234054565,64.0,515,49,20,36,0.567017001661965,0.6756281032828502,0.8887096774193548,0.4235294117647059,0.6428571428571429,0.5106382978723405,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
250,20,0.6318501234054565,80.0,245,116,114,311,0.8252818538411795,0.6756281032828502,0.7073791348600509,0.7283372365339579,0.731764705882353,0.7300469483568076,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
251,20,0.6318501234054565,48.0,297,15,22,19,0.501028514532531,0.6756281032828502,0.8951841359773371,0.5588235294117647,0.4634146341463415,0.5066666666666667,0.8706830391404451,0.5780730897009967,0.6982343499197432,0.6324972737186478
252,21,0.7385988235473633,59.0,224,35,7,43,0.7634398479697527,0.6423276465405154,0.8640776699029126,0.5512820512820513,0.86,0.671875,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
253,21,0.7385988235473633,115.0,449,31,7,26,0.6698656756784892,0.6423276465405154,0.9259259259259259,0.45614035087719296,0.7878787878787878,0.5777777777777777,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
254,21,0.7385988235473633,92.0,254,155,22,170,0.779648013484516,0.6423276465405154,0.7054908485856906,0.5230769230769231,0.8854166666666666,0.6576402321083172,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
255,21,0.7385988235473633,52.0,940,62,17,25,0.3906665855363526,0.6423276465405154,0.9243295019157088,0.28735632183908044,0.5952380952380952,0.38759689922480617,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
256,21,0.7385988235473633,96.0,848,13,80,0,0.12616333692814097,0.6423276465405154,0.9011689691817216,0.0,0.0,,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
257,21,0.7385988235473633,120.0,571,24,18,13,0.3772411594514898,0.6423276465405154,0.9329073482428115,0.35135135135135137,0.41935483870967744,0.38235294117647056,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
258,21,0.7385988235473633,107.0,449,189,33,145,0.7377552211364933,0.6423276465405154,0.7279411764705882,0.4341317365269461,0.8146067415730337,0.56640625,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
259,21,0.7385988235473633,109.0,602,78,17,64,0.7369593822428686,0.6423276465405154,0.8751642575558476,0.4507042253521127,0.7901234567901234,0.5739910313901345,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
260,21,0.7385988235473633,43.0,332,79,22,15,0.18489617734768393,0.6423276465405154,0.7745535714285714,0.1595744680851064,0.40540540540540543,0.22900763358778625,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
261,21,0.7385988235473633,64.0,467,97,20,36,0.4740016810127936,0.6423276465405154,0.8112903225806452,0.2706766917293233,0.6428571428571429,0.38095238095238093,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
262,21,0.7385988235473633,80.0,206,155,106,319,0.8088041318193981,0.6423276465405154,0.6679389312977099,0.6729957805907173,0.7505882352941177,0.7096774193548387,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
263,21,0.7385988235473633,48.0,283,29,19,22,0.47698451692033433,0.6423276465405154,0.8640226628895185,0.43137254901960786,0.5365853658536586,0.47826086956521746,0.8317984139166027,0.4810958904109589,0.7046548956661316,0.5718007163790295
264,22,0.6634199619293213,59.0,212,47,2,48,0.7867771742143932,0.6733841348193021,0.8414239482200647,0.5052631578947369,0.96,0.6620689655172414,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
265,22,0.6634199619293213,115.0,440,40,4,29,0.749538082693022,0.6733841348193021,0.9142300194931774,0.42028985507246375,0.8787878787878788,0.5686274509803921,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
266,22,0.6634199619293213,92.0,304,105,20,172,0.8240945694147025,0.6733841348193021,0.7920133111480865,0.6209386281588448,0.8958333333333334,0.7334754797441365,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
267,22,0.6634199619293213,52.0,944,58,17,25,0.39722752330427213,0.6733841348193021,0.9281609195402298,0.30120481927710846,0.5952380952380952,0.4,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
268,22,0.6634199619293213,96.0,852,9,79,1,0.17975486729068005,0.6733841348193021,0.9064824654622742,0.1,0.0125,0.022222222222222227,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
269,22,0.6634199619293213,120.0,561,34,14,17,0.37766686578051895,0.6733841348193021,0.9233226837060703,0.3333333333333333,0.5483870967741935,0.4146341463414634,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
270,22,0.6634199619293213,107.0,518,120,38,140,0.7879289972912612,0.6733841348193021,0.8063725490196079,0.5384615384615384,0.7865168539325843,0.639269406392694,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
271,22,0.6634199619293213,109.0,633,47,17,64,0.7590090375850516,0.6733841348193021,0.9159001314060446,0.5765765765765766,0.7901234567901234,0.6666666666666667,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
272,22,0.6634199619293213,43.0,374,37,23,14,0.24283061107326834,0.6733841348193021,0.8660714285714286,0.27450980392156865,0.3783783783783784,0.3181818181818182,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
273,22,0.6634199619293213,64.0,495,69,19,37,0.5461862339212353,0.6733841348193021,0.8580645161290322,0.3490566037735849,0.6607142857142857,0.4567901234567901,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
274,22,0.6634199619293213,80.0,235,126,109,316,0.8205565065054876,0.6733841348193021,0.7010178117048346,0.7149321266968326,0.7435294117647059,0.7289504036908881,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
275,22,0.6634199619293213,48.0,295,17,22,19,0.4889673614659453,0.6733841348193021,0.8895184135977338,0.5277777777777778,0.4634146341463415,0.4935064935064935,0.8627526221540036,0.5543683218101823,0.7078651685393258,0.6217835741980965
276,23,0.9244712591171265,59.0,186,73,2,48,0.7131741258563432,0.6077426281735561,0.7572815533980582,0.39669421487603307,0.96,0.5614035087719298,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
277,23,0.9244712591171265,115.0,295,185,3,30,0.6659047151564504,0.6077426281735561,0.6335282651072125,0.13953488372093023,0.9090909090909091,0.24193548387096775,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
278,23,0.9244712591171265,92.0,203,206,8,184,0.7841008267970662,0.6077426281735561,0.6439267886855241,0.4717948717948718,0.9583333333333334,0.6323024054982818,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
279,23,0.9244712591171265,52.0,857,145,10,32,0.3679363461834981,0.6077426281735561,0.8515325670498084,0.1807909604519774,0.7619047619047619,0.2922374429223744,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
280,23,0.9244712591171265,96.0,806,55,72,8,0.13486655874364722,0.6077426281735561,0.8650371944739639,0.12698412698412698,0.1,0.11188811188811189,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
281,23,0.9244712591171265,120.0,557,38,12,19,0.4383863270145166,0.6077426281735561,0.9201277955271565,0.3333333333333333,0.6129032258064516,0.43181818181818177,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
282,23,0.9244712591171265,107.0,467,171,30,148,0.7417932692636278,0.6077426281735561,0.7536764705882353,0.46394984326018807,0.8314606741573034,0.5955734406438631,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
283,23,0.9244712591171265,109.0,546,134,16,65,0.7101984463102549,0.6077426281735561,0.8028909329829172,0.32663316582914576,0.8024691358024691,0.4642857142857143,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
284,23,0.9244712591171265,43.0,312,99,20,17,0.17763209617887643,0.6077426281735561,0.734375,0.14655172413793102,0.4594594594594595,0.22222222222222224,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
285,23,0.9244712591171265,64.0,393,171,17,39,0.42981962962354603,0.6077426281735561,0.6967741935483871,0.18571428571428572,0.6964285714285714,0.2932330827067669,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
286,23,0.9244712591171265,80.0,228,133,102,323,0.8068325717428706,0.6077426281735561,0.7010178117048346,0.7083333333333334,0.76,0.7332576617480137,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
287,23,0.9244712591171265,48.0,262,50,18,23,0.523187829930935,0.6077426281735561,0.8073654390934845,0.3150684931506849,0.5609756097560976,0.40350877192982454,0.7735993860322333,0.39065108514190316,0.7512038523274478,0.514003294892916
288,24,0.778163492679596,59.0,219,40,12,38,0.6288242884252189,0.610035414042949,0.8317152103559871,0.48717948717948717,0.76,0.59375,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
289,24,0.778163492679596,115.0,477,3,13,20,0.7569619275143061,0.610035414042949,0.9688109161793372,0.8695652173913043,0.6060606060606061,0.7142857142857143,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
290,24,0.778163492679596,92.0,312,97,33,159,0.6752613859816264,0.610035414042949,0.78369384359401,0.62109375,0.828125,0.7098214285714286,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
291,24,0.778163492679596,52.0,965,37,18,24,0.3885203438860927,0.610035414042949,0.9473180076628352,0.39344262295081966,0.5714285714285714,0.4660194174757281,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
292,24,0.778163492679596,96.0,851,10,78,2,0.19570051332108276,0.610035414042949,0.9064824654622742,0.16666666666666666,0.025,0.04347826086956522,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
293,24,0.778163492679596,120.0,544,51,15,16,0.28929022475297617,0.610035414042949,0.8945686900958466,0.23880597014925373,0.5161290322580645,0.32653061224489793,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
294,24,0.778163492679596,107.0,447,191,21,157,0.6777409157018806,0.610035414042949,0.7401960784313726,0.4511494252873563,0.8820224719101124,0.596958174904943,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
295,24,0.778163492679596,109.0,668,12,62,19,0.5148697649811139,0.610035414042949,0.9027595269382391,0.6129032258064516,0.2345679012345679,0.33928571428571425,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
296,24,0.778163492679596,43.0,389,22,33,4,0.13391213952697495,0.610035414042949,0.8772321428571429,0.15384615384615385,0.10810810810810811,0.12698412698412698,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
297,24,0.778163492679596,64.0,541,23,27,29,0.5303752525349908,0.610035414042949,0.9193548387096774,0.5576923076923077,0.5178571428571429,0.537037037037037,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
298,24,0.778163492679596,80.0,226,135,108,317,0.8208697369392699,0.610035414042949,0.6908396946564885,0.7013274336283186,0.7458823529411764,0.7229190421892816,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
299,24,0.778163492679596,48.0,273,39,22,19,0.35002807740319014,0.610035414042949,0.8271954674220963,0.3275862068965517,0.4634146341463415,0.3838383838383838,0.8590432335635713,0.5491803278688525,0.6452648475120385,0.5933579335793358
300,25,0.6202165484428406,59.0,213,46,1,49,0.8388701292018648,0.6717238669456557,0.8478964401294499,0.5157894736842106,0.98,0.6758620689655174,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
301,25,0.6202165484428406,115.0,446,34,4,29,0.7590844101404215,0.6717238669456557,0.9259259259259259,0.4603174603174603,0.8787878787878788,0.6041666666666666,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
302,25,0.6202165484428406,92.0,333,76,24,168,0.8272907525594376,0.6717238669456557,0.8336106489184693,0.6885245901639344,0.875,0.7706422018348624,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
303,25,0.6202165484428406,52.0,953,49,17,25,0.3905823719692373,0.6717238669456557,0.9367816091954023,0.33783783783783783,0.5952380952380952,0.43103448275862066,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
304,25,0.6202165484428406,96.0,855,6,78,2,0.18499136264006405,0.6717238669456557,0.9107332624867163,0.25,0.025,0.045454545454545456,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
305,25,0.6202165484428406,120.0,565,30,16,15,0.3931505966595574,0.6717238669456557,0.9265175718849841,0.3333333333333333,0.4838709677419355,0.39473684210526316,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
306,25,0.6202165484428406,107.0,545,93,38,140,0.7954131493869259,0.6717238669456557,0.8394607843137255,0.6008583690987125,0.7865168539325843,0.6812652068126521,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
307,25,0.6202165484428406,109.0,631,49,22,59,0.7477913523203735,0.6717238669456557,0.9067017082785808,0.5462962962962963,0.7283950617283951,0.6243386243386243,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
308,25,0.6202165484428406,43.0,370,41,25,12,0.2753258622892064,0.6717238669456557,0.8526785714285714,0.22641509433962265,0.32432432432432434,0.2666666666666667,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
309,25,0.6202165484428406,64.0,511,53,22,34,0.5280675561592613,0.6717238669456557,0.8790322580645161,0.39080459770114945,0.6071428571428571,0.47552447552447547,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
310,25,0.6202165484428406,80.0,241,120,115,310,0.8193979611382921,0.6717238669456557,0.7010178117048346,0.7209302325581395,0.7294117647058823,0.7251461988304093,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
311,25,0.6202165484428406,48.0,300,12,23,18,0.49090079154362287,0.6717238669456557,0.9008498583569405,0.6,0.43902439024390244,0.5070422535211268,0.8728575083141469,0.5857142857142857,0.6910112359550562,0.6340206185567011
312,26,0.6400115489959717,59.0,216,43,4,46,0.8088335548751896,0.6673756163811553,0.8478964401294499,0.5168539325842697,0.92,0.6618705035971224,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
313,26,0.6400115489959717,115.0,451,29,5,28,0.7617007647981112,0.6673756163811553,0.9337231968810916,0.49122807017543857,0.8484848484848485,0.6222222222222222,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
314,26,0.6400115489959717,92.0,318,91,24,168,0.8170307533661824,0.6673756163811553,0.8086522462562395,0.6486486486486487,0.875,0.7450110864745011,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
315,26,0.6400115489959717,52.0,935,67,15,27,0.3912599529259682,0.6673756163811553,0.921455938697318,0.2872340425531915,0.6428571428571429,0.3970588235294118,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
316,26,0.6400115489959717,96.0,852,9,77,3,0.17456062371205516,0.6673756163811553,0.9086078639744952,0.25,0.0375,0.06521739130434782,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
317,26,0.6400115489959717,120.0,554,41,15,16,0.3462364283725971,0.6673756163811553,0.9105431309904153,0.2807017543859649,0.5161290322580645,0.3636363636363636,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
318,26,0.6400115489959717,107.0,505,133,31,147,0.7881912241620671,0.6673756163811553,0.7990196078431373,0.525,0.8258426966292135,0.6419213973799126,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
319,26,0.6400115489959717,109.0,627,53,18,63,0.754106871662384,0.6673756163811553,0.9067017082785808,0.5431034482758621,0.7777777777777778,0.6395939086294417,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
320,26,0.6400115489959717,43.0,368,43,24,13,0.24434166164587118,0.6673756163811553,0.8504464285714286,0.23214285714285715,0.35135135135135137,0.27956989247311825,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
321,26,0.6400115489959717,64.0,507,57,22,34,0.5245794286913277,0.6673756163811553,0.8725806451612903,0.37362637362637363,0.6071428571428571,0.46258503401360546,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
322,26,0.6400115489959717,80.0,226,135,111,314,0.8182081094117899,0.6673756163811553,0.6870229007633588,0.6993318485523385,0.7388235294117647,0.7185354691075515,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
323,26,0.6400115489959717,48.0,292,20,21,20,0.4797889466366257,0.6673756163811553,0.8838526912181303,0.5,0.4878048780487805,0.49382716049382713,0.8608339728830903,0.549375,0.7054574638844302,0.617709065354884
324,27,1.2047520875930786,59.0,155,104,0,50,0.7703120445328054,0.645543746653705,0.6634304207119741,0.3246753246753247,1.0,0.49019607843137253,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
325,27,1.2047520875930786,115.0,362,118,3,30,0.7407641866598187,0.645543746653705,0.7641325536062378,0.20270270270270271,0.9090909090909091,0.3314917127071823,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
326,27,1.2047520875930786,92.0,134,275,4,188,0.7762116891820704,0.645543746653705,0.5357737104825291,0.4060475161987041,0.9791666666666666,0.5740458015267176,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
327,27,1.2047520875930786,52.0,728,274,8,34,0.3749684498492954,0.645543746653705,0.7298850574712644,0.11038961038961038,0.8095238095238095,0.19428571428571428,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
328,27,1.2047520875930786,96.0,809,52,68,12,0.1613426470369861,0.645543746653705,0.8724760892667375,0.1875,0.15,0.16666666666666663,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
329,27,1.2047520875930786,120.0,508,87,8,23,0.3100877849542883,0.645543746653705,0.8482428115015974,0.20909090909090908,0.7419354838709677,0.326241134751773,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
330,27,1.2047520875930786,107.0,352,286,17,161,0.7889155528470944,0.645543746653705,0.6286764705882353,0.36017897091722595,0.9044943820224719,0.5152,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
331,27,1.2047520875930786,109.0,529,151,10,71,0.7528158272052777,0.645543746653705,0.7884362680683311,0.31981981981981983,0.8765432098765432,0.46864686468646866,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
332,27,1.2047520875930786,43.0,274,137,14,23,0.22081099545046098,0.645543746653705,0.6629464285714286,0.14375,0.6216216216216216,0.233502538071066,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
333,27,1.2047520875930786,64.0,413,151,14,42,0.5070997566977001,0.645543746653705,0.7338709677419355,0.21761658031088082,0.75,0.3373493975903614,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
334,27,1.2047520875930786,80.0,159,202,79,346,0.8173017329943728,0.645543746653705,0.6424936386768448,0.6313868613138686,0.8141176470588235,0.71120246659815,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
335,27,1.2047520875930786,48.0,170,142,10,31,0.44601303266053427,0.645543746653705,0.5694050991501416,0.1791907514450867,0.7560975609756098,0.28971962616822433,0.7168073676132003,0.33812709030100335,0.8113964686998395,0.47733711048158645
336,28,0.6751094460487366,59.0,209,50,3,47,0.8181056475048296,0.6702788057312288,0.8284789644012945,0.4845360824742268,0.94,0.6394557823129251,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
337,28,0.6751094460487366,115.0,448,32,6,27,0.737887839343523,0.6702788057312288,0.9259259259259259,0.4576271186440678,0.8181818181818182,0.5869565217391305,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
338,28,0.6751094460487366,92.0,308,101,21,171,0.8154704929107327,0.6702788057312288,0.7970049916805324,0.6286764705882353,0.890625,0.7370689655172414,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
339,28,0.6751094460487366,52.0,937,65,14,28,0.39938247441856295,0.6702788057312288,0.9243295019157088,0.3010752688172043,0.6666666666666666,0.4148148148148148,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
340,28,0.6751094460487366,96.0,851,10,79,1,0.18212148649349472,0.6702788057312288,0.9054197662061636,0.09090909090909091,0.0125,0.02197802197802198,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
341,28,0.6751094460487366,120.0,558,37,17,14,0.32857648332287903,0.6702788057312288,0.9137380191693291,0.27450980392156865,0.45161290322580644,0.34146341463414637,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
342,28,0.6751094460487366,107.0,497,141,32,146,0.7911305461394703,0.6702788057312288,0.7879901960784313,0.5087108013937283,0.8202247191011236,0.6279569892473119,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
343,28,0.6751094460487366,109.0,630,50,16,65,0.7744507039234585,0.6702788057312288,0.9132720105124835,0.5652173913043478,0.8024691358024691,0.6632653061224489,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
344,28,0.6751094460487366,43.0,366,45,25,12,0.24101351317181335,0.6702788057312288,0.84375,0.21052631578947367,0.32432432432432434,0.25531914893617025,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
345,28,0.6751094460487366,64.0,496,68,21,35,0.5308306788763797,0.6702788057312288,0.8564516129032258,0.33980582524271846,0.625,0.44025157232704404,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
346,28,0.6751094460487366,80.0,224,137,112,313,0.8176156043106797,0.6702788057312288,0.683206106870229,0.6955555555555556,0.7364705882352941,0.7154285714285714,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
347,28,0.6751094460487366,48.0,292,20,22,19,0.4560297193956588,0.6702788057312288,0.8810198300283286,0.48717948717948717,0.4634146341463415,0.47500000000000003,0.8562292146328985,0.5373317013463892,0.7046548956661316,0.6097222222222222
348,29,0.6712357997894287,59.0,206,53,2,48,0.8198236511817817,0.6702531698186328,0.8220064724919094,0.4752475247524752,0.96,0.6357615894039734,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
349,29,0.6712357997894287,115.0,443,37,4,29,0.733959704174995,0.6702531698186328,0.9200779727095516,0.4393939393939394,0.8787878787878788,0.5858585858585859,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
350,29,0.6712357997894287,92.0,320,89,23,169,0.8148689932716809,0.6702531698186328,0.8136439267886856,0.6550387596899225,0.8802083333333334,0.7511111111111112,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
351,29,0.6712357997894287,52.0,938,64,14,28,0.393024781439363,0.6702531698186328,0.9252873563218391,0.30434782608695654,0.6666666666666666,0.41791044776119407,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
352,29,0.6712357997894287,96.0,848,13,79,1,0.18496250805795506,0.6702531698186328,0.9022316684378321,0.07142857142857142,0.0125,0.02127659574468085,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
353,29,0.6712357997894287,120.0,557,38,15,16,0.3369051778155629,0.6702531698186328,0.9153354632587859,0.2962962962962963,0.5161290322580645,0.3764705882352941,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
354,29,0.6712357997894287,107.0,501,137,32,146,0.7898356982550819,0.6702531698186328,0.7928921568627451,0.5159010600706714,0.8202247191011236,0.6334056399132321,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
355,29,0.6712357997894287,109.0,626,54,15,66,0.7637522531132857,0.6702531698186328,0.9093298291721419,0.55,0.8148148148148148,0.6567164179104479,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
356,29,0.6712357997894287,43.0,369,42,25,12,0.24048640099937205,0.6702531698186328,0.8504464285714286,0.2222222222222222,0.32432432432432434,0.26373626373626374,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
357,29,0.6712357997894287,64.0,489,75,21,35,0.5341373325037473,0.6702531698186328,0.8451612903225807,0.3181818181818182,0.625,0.42168674698795183,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
358,29,0.6712357997894287,80.0,224,137,111,314,0.8200801049173548,0.6702531698186328,0.6844783715012722,0.6962305986696231,0.7388235294117647,0.7168949771689498,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
359,29,0.6712357997894287,48.0,293,19,22,19,0.4618196878010753,0.6702531698186328,0.8838526912181303,0.5,0.4634146341463415,0.48101265822784817,0.8566129444870811,0.538086532602072,0.7086677367576244,0.6117076550051956
