,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.3106364905834198,92.0,215,57,17,779,0.9610671414909245,0.9494676697742677,0.9307116104868914,0.9318181818181818,0.9786432160804021,0.9546568627450981,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
244,20,0.3106364905834198,52.0,737,38,53,83,0.6522537230192699,0.9494676697742677,0.9001097694840834,0.6859504132231405,0.6102941176470589,0.6459143968871596,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
245,20,0.3106364905834198,115.0,350,24,24,124,0.9269452716739484,0.9494676697742677,0.9080459770114943,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
246,20,0.3106364905834198,59.0,169,31,32,180,0.9149164533829571,0.9494676697742677,0.8470873786407767,0.8530805687203792,0.8490566037735849,0.851063829787234,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
247,20,0.3106364905834198,109.0,491,49,34,214,0.9159130866247276,0.9494676697742677,0.8946700507614214,0.8136882129277566,0.8629032258064516,0.8375733855185911,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
248,20,0.3106364905834198,120.0,380,15,22,98,0.8975295677789177,0.9494676697742677,0.9281553398058252,0.8672566371681416,0.8166666666666667,0.8412017167381974,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
249,20,0.3106364905834198,64.0,381,30,59,213,0.9270244457739784,0.9494676697742677,0.8696925329428989,0.8765432098765432,0.7830882352941176,0.8271844660194175,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
250,20,0.3106364905834198,43.0,315,11,26,130,0.94973164655974,0.9494676697742677,0.9232365145228216,0.9219858156028369,0.8333333333333334,0.8754208754208754,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
251,20,0.3106364905834198,48.0,217,41,23,117,0.834642960122771,0.9494676697742677,0.8391959798994975,0.740506329113924,0.8357142857142857,0.785234899328859,0.9055915721231766,0.9037918515530455,0.9078200972447326,0.9058014958560744
252,21,0.31958189606666565,80.0,155,113,39,1645,0.97925607464923,0.9501694549308899,0.9221311475409836,0.9357224118316269,0.9768408551068883,0.9558396281231841,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
253,21,0.31958189606666565,107.0,448,32,62,718,0.9780488199849073,0.9501694549308899,0.9253968253968254,0.9573333333333334,0.9205128205128205,0.9385620915032679,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
254,21,0.31958189606666565,96.0,569,68,37,207,0.890000082941884,0.9501694549308899,0.8808172531214529,0.7527272727272727,0.8483606557377049,0.7976878612716763,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
255,21,0.31958189606666565,92.0,204,68,9,787,0.9640992744454708,0.9501694549308899,0.9279026217228464,0.92046783625731,0.9886934673366834,0.9533615990308905,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
256,21,0.31958189606666565,52.0,726,49,43,93,0.6555519398694702,0.9501694549308899,0.8990120746432492,0.6549295774647887,0.6838235294117647,0.6690647482014389,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
257,21,0.31958189606666565,115.0,349,25,19,129,0.9298558727495748,0.9501694549308899,0.9157088122605364,0.8376623376623377,0.8716216216216216,0.8543046357615893,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
258,21,0.31958189606666565,59.0,162,38,29,183,0.9203100850978047,0.9501694549308899,0.837378640776699,0.8280542986425339,0.8632075471698113,0.8452655889145496,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
259,21,0.31958189606666565,109.0,474,66,28,220,0.9146918113331466,0.9501694549308899,0.8807106598984772,0.7692307692307693,0.8870967741935484,0.8239700374531835,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
260,21,0.31958189606666565,120.0,373,22,19,101,0.8953365175226876,0.9501694549308899,0.920388349514563,0.8211382113821138,0.8416666666666667,0.8312757201646092,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
261,21,0.31958189606666565,64.0,371,40,43,229,0.9234080287798887,0.9501694549308899,0.8784773060029283,0.8513011152416357,0.8419117647058824,0.8465804066543438,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
262,21,0.31958189606666565,43.0,315,11,24,132,0.9522456080209873,0.9501694549308899,0.9273858921161826,0.9230769230769231,0.8461538461538461,0.8829431438127091,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
263,21,0.31958189606666565,48.0,219,39,24,116,0.840654560106112,0.9501694549308899,0.8417085427135679,0.7483870967741936,0.8285714285714286,0.7864406779661017,0.9040721231766613,0.8887156499707659,0.9238249594813615,0.905930267209695
264,22,0.31857067346572876,80.0,169,99,57,1627,0.9775931102955775,0.9498714460225548,0.9200819672131147,0.9426419466975666,0.9661520190023754,0.9542521994134898,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
265,22,0.31857067346572876,107.0,458,22,75,705,0.980116786523948,0.9498714460225548,0.9230158730158731,0.9697386519944979,0.9038461538461539,0.9356337093563372,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
266,22,0.31857067346572876,96.0,589,48,47,197,0.8844343098204562,0.9498714460225548,0.8921679909194098,0.8040816326530612,0.8073770491803278,0.805725971370143,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
267,22,0.31857067346572876,92.0,223,49,22,774,0.9612677834478185,0.9498714460225548,0.9335205992509363,0.9404617253948967,0.9723618090452262,0.9561457689932057,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
268,22,0.31857067346572876,52.0,735,40,49,87,0.6531600280151753,0.9498714460225548,0.9023051591657519,0.6850393700787402,0.6397058823529411,0.6615969581749049,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
269,22,0.31857067346572876,115.0,353,21,25,123,0.928850334349269,0.9498714460225548,0.9118773946360154,0.8541666666666666,0.831081081081081,0.8424657534246575,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
270,22,0.31857067346572876,59.0,168,32,37,175,0.9153454697818022,0.9498714460225548,0.8325242718446602,0.8454106280193237,0.8254716981132075,0.8353221957040573,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
271,22,0.31857067346572876,109.0,491,49,33,215,0.9212440487471494,0.9498714460225548,0.8959390862944162,0.8143939393939394,0.8669354838709677,0.83984375,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
272,22,0.31857067346572876,120.0,381,14,23,97,0.8929915846905161,0.9498714460225548,0.9281553398058252,0.8738738738738738,0.8083333333333333,0.8398268398268398,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
273,22,0.31857067346572876,64.0,376,35,48,224,0.9274968775997745,0.9498714460225548,0.8784773060029283,0.8648648648648649,0.8235294117647058,0.8436911487758946,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
274,22,0.31857067346572876,43.0,315,11,30,126,0.9483482195852806,0.9498714460225548,0.9149377593360996,0.9197080291970803,0.8076923076923077,0.8600682593856656,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
275,22,0.31857067346572876,48.0,233,25,34,106,0.8314186704844966,0.9498714460225548,0.8517587939698492,0.8091603053435115,0.7571428571428571,0.7822878228782287,0.9063006482982172,0.9092022036319118,0.9027552674230146,0.9059672664430212
276,23,0.3245367109775543,80.0,172,96,58,1626,0.978450508741722,0.9506558469084823,0.9211065573770492,0.9442508710801394,0.9655581947743468,0.9547856723429242,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
277,23,0.3245367109775543,107.0,456,24,77,703,0.9796440711939712,0.9506558469084823,0.9198412698412698,0.9669876203576341,0.9012820512820513,0.9329794293297943,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
278,23,0.3245367109775543,96.0,594,43,50,194,0.8883937468264758,0.9506558469084823,0.8944381384790011,0.8185654008438819,0.7950819672131147,0.8066528066528066,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
279,23,0.3245367109775543,92.0,218,54,14,782,0.9630000634093174,0.9506558469084823,0.9363295880149812,0.9354066985645934,0.9824120603015075,0.9583333333333334,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
280,23,0.3245367109775543,52.0,738,37,54,82,0.6525533858724457,0.9506558469084823,0.9001097694840834,0.6890756302521008,0.6029411764705882,0.6431372549019608,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
281,23,0.3245367109775543,115.0,356,18,33,115,0.9265022866180732,0.9506558469084823,0.9022988505747126,0.8646616541353384,0.777027027027027,0.8185053380782917,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
282,23,0.3245367109775543,59.0,171,29,41,171,0.9132779801972877,0.9506558469084823,0.8300970873786407,0.855,0.8066037735849056,0.8300970873786407,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
283,23,0.3245367109775543,109.0,497,43,39,209,0.9157548710296599,0.9506558469084823,0.8959390862944162,0.8293650793650794,0.842741935483871,0.836,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
284,23,0.3245367109775543,120.0,382,13,24,96,0.8968245050998972,0.9506558469084823,0.9281553398058252,0.8807339449541285,0.8,0.8384279475982532,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
285,23,0.3245367109775543,64.0,386,25,67,205,0.9223118110041566,0.9506558469084823,0.8653001464128843,0.8913043478260869,0.7536764705882353,0.8167330677290836,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
286,23,0.3245367109775543,43.0,315,11,27,129,0.949420224000636,0.9506558469084823,0.921161825726141,0.9214285714285714,0.8269230769230769,0.8716216216216216,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
287,23,0.3245367109775543,48.0,236,22,32,108,0.8403265128210968,0.9506558469084823,0.864321608040201,0.8307692307692308,0.7714285714285715,0.8,0.905692868719611,0.9141675284384695,0.8954619124797407,0.9047180431890288
288,24,0.3277634084224701,80.0,171,97,60,1624,0.979054014936708,0.9499187901408623,0.9195696721311475,0.9436374201045904,0.9643705463182898,0.953891336270191,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
289,24,0.3277634084224701,107.0,460,20,93,687,0.980300832140594,0.9499187901408623,0.9103174603174603,0.9717114568599717,0.8807692307692307,0.9240080699394755,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
290,24,0.3277634084224701,96.0,591,46,46,198,0.8885875708579286,0.9499187901408623,0.8955732122587968,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
291,24,0.3277634084224701,92.0,222,50,23,773,0.9607056543274957,0.9499187901408623,0.9316479400749064,0.9392466585662211,0.9711055276381909,0.9549104385423101,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
292,24,0.3277634084224701,52.0,738,37,50,86,0.6553885123753573,0.9499187901408623,0.9045005488474204,0.6991869918699187,0.6323529411764706,0.6640926640926641,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
293,24,0.3277634084224701,115.0,348,26,24,124,0.9322822688334843,0.9499187901408623,0.9042145593869731,0.8266666666666667,0.8378378378378378,0.8322147651006713,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
294,24,0.3277634084224701,59.0,167,33,35,177,0.913843543497394,0.9499187901408623,0.8349514563106796,0.8428571428571429,0.8349056603773585,0.8388625592417062,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
295,24,0.3277634084224701,109.0,486,54,34,214,0.9190843869719171,0.9499187901408623,0.8883248730964467,0.7985074626865671,0.8629032258064516,0.8294573643410853,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
296,24,0.3277634084224701,120.0,379,16,19,101,0.8960020441589819,0.9499187901408623,0.9320388349514563,0.8632478632478633,0.8416666666666667,0.8523206751054853,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
297,24,0.3277634084224701,64.0,381,30,51,221,0.9250084004747292,0.9499187901408623,0.8814055636896047,0.8804780876494024,0.8125,0.8451242829827915,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
298,24,0.3277634084224701,43.0,316,10,27,129,0.9516909068661469,0.9499187901408623,0.9232365145228216,0.9280575539568345,0.8269230769230769,0.8745762711864407,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
299,24,0.3277634084224701,48.0,231,27,31,109,0.8405055311890719,0.9499187901408623,0.8542713567839196,0.8014705882352942,0.7785714285714286,0.7898550724637681,0.9048824959481362,0.9087748005727142,0.9001215559157212,0.9044274809160304
300,25,0.32357969880104065,80.0,165,103,45,1639,0.9794086385857603,0.9514498654273025,0.9241803278688525,0.9408725602755453,0.9732779097387173,0.9568009340338587,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
301,25,0.32357969880104065,107.0,456,24,82,698,0.9799602526226374,0.9514498654273025,0.9158730158730158,0.9667590027700831,0.8948717948717949,0.929427430093209,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
302,25,0.32357969880104065,96.0,575,62,38,206,0.8931665367503328,0.9514498654273025,0.8864926220204313,0.7686567164179104,0.8442622950819673,0.8046875,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
303,25,0.32357969880104065,92.0,213,59,12,784,0.965200954325684,0.9514498654273025,0.9335205992509363,0.930011862396204,0.9849246231155779,0.9566809029896278,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
304,25,0.32357969880104065,52.0,733,42,50,86,0.657443690102435,0.9514498654273025,0.8990120746432492,0.671875,0.6323529411764706,0.6515151515151515,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
305,25,0.32357969880104065,115.0,352,22,24,124,0.9302746945970062,0.9514498654273025,0.9118773946360154,0.8493150684931506,0.8378378378378378,0.8435374149659863,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
306,25,0.32357969880104065,59.0,166,34,35,177,0.9166460581804754,0.9514498654273025,0.8325242718446602,0.8388625592417062,0.8349056603773585,0.8368794326241135,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
307,25,0.32357969880104065,109.0,496,44,35,213,0.9199947924189623,0.9514498654273025,0.899746192893401,0.8287937743190662,0.8588709677419355,0.8435643564356435,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
308,25,0.32357969880104065,120.0,374,21,21,99,0.889290324819232,0.9514498654273025,0.9184466019417475,0.825,0.825,0.825,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
309,25,0.32357969880104065,64.0,381,30,50,222,0.9285753230116593,0.9514498654273025,0.8828696925329429,0.8809523809523809,0.8161764705882353,0.8473282442748091,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
310,25,0.32357969880104065,43.0,316,10,26,130,0.9507696926520725,0.9514498654273025,0.9253112033195021,0.9285714285714286,0.8333333333333334,0.8783783783783784,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
311,25,0.32357969880104065,48.0,225,33,24,116,0.8479418151818346,0.9514498654273025,0.8567839195979899,0.7785234899328859,0.8285714285714286,0.8027681660899654,0.9061993517017828,0.9027721976697469,0.910453808752026,0.9065967318942909
312,26,0.3300671875476837,80.0,153,115,32,1652,0.9785994795797303,0.9502005903856908,0.9246926229508197,0.9349179400113187,0.9809976247030879,0.9574036511156186,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
313,26,0.3300671875476837,107.0,424,56,47,733,0.977703227037574,0.9502005903856908,0.9182539682539682,0.9290240811153359,0.9397435897435897,0.934353091140854,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
314,26,0.3300671875476837,96.0,562,75,35,209,0.8778896181579832,0.9502005903856908,0.8751418842224744,0.7359154929577465,0.8565573770491803,0.7916666666666667,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
315,26,0.3300671875476837,92.0,220,52,23,773,0.9604461808858937,0.9502005903856908,0.9297752808988764,0.936969696969697,0.9711055276381909,0.9537322640345466,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
316,26,0.3300671875476837,52.0,722,53,46,90,0.6493801080624412,0.9502005903856908,0.8913282107574094,0.6293706293706294,0.6617647058823529,0.6451612903225805,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
317,26,0.3300671875476837,115.0,346,28,19,129,0.9290112518947052,0.9502005903856908,0.9099616858237548,0.821656050955414,0.8716216216216216,0.8459016393442623,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
318,26,0.3300671875476837,59.0,167,33,35,177,0.9116347630851274,0.9502005903856908,0.8349514563106796,0.8428571428571429,0.8349056603773585,0.8388625592417062,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
319,26,0.3300671875476837,109.0,443,97,22,226,0.9209682932335094,0.9502005903856908,0.8489847715736041,0.6996904024767802,0.9112903225806451,0.7915936952714535,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
320,26,0.3300671875476837,120.0,372,23,18,102,0.9005384638437852,0.9502005903856908,0.920388349514563,0.816,0.85,0.8326530612244897,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
321,26,0.3300671875476837,64.0,373,38,40,232,0.9294137845715209,0.9502005903856908,0.8857979502196194,0.8592592592592593,0.8529411764705882,0.8560885608856088,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
322,26,0.3300671875476837,43.0,314,12,24,132,0.9535042113294008,0.9502005903856908,0.9253112033195021,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
323,26,0.3300671875476837,48.0,232,26,25,115,0.8543080610740169,0.9502005903856908,0.871859296482412,0.8156028368794326,0.8214285714285714,0.8185053380782918,0.9013371150729336,0.8825801467748166,0.9258508914100486,0.9036978445718806
324,27,0.32959601283073425,80.0,159,109,45,1639,0.979348416214459,0.9508498457990675,0.9211065573770492,0.9376430205949656,0.9732779097387173,0.9551282051282051,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
325,27,0.32959601283073425,107.0,454,26,87,693,0.9797054827502353,0.9508498457990675,0.9103174603174603,0.9638386648122392,0.8884615384615384,0.9246164109406271,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
326,27,0.32959601283073425,96.0,588,49,43,201,0.8889598084547842,0.9508498457990675,0.8955732122587968,0.804,0.8237704918032787,0.8137651821862347,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
327,27,0.32959601283073425,92.0,223,49,22,774,0.9607363141256078,0.9508498457990675,0.9335205992509363,0.9404617253948967,0.9723618090452262,0.9561457689932057,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
328,27,0.32959601283073425,52.0,737,38,51,85,0.655422624372774,0.9508498457990675,0.9023051591657519,0.6910569105691057,0.625,0.6563706563706564,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
329,27,0.32959601283073425,115.0,346,28,20,128,0.9313037271824336,0.9508498457990675,0.9080459770114943,0.8205128205128205,0.8648648648648649,0.8421052631578947,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
330,27,0.32959601283073425,59.0,162,38,32,180,0.9164355704822325,0.9508498457990675,0.8300970873786407,0.8256880733944955,0.8490566037735849,0.8372093023255816,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
331,27,0.32959601283073425,109.0,485,55,32,216,0.9139035878532601,0.9508498457990675,0.8895939086294417,0.7970479704797048,0.8709677419354839,0.8323699421965317,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
332,27,0.32959601283073425,120.0,378,17,22,98,0.8925951840648635,0.9508498457990675,0.9242718446601942,0.8521739130434782,0.8166666666666667,0.8340425531914893,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
333,27,0.32959601283073425,64.0,374,37,42,230,0.9258369742385664,0.9508498457990675,0.8843338213762811,0.8614232209737828,0.8455882352941176,0.8534322820037105,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
334,27,0.32959601283073425,43.0,316,10,30,126,0.9512193834849333,0.9508498457990675,0.91701244813278,0.9264705882352942,0.8076923076923077,0.863013698630137,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
335,27,0.32959601283073425,48.0,239,19,28,112,0.8636646819163809,0.9508498457990675,0.8819095477386935,0.8549618320610687,0.8,0.8265682656826568,0.9058954619124797,0.9041759128505145,0.9080226904376013,0.9060952188416052
336,28,0.3290877640247345,80.0,165,103,46,1638,0.9797551873282508,0.9506924810666113,0.9236680327868853,0.9408385985066055,0.9726840855106889,0.9564963503649636,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
337,28,0.3290877640247345,107.0,452,28,77,703,0.9792330987320728,0.9506924810666113,0.9166666666666666,0.9616963064295485,0.9012820512820513,0.9305095962938451,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
338,28,0.3290877640247345,96.0,575,62,39,205,0.8878330753400542,0.9506924810666113,0.8853575482406356,0.7677902621722846,0.8401639344262295,0.8023483365949119,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
339,28,0.3290877640247345,92.0,219,53,19,777,0.9606267453004389,0.9506924810666113,0.9325842696629213,0.936144578313253,0.9761306532663316,0.9557195571955721,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
340,28,0.3290877640247345,52.0,734,41,49,87,0.6510771881416269,0.9506924810666113,0.9012074643249177,0.6796875,0.6397058823529411,0.6590909090909091,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
341,28,0.3290877640247345,115.0,352,22,24,124,0.9307029262776834,0.9506924810666113,0.9118773946360154,0.8493150684931506,0.8378378378378378,0.8435374149659863,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
342,28,0.3290877640247345,59.0,167,33,35,177,0.9129065585828141,0.9506924810666113,0.8349514563106796,0.8428571428571429,0.8349056603773585,0.8388625592417062,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
343,28,0.3290877640247345,109.0,484,56,31,217,0.9175805784652207,0.9506924810666113,0.8895939086294417,0.7948717948717948,0.875,0.8330134357005758,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
344,28,0.3290877640247345,120.0,379,16,19,101,0.8998468583290393,0.9506924810666113,0.9320388349514563,0.8632478632478633,0.8416666666666667,0.8523206751054853,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
345,28,0.3290877640247345,64.0,382,29,48,224,0.9270054346477686,0.9506924810666113,0.8872620790629575,0.8853754940711462,0.8235294117647058,0.8533333333333333,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
346,28,0.3290877640247345,43.0,316,10,26,130,0.9505752892138667,0.9506924810666113,0.9253112033195021,0.9285714285714286,0.8333333333333334,0.8783783783783784,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
347,28,0.3290877640247345,48.0,231,27,26,114,0.8572173130592192,0.9506924810666113,0.8668341708542714,0.8085106382978723,0.8142857142857143,0.8113879003558718,0.9069084278768234,0.9035563592525618,0.9110615883306321,0.9072934530414608
348,29,0.33844879269599915,80.0,162,106,48,1636,0.9792001379495023,0.9506061049509726,0.9211065573770492,0.939150401836969,0.9714964370546318,0.9550496205487448,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
349,29,0.33844879269599915,107.0,457,23,82,698,0.9803011027568924,0.9506061049509726,0.9166666666666666,0.9680998613037448,0.8948717948717949,0.9300466355762825,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
350,29,0.33844879269599915,96.0,571,66,37,207,0.8909674470091052,0.9506061049509726,0.8830874006810443,0.7582417582417582,0.8483606557377049,0.8007736943907156,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
351,29,0.33844879269599915,92.0,222,50,17,779,0.9601748739273689,0.9506061049509726,0.9372659176029963,0.9396863691194209,0.9786432160804021,0.9587692307692308,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
352,29,0.33844879269599915,52.0,734,41,50,86,0.6544697807593995,0.9506061049509726,0.9001097694840834,0.6771653543307087,0.6323529411764706,0.6539923954372623,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
353,29,0.33844879269599915,115.0,349,25,21,127,0.9309639898689354,0.9506061049509726,0.9118773946360154,0.8355263157894737,0.8581081081081081,0.8466666666666667,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
354,29,0.33844879269599915,59.0,166,34,37,175,0.9125460530668137,0.9506061049509726,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
355,29,0.33844879269599915,109.0,487,53,33,215,0.9123605545383247,0.9506061049509726,0.8908629441624365,0.8022388059701493,0.8669354838709677,0.8333333333333334,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
356,29,0.33844879269599915,120.0,379,16,20,100,0.8976951463873227,0.9506061049509726,0.9300970873786408,0.8620689655172413,0.8333333333333334,0.847457627118644,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
357,29,0.33844879269599915,64.0,383,28,50,222,0.928569653578805,0.9506061049509726,0.8857979502196194,0.888,0.8161764705882353,0.8505747126436781,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
358,29,0.33844879269599915,43.0,315,11,26,130,0.951158129534098,0.9506061049509726,0.9232365145228216,0.9219858156028369,0.8333333333333334,0.8754208754208754,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
359,29,0.33844879269599915,48.0,234,24,25,115,0.8510601471072443,0.9506061049509726,0.8768844221105527,0.8273381294964028,0.8214285714285714,0.8243727598566308,0.9065032414910859,0.9039661767666599,0.9096434359805511,0.906795920428153
