,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.41888463497161865,92.0,198,74,62,734,0.8920491848214189,0.9049027223612102,0.8726591760299626,0.9084158415841584,0.9221105527638191,0.915211970074813,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
244,20,0.41888463497161865,52.0,735,40,51,85,0.6253292897901612,0.9049027223612102,0.9001097694840834,0.68,0.625,0.6513409961685823,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
245,20,0.41888463497161865,115.0,322,52,31,117,0.8584002148426313,0.9049027223612102,0.8409961685823755,0.6923076923076923,0.7905405405405406,0.7381703470031545,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
246,20,0.41888463497161865,59.0,157,43,36,176,0.8687395375853688,0.9049027223612102,0.808252427184466,0.8036529680365296,0.8301886792452831,0.8167053364269142,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
247,20,0.41888463497161865,109.0,483,57,42,206,0.8921896682788027,0.9049027223612102,0.8743654822335025,0.7832699619771863,0.8306451612903226,0.8062622309197652,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
248,20,0.41888463497161865,120.0,359,36,38,82,0.7171438596144238,0.9049027223612102,0.8563106796116505,0.6949152542372882,0.6833333333333333,0.6890756302521008,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
249,20,0.41888463497161865,64.0,359,52,68,204,0.8664807920167702,0.9049027223612102,0.8243045387994143,0.796875,0.75,0.7727272727272727,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
250,20,0.41888463497161865,43.0,311,15,39,117,0.9114016448588035,0.9049027223612102,0.8879668049792531,0.8863636363636364,0.75,0.8125000000000001,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
251,20,0.41888463497161865,48.0,231,27,60,80,0.7561359482250983,0.9049027223612102,0.7814070351758794,0.7476635514018691,0.5714285714285714,0.6477732793522267,0.8601094003241491,0.8708533277696641,0.8456239870340356,0.858053242882105
252,21,0.4161018431186676,80.0,122,146,77,1607,0.956744900426308,0.907981912459167,0.8857581967213115,0.9167142042213349,0.9542755344418052,0.9351178353215013,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
253,21,0.4161018431186676,107.0,419,61,116,664,0.9521060061954386,0.907981912459167,0.8595238095238096,0.9158620689655173,0.8512820512820513,0.8823920265780731,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
254,21,0.4161018431186676,96.0,589,48,85,159,0.8018347695373776,0.907981912459167,0.8490351872871736,0.7681159420289855,0.6516393442622951,0.70509977827051,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
255,21,0.4161018431186676,92.0,184,88,19,777,0.8995895419073096,0.907981912459167,0.899812734082397,0.8982658959537573,0.9761306532663316,0.9355809753160746,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
256,21,0.4161018431186676,52.0,731,44,45,91,0.6279101694317317,0.907981912459167,0.9023051591657519,0.674074074074074,0.6691176470588235,0.6715867158671587,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
257,21,0.4161018431186676,115.0,324,50,31,117,0.8592535079449154,0.907981912459167,0.8448275862068966,0.7005988023952096,0.7905405405405406,0.7428571428571429,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
258,21,0.4161018431186676,59.0,153,47,32,180,0.8633113162280301,0.907981912459167,0.808252427184466,0.7929515418502202,0.8490566037735849,0.8200455580865603,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
259,21,0.4161018431186676,109.0,486,54,41,207,0.8949106258350001,0.907981912459167,0.8794416243654822,0.7931034482758621,0.8346774193548387,0.8133595284872299,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
260,21,0.4161018431186676,120.0,363,32,37,83,0.7260705302771955,0.907981912459167,0.8660194174757282,0.7217391304347827,0.6916666666666667,0.7063829787234043,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
261,21,0.4161018431186676,64.0,353,58,59,213,0.8637008322063611,0.907981912459167,0.828696925329429,0.7859778597785978,0.7830882352941176,0.7845303867403316,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
262,21,0.4161018431186676,43.0,305,21,34,122,0.9125975081799984,0.907981912459167,0.8858921161825726,0.8531468531468531,0.782051282051282,0.8160535117056855,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
263,21,0.4161018431186676,48.0,214,44,44,96,0.7554448645177742,0.907981912459167,0.7788944723618091,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8669975688816856,0.8616490317428629,0.8743922204213939,0.8679738562091505
264,22,0.4196750521659851,80.0,128,140,75,1609,0.9553949855637356,0.9076657041023727,0.8898565573770492,0.9199542595769011,0.9554631828978623,0.9373725604427615,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
265,22,0.4196750521659851,107.0,403,77,90,690,0.9499457394024943,0.9076657041023727,0.8674603174603175,0.8996088657105606,0.8846153846153846,0.8920491273432449,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
266,22,0.4196750521659851,96.0,564,73,66,178,0.8068867941413955,0.9076657041023727,0.8422247446083996,0.7091633466135459,0.7295081967213115,0.7191919191919193,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
267,22,0.4196750521659851,92.0,181,91,21,775,0.903199737118681,0.9076657041023727,0.8951310861423221,0.894919168591224,0.9736180904522613,0.9326113116726836,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
268,22,0.4196750521659851,52.0,718,57,39,97,0.6271344682377323,0.9076657041023727,0.8946212952799122,0.6298701298701299,0.7132352941176471,0.6689655172413794,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
269,22,0.4196750521659851,115.0,321,53,29,119,0.859956086219233,0.9076657041023727,0.842911877394636,0.6918604651162791,0.8040540540540541,0.74375,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
270,22,0.4196750521659851,59.0,151,49,30,182,0.8643387001710665,0.9076657041023727,0.808252427184466,0.7878787878787878,0.8584905660377359,0.8216704288939053,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
271,22,0.4196750521659851,109.0,472,68,39,209,0.8935820277301175,0.9076657041023727,0.8642131979695431,0.7545126353790613,0.842741935483871,0.7961904761904761,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
272,22,0.4196750521659851,120.0,359,36,30,90,0.7348349964191668,0.9076657041023727,0.8718446601941747,0.7142857142857143,0.75,0.7317073170731706,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
273,22,0.4196750521659851,64.0,344,67,58,214,0.8613992039444602,0.9076657041023727,0.8169838945827232,0.7615658362989324,0.7867647058823529,0.7739602169981917,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
274,22,0.4196750521659851,43.0,300,26,30,126,0.9131810127367775,0.9076657041023727,0.8838174273858921,0.8289473684210527,0.8076923076923077,0.8181818181818182,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
275,22,0.4196750521659851,48.0,204,54,42,98,0.7553103613417055,0.9076657041023727,0.7587939698492462,0.6447368421052632,0.7,0.6712328767123288,0.8642625607779578,0.8472383159521051,0.888776337115073,0.8675103816491991
276,23,0.4201592803001404,80.0,134,134,102,1582,0.957164767813139,0.9084941279429071,0.8790983606557377,0.921911421911422,0.9394299287410927,0.9305882352941178,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
277,23,0.4201592803001404,107.0,430,50,132,648,0.9530869324985077,0.9084941279429071,0.8555555555555555,0.9283667621776505,0.8307692307692308,0.8768606224627876,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
278,23,0.4201592803001404,96.0,581,56,69,175,0.820408777267543,0.9084941279429071,0.8581157775255391,0.7575757575757576,0.7172131147540983,0.7368421052631579,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
279,23,0.4201592803001404,92.0,190,82,34,762,0.8969816706331244,0.9084941279429071,0.8913857677902621,0.9028436018957346,0.957286432160804,0.9292682926829268,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
280,23,0.4201592803001404,52.0,737,38,48,88,0.6329106196037133,0.9084941279429071,0.9055982436882547,0.6984126984126984,0.6470588235294118,0.6717557251908397,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
281,23,0.4201592803001404,115.0,328,46,32,116,0.8568557917523186,0.9084941279429071,0.8505747126436781,0.7160493827160493,0.7837837837837838,0.7483870967741936,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
282,23,0.4201592803001404,59.0,153,47,33,179,0.8674705098168025,0.9084941279429071,0.8058252427184466,0.7920353982300885,0.8443396226415094,0.817351598173516,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
283,23,0.4201592803001404,109.0,486,54,49,199,0.889118888430663,0.9084941279429071,0.8692893401015228,0.7865612648221344,0.8024193548387096,0.7944111776447106,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
284,23,0.4201592803001404,120.0,362,33,36,84,0.7337011158873535,0.9084941279429071,0.8660194174757282,0.717948717948718,0.7,0.708860759493671,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
285,23,0.4201592803001404,64.0,351,60,68,204,0.8609968735032075,0.9084941279429071,0.8125915080527086,0.7727272727272727,0.75,0.7611940298507464,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
286,23,0.4201592803001404,43.0,307,19,34,122,0.9125155492350968,0.9084941279429071,0.8900414937759336,0.8652482269503546,0.782051282051282,0.8215488215488216,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
287,23,0.4201592803001404,48.0,223,35,53,87,0.7603194501401078,0.9084941279429071,0.7788944723618091,0.7131147540983607,0.6214285714285714,0.6641221374045801,0.8638573743922204,0.8665306122448979,0.8602106969205835,0.8633590890605939
288,24,0.42225584387779236,80.0,124,144,76,1608,0.9564835875930553,0.9086357207356369,0.8872950819672131,0.9178082191780822,0.9548693586698337,0.9359720605355064,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
289,24,0.42225584387779236,107.0,419,61,110,670,0.9515983739196505,0.9086357207356369,0.8642857142857143,0.9165526675786594,0.8589743589743589,0.886829913964262,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
290,24,0.42225584387779236,96.0,572,65,72,172,0.8098414236527471,0.9086357207356369,0.8444948921679909,0.7257383966244726,0.7049180327868853,0.7151767151767151,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
291,24,0.42225584387779236,92.0,185,87,27,769,0.9020174214637989,0.9086357207356369,0.8932584269662921,0.8983644859813084,0.9660804020100503,0.9309927360774818,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
292,24,0.42225584387779236,52.0,725,50,39,97,0.632317499918005,0.9086357207356369,0.9023051591657519,0.6598639455782312,0.7132352941176471,0.6855123674911661,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
293,24,0.42225584387779236,115.0,320,54,30,118,0.8570665818172214,0.9086357207356369,0.8390804597701149,0.686046511627907,0.7972972972972973,0.7375,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
294,24,0.42225584387779236,59.0,151,49,30,182,0.8623368028883378,0.9086357207356369,0.808252427184466,0.7878787878787878,0.8584905660377359,0.8216704288939053,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
295,24,0.42225584387779236,109.0,478,62,42,206,0.89706927193748,0.9086357207356369,0.868020304568528,0.7686567164179104,0.8306451612903226,0.7984496124031009,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
296,24,0.42225584387779236,120.0,359,36,33,87,0.7353878226043731,0.9086357207356369,0.8660194174757282,0.7073170731707317,0.725,0.7160493827160495,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
297,24,0.42225584387779236,64.0,356,55,67,205,0.8634241684010422,0.9086357207356369,0.821376281112738,0.7884615384615384,0.7536764705882353,0.7706766917293232,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
298,24,0.42225584387779236,43.0,302,24,29,127,0.9165032257262762,0.9086357207356369,0.8900414937759336,0.8410596026490066,0.8141025641025641,0.8273615635179153,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
299,24,0.42225584387779236,48.0,217,41,45,95,0.7606299639472887,0.9086357207356369,0.7839195979899497,0.6985294117647058,0.6785714285714286,0.6884057971014492,0.8654781199351702,0.8562401263823065,0.8784440842787682,0.8672000000000001
300,25,0.42279133200645447,80.0,142,126,114,1570,0.9570045942843817,0.9080328490248579,0.8770491803278688,0.9257075471698113,0.9323040380047506,0.9289940828402365,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
301,25,0.42279133200645447,107.0,444,36,150,630,0.9529577739497659,0.9080328490248579,0.8523809523809524,0.9459459459459459,0.8076923076923077,0.8713692946058091,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
302,25,0.42279133200645447,96.0,594,43,77,167,0.8240376400101473,0.9080328490248579,0.8637911464245176,0.7952380952380952,0.6844262295081968,0.73568281938326,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
303,25,0.42279133200645447,92.0,189,83,24,772,0.902461123027515,0.9080328490248579,0.899812734082397,0.9029239766081871,0.9698492462311558,0.93519079345851,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
304,25,0.42279133200645447,52.0,730,45,48,88,0.6255898843837677,0.9080328490248579,0.897914379802415,0.6616541353383458,0.6470588235294118,0.6542750929368031,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
305,25,0.42279133200645447,115.0,324,50,30,118,0.8591306118461645,0.9080328490248579,0.8467432950191571,0.7023809523809523,0.7972972972972973,0.7468354430379748,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
306,25,0.42279133200645447,59.0,153,47,30,182,0.8703059581774585,0.9080328490248579,0.8131067961165048,0.7947598253275109,0.8584905660377359,0.8253968253968255,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
307,25,0.42279133200645447,109.0,489,51,46,202,0.8975478241313048,0.9080328490248579,0.8769035532994924,0.7984189723320159,0.8145161290322581,0.8063872255489022,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
308,25,0.42279133200645447,120.0,365,30,34,86,0.7416501874370544,0.9080328490248579,0.8757281553398059,0.7413793103448276,0.7166666666666667,0.728813559322034,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
309,25,0.42279133200645447,64.0,368,43,74,198,0.865292940852985,0.9080328490248579,0.828696925329429,0.8215767634854771,0.7279411764705882,0.7719298245614036,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
310,25,0.42279133200645447,43.0,308,18,35,121,0.9143178230128151,0.9080328490248579,0.8900414937759336,0.8705035971223022,0.7756410256410257,0.8203389830508475,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
311,25,0.42279133200645447,48.0,220,38,48,92,0.760381821799262,0.9080328490248579,0.7839195979899497,0.7076923076923077,0.6571428571428571,0.6814814814814816,0.8662884927066451,0.8738626964433416,0.8561588330632091,0.8649201801064265
312,26,0.42898064851760864,80.0,150,118,114,1570,0.957126049356189,0.9088208459677212,0.8811475409836066,0.9300947867298578,0.9323040380047506,0.9311981020166074,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
313,26,0.42898064851760864,107.0,446,34,172,608,0.9555219126063803,0.9088208459677212,0.8365079365079365,0.9470404984423676,0.7794871794871795,0.8551336146272855,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
314,26,0.42898064851760864,96.0,596,41,75,169,0.8309343268535884,0.9088208459677212,0.8683314415437003,0.8047619047619048,0.6926229508196722,0.7444933920704846,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
315,26,0.42898064851760864,92.0,193,79,33,763,0.9010148983583269,0.9088208459677212,0.8951310861423221,0.9061757719714965,0.9585427135678392,0.9316239316239316,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
316,26,0.42898064851760864,52.0,739,36,52,84,0.6289329378144822,0.9088208459677212,0.9034028540065862,0.7,0.6176470588235294,0.65625,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
317,26,0.42898064851760864,115.0,330,44,34,114,0.8584653218808528,0.9088208459677212,0.8505747126436781,0.7215189873417721,0.7702702702702703,0.7450980392156862,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
318,26,0.42898064851760864,59.0,153,47,32,180,0.874540305008079,0.9088208459677212,0.808252427184466,0.7929515418502202,0.8490566037735849,0.8200455580865603,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
319,26,0.42898064851760864,109.0,495,45,48,200,0.8950945281590386,0.9088208459677212,0.881979695431472,0.8163265306122449,0.8064516129032258,0.8113590263691682,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
320,26,0.42898064851760864,120.0,366,29,34,86,0.7372850412253432,0.9088208459677212,0.8776699029126214,0.7478260869565218,0.7166666666666667,0.7319148936170212,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
321,26,0.42898064851760864,64.0,367,44,81,191,0.8606260872431335,0.9088208459677212,0.8169838945827232,0.8127659574468085,0.7022058823529411,0.7534516765285995,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
322,26,0.42898064851760864,43.0,311,15,41,115,0.9146258422654489,0.9088208459677212,0.8838174273858921,0.8846153846153846,0.7371794871794872,0.8041958041958042,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
323,26,0.42898064851760864,48.0,231,27,57,83,0.7581869920295927,0.9088208459677212,0.7889447236180904,0.7545454545454545,0.5928571428571429,0.6639999999999999,0.8650729335494327,0.8816179584921643,0.8433954619124797,0.8620832470490785
324,27,0.4366973340511322,80.0,132,136,78,1606,0.9574706918189582,0.9082690220589306,0.8903688524590164,0.9219288174512055,0.9536817102137767,0.9375364856976065,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
325,27,0.4366973340511322,107.0,413,67,95,685,0.9524943855441464,0.9082690220589306,0.8714285714285714,0.910904255319149,0.8782051282051282,0.8942558746736293,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
326,27,0.4366973340511322,96.0,540,97,53,191,0.814148329987534,0.9082690220589306,0.8297389330306469,0.6631944444444444,0.7827868852459017,0.7180451127819549,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
327,27,0.4366973340511322,92.0,187,85,20,776,0.9044757921458793,0.9082690220589306,0.901685393258427,0.9012775842044135,0.9748743718592965,0.9366324683162341,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
328,27,0.4366973340511322,52.0,711,64,37,99,0.6325778414829045,0.9082690220589306,0.889132821075741,0.6073619631901841,0.7279411764705882,0.6622073578595317,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
329,27,0.4366973340511322,115.0,316,58,25,123,0.8588175156934132,0.9082690220589306,0.8409961685823755,0.6795580110497238,0.831081081081081,0.7477203647416413,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
330,27,0.4366973340511322,59.0,150,50,26,186,0.8622216345866976,0.9082690220589306,0.8155339805825242,0.788135593220339,0.8773584905660378,0.8303571428571429,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
331,27,0.4366973340511322,109.0,462,78,39,209,0.8984224568684221,0.9082690220589306,0.8515228426395939,0.7282229965156795,0.842741935483871,0.7813084112149532,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
332,27,0.4366973340511322,120.0,357,38,27,93,0.7373221560939042,0.9082690220589306,0.8737864077669902,0.7099236641221374,0.775,0.7410358565737051,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
333,27,0.4366973340511322,64.0,338,73,50,222,0.8682363660512015,0.9082690220589306,0.8199121522693997,0.752542372881356,0.8161764705882353,0.7830687830687831,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
334,27,0.4366973340511322,43.0,302,24,28,128,0.9161183030043032,0.9082690220589306,0.8921161825726142,0.8421052631578947,0.8205128205128205,0.8311688311688312,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
335,27,0.4366973340511322,48.0,212,46,44,96,0.7588839257474751,0.9082690220589306,0.7738693467336684,0.676056338028169,0.6857142857142857,0.6808510638297872,0.8644651539708266,0.8439770554493308,0.8942463533225283,0.8683848121188275
336,28,0.43546873331069946,80.0,122,146,66,1618,0.9573434484070019,0.9109574148891642,0.8913934426229508,0.9172335600907029,0.9608076009501187,0.9385150812064964,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
337,28,0.43546873331069946,107.0,415,65,95,685,0.955302683917669,0.9109574148891642,0.873015873015873,0.9133333333333333,0.8782051282051282,0.8954248366013071,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
338,28,0.43546873331069946,96.0,585,52,78,166,0.8190516514377661,0.9109574148891642,0.8524404086265607,0.7614678899082569,0.680327868852459,0.7186147186147185,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
339,28,0.43546873331069946,92.0,182,90,23,773,0.9053163307199447,0.9109574148891642,0.8941947565543071,0.895712630359212,0.9711055276381909,0.9318866787221217,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
340,28,0.43546873331069946,52.0,724,51,41,95,0.6356966413461744,0.9109574148891642,0.8990120746432492,0.6506849315068494,0.6985294117647058,0.673758865248227,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
341,28,0.43546873331069946,115.0,321,53,29,119,0.854509541965632,0.9109574148891642,0.842911877394636,0.6918604651162791,0.8040540540540541,0.74375,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
342,28,0.43546873331069946,59.0,151,49,28,184,0.8661335098045452,0.9109574148891642,0.8131067961165048,0.7896995708154506,0.8679245283018868,0.8269662921348314,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
343,28,0.43546873331069946,109.0,487,53,44,204,0.8939985087064011,0.9109574148891642,0.8769035532994924,0.7937743190661478,0.8225806451612904,0.8079207920792079,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
344,28,0.43546873331069946,120.0,362,33,37,83,0.7338356773271557,0.9109574148891642,0.8640776699029126,0.7155172413793104,0.6916666666666667,0.7033898305084747,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
345,28,0.43546873331069946,64.0,358,53,60,212,0.8637950787625979,0.9109574148891642,0.8345534407027818,0.8,0.7794117647058824,0.7895716945996275,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
346,28,0.43546873331069946,43.0,305,21,30,126,0.9169623678607761,0.9109574148891642,0.8941908713692946,0.8571428571428571,0.8076923076923077,0.8316831683168318,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
347,28,0.43546873331069946,48.0,213,45,44,96,0.7603257502692854,0.9109574148891642,0.7763819095477387,0.6808510638297872,0.6857142857142857,0.6832740213523132,0.8697325769854133,0.8598186119873817,0.8835089141004863,0.8715027977617906
348,29,0.4363313317298889,80.0,147,121,105,1579,0.9575326928409793,0.9102562604067319,0.8842213114754098,0.9288235294117647,0.9376484560570071,0.9332151300236408,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
349,29,0.4363313317298889,107.0,441,39,137,643,0.9574141791535166,0.9102562604067319,0.8603174603174604,0.9428152492668622,0.8243589743589743,0.8796169630642955,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
350,29,0.4363313317298889,96.0,595,42,79,165,0.8238213447493771,0.9102562604067319,0.8626560726447219,0.7971014492753623,0.6762295081967213,0.7317073170731707,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
351,29,0.4363313317298889,92.0,190,82,32,764,0.903633050736125,0.9102562604067319,0.8932584269662921,0.9030732860520094,0.9597989949748744,0.9305724725943971,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
352,29,0.4363313317298889,52.0,731,44,46,90,0.6369001922068387,0.9102562604067319,0.9012074643249177,0.6716417910447762,0.6617647058823529,0.6666666666666667,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
353,29,0.4363313317298889,115.0,327,47,33,115,0.8548537739672633,0.9102562604067319,0.8467432950191571,0.7098765432098766,0.777027027027027,0.7419354838709677,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
354,29,0.4363313317298889,59.0,154,46,35,177,0.8635750783043663,0.9102562604067319,0.8033980582524272,0.7937219730941704,0.8349056603773585,0.8137931034482758,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
355,29,0.4363313317298889,109.0,495,45,47,201,0.8928617480036822,0.9102562604067319,0.883248730964467,0.8170731707317073,0.8104838709677419,0.8137651821862347,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
356,29,0.4363313317298889,120.0,366,29,35,85,0.7386659242339948,0.9102562604067319,0.8757281553398059,0.7456140350877193,0.7083333333333334,0.7264957264957265,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
357,29,0.4363313317298889,64.0,364,47,73,199,0.8630498641938897,0.9102562604067319,0.8243045387994143,0.8089430894308943,0.7316176470588235,0.7683397683397684,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
358,29,0.4363313317298889,43.0,312,14,37,119,0.9141203557961153,0.9102562604067319,0.8941908713692946,0.8947368421052632,0.7628205128205128,0.8235294117647057,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
359,29,0.4363313317298889,48.0,216,42,46,94,0.7648300520419621,0.9102562604067319,0.7788944723618091,0.6911764705882353,0.6714285714285714,0.681159420289855,0.8680105348460292,0.8761648374404639,0.8571717990275527,0.8665642601126473
