,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
264,22,0.5447260141372681,59.0,193,61,45,10,0.18771986580233319,0.46777401757476866,0.656957928802589,0.14084507042253522,0.18181818181818182,0.15873015873015875,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
265,22,0.5447260141372681,80.0,10,357,19,400,0.6763282755488478,0.46777401757476866,0.5216284987277354,0.5284015852047557,0.954653937947494,0.6802721088435375,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
266,22,0.5447260141372681,107.0,438,207,53,118,0.5124668750384611,0.46777401757476866,0.6813725490196079,0.3630769230769231,0.6900584795321637,0.47580645161290325,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
267,22,0.5447260141372681,109.0,690,0,71,0,0.4881110910302928,0.46777401757476866,0.9067017082785808,,0.0,,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
268,22,0.5447260141372681,115.0,473,0,40,0,0.2989937713019026,0.46777401757476866,0.9220272904483431,,0.0,,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
269,22,0.5447260141372681,52.0,996,12,28,8,0.28136572373789015,0.46777401757476866,0.9616858237547893,0.4,0.2222222222222222,0.2857142857142857,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
270,22,0.5447260141372681,96.0,847,14,72,8,0.36034371485141864,0.46777401757476866,0.9086078639744952,0.36363636363636365,0.1,0.15686274509803924,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
271,22,0.5447260141372681,64.0,346,219,15,40,0.45088371351387396,0.46777401757476866,0.6225806451612903,0.15444015444015444,0.7272727272727273,0.25477707006369427,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
272,22,0.5447260141372681,92.0,24,388,3,186,0.43742604895316217,0.46777401757476866,0.34941763727121466,0.3240418118466899,0.9841269841269841,0.4875491480996068,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
273,22,0.5447260141372681,48.0,105,214,10,24,0.16371025969254205,0.46777401757476866,0.3654390934844193,0.10084033613445378,0.7058823529411765,0.1764705882352941,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
274,22,0.5447260141372681,120.0,598,0,27,1,0.2200000825745031,0.46777401757476866,0.9568690095846646,1.0,0.03571428571428571,0.0689655172413793,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
275,22,0.5447260141372681,43.0,408,1,39,0,0.44977780787377825,0.46777401757476866,0.9107142857142857,0.0,0.0,,0.757610642107956,0.3505291005291005,0.6532456861133936,0.4562410329985653
276,23,0.6254842877388,59.0,109,145,30,25,0.20618738660623345,0.48195151415116727,0.4336569579288026,0.14705882352941177,0.45454545454545453,0.22222222222222224,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
277,23,0.6254842877388,80.0,6,361,12,407,0.6969642717463848,0.48195151415116727,0.5254452926208651,0.5299479166666666,0.9713603818615751,0.6857624262847514,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
278,23,0.6254842877388,107.0,337,308,28,143,0.5283401854538945,0.48195151415116727,0.5882352941176471,0.3170731707317073,0.8362573099415205,0.45980707395498394,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
279,23,0.6254842877388,109.0,690,0,71,0,0.4897282104013637,0.48195151415116727,0.9067017082785808,,0.0,,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
280,23,0.6254842877388,115.0,463,10,34,6,0.30543168369811957,0.48195151415116727,0.9142300194931774,0.375,0.15,0.21428571428571425,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
281,23,0.6254842877388,52.0,993,15,21,15,0.30062261308984956,0.48195151415116727,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
282,23,0.6254842877388,96.0,809,52,49,31,0.39544961466758183,0.48195151415116727,0.8926673751328374,0.37349397590361444,0.3875,0.38036809815950917,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
283,23,0.6254842877388,64.0,318,247,15,40,0.4569947217814027,0.48195151415116727,0.5774193548387097,0.13937282229965156,0.7272727272727273,0.23391812865497078,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
284,23,0.6254842877388,92.0,15,397,2,187,0.4384021065424441,0.48195151415116727,0.33610648918469216,0.3202054794520548,0.9894179894179894,0.48382923673997413,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
285,23,0.6254842877388,48.0,32,287,3,31,0.15776348473373802,0.48195151415116727,0.17847025495750707,0.09748427672955975,0.9117647058823529,0.17613636363636365,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
286,23,0.6254842877388,120.0,597,1,26,2,0.25666206407848113,0.48195151415116727,0.9568690095846646,0.6666666666666666,0.07142857142857142,0.12903225806451613,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
287,23,0.6254842877388,43.0,406,3,38,1,0.4242490253394902,0.48195151415116727,0.9084821428571429,0.25,0.02564102564102564,0.04651162790697674,0.7243540547454592,0.3271923360353721,0.7296631059983566,0.45179343678453315
288,24,0.611052930355072,59.0,139,115,36,19,0.19433264672911515,0.48500957635862163,0.511326860841424,0.1417910447761194,0.34545454545454546,0.20105820105820107,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
289,24,0.611052930355072,80.0,15,352,23,396,0.708073545709673,0.48500957635862163,0.5229007633587787,0.5294117647058824,0.9451073985680191,0.6786632390745501,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
290,24,0.611052930355072,107.0,340,305,24,147,0.5666653416256101,0.48500957635862163,0.5968137254901961,0.3252212389380531,0.8596491228070176,0.4719101123595506,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
291,24,0.611052930355072,109.0,690,0,71,0,0.49757150276400397,0.48500957635862163,0.9067017082785808,,0.0,,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
292,24,0.611052930355072,115.0,468,5,35,5,0.3097006884150667,0.48500957635862163,0.9220272904483431,0.5,0.125,0.2,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
293,24,0.611052930355072,52.0,993,15,21,15,0.29503725655050467,0.48500957635862163,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
294,24,0.611052930355072,96.0,814,47,51,29,0.4076106512990125,0.48500957635862163,0.895855472901169,0.3815789473684211,0.3625,0.3717948717948718,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
295,24,0.611052930355072,64.0,361,204,15,40,0.4691084238760514,0.48500957635862163,0.646774193548387,0.16393442622950818,0.7272727272727273,0.26755852842809363,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
296,24,0.611052930355072,92.0,20,392,3,186,0.4373540511023188,0.48500957635862163,0.3427620632279534,0.3217993079584775,0.9841269841269841,0.48500651890482394,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
297,24,0.611052930355072,48.0,24,295,2,32,0.16940225185298313,0.48500957635862163,0.15864022662889518,0.09785932721712538,0.9411764705882353,0.17728531855955681,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
298,24,0.611052930355072,120.0,594,4,26,2,0.2671467375318712,0.48500957635862163,0.952076677316294,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
299,24,0.611052930355072,43.0,406,3,38,1,0.3790418575409806,0.48500957635862163,0.9084821428571429,0.25,0.02564102564102564,0.04651162790697674,0.7336914811972371,0.3342276734380989,0.7165160230073953,0.4558285415577627
300,25,0.4667293429374695,59.0,211,43,48,7,0.21489145805518475,0.4803898927247396,0.7055016181229773,0.14,0.12727272727272726,0.13333333333333333,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
301,25,0.4667293429374695,80.0,37,330,45,374,0.6988874055713032,0.4803898927247396,0.5229007633587787,0.53125,0.8926014319809069,0.6660730186999109,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
302,25,0.4667293429374695,107.0,517,128,70,101,0.5382441524712118,0.4803898927247396,0.7573529411764706,0.4410480349344978,0.5906432748538012,0.505,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
303,25,0.4667293429374695,109.0,690,0,71,0,0.483498707675586,0.4803898927247396,0.9067017082785808,,0.0,,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
304,25,0.4667293429374695,115.0,470,3,35,5,0.30977543664077745,0.4803898927247396,0.9259259259259259,0.625,0.125,0.20833333333333334,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
305,25,0.4667293429374695,52.0,995,13,24,12,0.28470516906959464,0.4803898927247396,0.9645593869731801,0.48,0.3333333333333333,0.39344262295081966,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
306,25,0.4667293429374695,96.0,835,26,59,21,0.3803294725407622,0.4803898927247396,0.9096705632306057,0.44680851063829785,0.2625,0.3307086614173228,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
307,25,0.4667293429374695,64.0,408,157,17,38,0.4659581968593764,0.4803898927247396,0.7193548387096774,0.19487179487179487,0.6909090909090909,0.304,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
308,25,0.4667293429374695,92.0,43,369,5,184,0.42793295485827176,0.4803898927247396,0.3777038269550749,0.33273056057866185,0.9735449735449735,0.49595687331536387,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
309,25,0.4667293429374695,48.0,297,22,29,5,0.16591770276036105,0.4803898927247396,0.8555240793201133,0.18518518518518517,0.14705882352941177,0.1639344262295082,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
310,25,0.4667293429374695,120.0,598,0,27,1,0.25543179645442027,0.4803898927247396,0.9568690095846646,1.0,0.03571428571428571,0.0689655172413793,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
311,25,0.4667293429374695,43.0,409,0,39,0,0.47436250155137744,0.4803898927247396,0.9129464285714286,,0.0,,0.8004604758250192,0.4067427949972811,0.6146261298274446,0.48952879581151826
312,26,0.4369286894798279,59.0,223,31,51,4,0.22080543683724305,0.5010161775249213,0.7346278317152104,0.11428571428571428,0.07272727272727272,0.08888888888888889,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
313,26,0.4369286894798279,80.0,30,337,43,376,0.7128467948168412,0.5010161775249213,0.5165394402035624,0.5273492286115007,0.8973747016706444,0.6643109540636042,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
314,26,0.4369286894798279,107.0,528,117,69,102,0.5566446977352197,0.5010161775249213,0.7720588235294118,0.4657534246575342,0.5964912280701754,0.5230769230769231,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
315,26,0.4369286894798279,109.0,690,0,71,0,0.5223091440707675,0.5010161775249213,0.9067017082785808,,0.0,,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
316,26,0.4369286894798279,115.0,473,0,38,2,0.3149172325204427,0.5010161775249213,0.9259259259259259,1.0,0.05,0.09523809523809523,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
317,26,0.4369286894798279,52.0,996,12,27,9,0.29557222124763743,0.5010161775249213,0.9626436781609196,0.42857142857142855,0.25,0.3157894736842105,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
318,26,0.4369286894798279,96.0,854,7,70,10,0.41334678411710063,0.5010161775249213,0.9181721572794899,0.5882352941176471,0.125,0.20618556701030927,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
319,26,0.4369286894798279,64.0,467,98,18,37,0.48650831748179546,0.5010161775249213,0.8129032258064516,0.2740740740740741,0.6727272727272727,0.38947368421052636,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
320,26,0.4369286894798279,92.0,49,363,5,184,0.4414383641599622,0.5010161775249213,0.3876871880199667,0.33638025594149906,0.9735449735449735,0.5,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
321,26,0.4369286894798279,48.0,272,47,20,14,0.16435110895674215,0.5010161775249213,0.8101983002832861,0.22950819672131148,0.4117647058823529,0.2947368421052632,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
322,26,0.4369286894798279,120.0,598,0,28,0,0.26373230108511664,0.5010161775249213,0.9552715654952076,,0.0,,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
323,26,0.4369286894798279,43.0,409,0,39,0,0.43492557862023495,0.5010161775249213,0.9129464285714286,,0.0,,0.8092862624712203,0.4217142857142857,0.6064092029580936,0.4974721941354903
324,27,0.6983941793441772,59.0,98,156,30,25,0.18954385381107805,0.4929412594629168,0.39805825242718446,0.13812154696132597,0.45454545454545453,0.211864406779661,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
325,27,0.6983941793441772,80.0,4,363,12,407,0.7117420464675617,0.4929412594629168,0.5229007633587787,0.5285714285714286,0.9713603818615751,0.6846089150546678,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
326,27,0.6983941793441772,107.0,303,342,24,147,0.5517433247761355,0.4929412594629168,0.5514705882352942,0.3006134969325153,0.8596491228070176,0.4454545454545454,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
327,27,0.6983941793441772,109.0,690,0,71,0,0.5265309925057247,0.4929412594629168,0.9067017082785808,,0.0,,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
328,27,0.6983941793441772,115.0,379,94,23,17,0.3035024779067158,0.4929412594629168,0.7719298245614035,0.15315315315315314,0.425,0.22516556291390724,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
329,27,0.6983941793441772,52.0,939,69,15,21,0.2848269263322234,0.4929412594629168,0.9195402298850575,0.23333333333333334,0.5833333333333334,0.33333333333333337,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
330,27,0.6983941793441772,96.0,641,220,13,67,0.38062503682058724,0.4929412594629168,0.7523910733262487,0.23344947735191637,0.8375,0.3651226158038147,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
331,27,0.6983941793441772,64.0,300,265,15,40,0.4932537332060358,0.4929412594629168,0.5483870967741935,0.13114754098360656,0.7272727272727273,0.22222222222222224,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
332,27,0.6983941793441772,92.0,15,397,1,188,0.44309863646115877,0.4929412594629168,0.33777038269550747,0.3213675213675214,0.9947089947089947,0.48578811369509045,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
333,27,0.6983941793441772,48.0,35,284,5,29,0.16893780066874337,0.4929412594629168,0.1813031161473088,0.0926517571884984,0.8529411764705882,0.16714697406340057,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
334,27,0.6983941793441772,120.0,554,44,13,15,0.23558692322845678,0.4929412594629168,0.9089456869009584,0.2542372881355932,0.5357142857142857,0.3448275862068965,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
335,27,0.6983941793441772,43.0,400,9,29,10,0.429584704337864,0.4929412594629168,0.9151785714285714,0.5263157894736842,0.2564102564102564,0.3448275862068965,0.6809925812228191,0.30102835774384545,0.7937551355792933,0.4365115228197018
336,28,0.48271122574806213,59.0,208,46,48,7,0.21538000063928597,0.4980950269909053,0.6957928802588996,0.1320754716981132,0.12727272727272726,0.12962962962962962,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
337,28,0.48271122574806213,80.0,29,338,39,380,0.7167890841032736,0.4980950269909053,0.5203562340966921,0.5292479108635098,0.9069212410501193,0.6684256816182937,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
338,28,0.48271122574806213,107.0,482,163,48,123,0.5664214123945683,0.4980950269909053,0.741421568627451,0.43006993006993005,0.7192982456140351,0.5382932166301969,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
339,28,0.48271122574806213,109.0,690,0,71,0,0.5299436886692759,0.4980950269909053,0.9067017082785808,,0.0,,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
340,28,0.48271122574806213,115.0,459,14,30,10,0.3089891473177769,0.4980950269909053,0.9142300194931774,0.4166666666666667,0.25,0.3125,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
341,28,0.48271122574806213,52.0,993,15,23,13,0.28914544682493837,0.4980950269909053,0.9636015325670498,0.4642857142857143,0.3611111111111111,0.40625000000000006,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
342,28,0.48271122574806213,96.0,800,61,46,34,0.4068363355207894,0.4980950269909053,0.8862911795961743,0.35789473684210527,0.425,0.38857142857142857,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
343,28,0.48271122574806213,64.0,411,154,17,38,0.501288261869609,0.4980950269909053,0.7241935483870968,0.19791666666666666,0.6909090909090909,0.3076923076923077,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
344,28,0.48271122574806213,92.0,38,374,5,184,0.443924332873033,0.4980950269909053,0.36938435940099834,0.32974910394265233,0.9735449735449735,0.4926372155287818,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
345,28,0.48271122574806213,48.0,207,112,16,18,0.158825340343752,0.4980950269909053,0.6373937677053825,0.13846153846153847,0.5294117647058824,0.21951219512195122,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
346,28,0.48271122574806213,120.0,594,4,26,2,0.26167985275935984,0.4980950269909053,0.952076677316294,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
347,28,0.48271122574806213,43.0,408,1,38,1,0.3330898615010511,0.4980950269909053,0.9129464285714286,0.5,0.02564102564102564,0.048780487804878044,0.783960092095165,0.38718929254302104,0.6655710764174199,0.48957388939256563
348,29,0.5682784914970398,59.0,178,76,44,11,0.20087652687847596,0.4992363436734618,0.6116504854368932,0.12643678160919541,0.2,0.15492957746478875,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
349,29,0.5682784914970398,80.0,12,355,24,395,0.7200775082979363,0.4992363436734618,0.5178117048346056,0.5266666666666666,0.9427207637231504,0.6757912745936698,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
350,29,0.5682784914970398,107.0,420,225,39,132,0.5479637468698308,0.4992363436734618,0.6764705882352942,0.3697478991596639,0.7719298245614035,0.5,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
351,29,0.5682784914970398,109.0,690,0,71,0,0.5559292862212598,0.4992363436734618,0.9067017082785808,,0.0,,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
352,29,0.5682784914970398,115.0,432,41,26,14,0.31307188697742894,0.4992363436734618,0.8693957115009746,0.2545454545454545,0.35,0.29473684210526313,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
353,29,0.5682784914970398,52.0,990,18,21,15,0.2888067312047458,0.4992363436734618,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
354,29,0.5682784914970398,96.0,738,123,30,50,0.4265439353533073,0.4992363436734618,0.8374070138150903,0.28901734104046245,0.625,0.3952569169960475,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
355,29,0.5682784914970398,64.0,366,199,15,40,0.5292302517735848,0.4992363436734618,0.6548387096774193,0.16736401673640167,0.7272727272727273,0.27210884353741494,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
356,29,0.5682784914970398,92.0,21,391,4,185,0.452426932314818,0.4992363436734618,0.3427620632279534,0.3211805555555556,0.9788359788359788,0.4836601307189543,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
357,29,0.5682784914970398,48.0,106,213,10,24,0.16196579922549956,0.4992363436734618,0.36827195467422097,0.10126582278481013,0.7058823529411765,0.17712177121771217,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
358,29,0.5682784914970398,120.0,590,8,25,3,0.2453782544953369,0.4992363436734618,0.9472843450479234,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
359,29,0.5682784914970398,43.0,402,7,36,3,0.36985975596247284,0.4992363436734618,0.9040178571428571,0.3,0.07692307692307693,0.12244897959183675,0.7440521872601689,0.3449367088607595,0.7165160230073953,0.46568758344459277
