,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.8807905912399292,52.0,874,134,11,25,0.24376220928086123,0.4699640749186916,0.8611111111111112,0.15723270440251572,0.6944444444444444,0.25641025641025644,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
246,20,0.8807905912399292,96.0,736,125,22,58,0.519006576186611,0.4699640749186916,0.8437832093517534,0.31693989071038253,0.725,0.44106463878326996,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
247,20,0.8807905912399292,64.0,417,148,22,33,0.11492671856915929,0.4699640749186916,0.7258064516129032,0.18232044198895028,0.6,0.2796610169491526,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
248,20,0.8807905912399292,92.0,59,353,10,179,0.6169084711454755,0.4699640749186916,0.39600665557404324,0.33646616541353386,0.9470899470899471,0.4965325936199723,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
249,20,0.8807905912399292,48.0,57,262,2,32,0.1270493720514546,0.4699640749186916,0.2521246458923513,0.10884353741496598,0.9411764705882353,0.1951219512195122,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
250,20,0.8807905912399292,120.0,539,59,13,15,0.3124232816749639,0.4699640749186916,0.8849840255591054,0.20270270270270271,0.5357142857142857,0.29411764705882354,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
251,20,0.8807905912399292,43.0,365,44,6,33,0.8054462818048649,0.4699640749186916,0.8883928571428571,0.42857142857142855,0.8461538461538461,0.5689655172413793,0.7329240214888718,0.35555555555555557,0.8808545603944125,0.5066162570888468
252,21,0.5980403423309326,59.0,193,61,5,50,0.791881870789687,0.4817462641930858,0.7864077669902912,0.45045045045045046,0.9090909090909091,0.6024096385542169,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
253,21,0.5980403423309326,80.0,213,154,22,397,0.8225789470449828,0.4817462641930858,0.7760814249363868,0.720508166969147,0.9474940334128878,0.8185567010309277,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
254,21,0.5980403423309326,107.0,545,100,27,144,0.75567407089431,0.4817462641930858,0.8443627450980392,0.5901639344262295,0.8421052631578947,0.6939759036144578,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
255,21,0.5980403423309326,109.0,653,37,16,55,0.7360447916702506,0.4817462641930858,0.9303547963206308,0.5978260869565217,0.7746478873239436,0.6748466257668712,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
256,21,0.5980403423309326,115.0,417,56,15,25,0.448862192733391,0.4817462641930858,0.8615984405458089,0.30864197530864196,0.625,0.4132231404958677,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
257,21,0.5980403423309326,52.0,950,58,16,20,0.2694846529441399,0.4817462641930858,0.9291187739463601,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
258,21,0.5980403423309326,96.0,801,60,27,53,0.5484949505032813,0.4817462641930858,0.9075451647183846,0.4690265486725664,0.6625,0.5492227979274612,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
259,21,0.5980403423309326,64.0,470,95,25,30,0.12771791395703852,0.4817462641930858,0.8064516129032258,0.24,0.5454545454545454,0.3333333333333333,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
260,21,0.5980403423309326,92.0,122,290,15,174,0.5260109085615474,0.4817462641930858,0.4925124792013311,0.375,0.9206349206349206,0.5329249617151609,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
261,21,0.5980403423309326,48.0,209,110,9,25,0.14047179753017863,0.4817462641930858,0.6628895184135978,0.18518518518518517,0.7352941176470589,0.2958579881656805,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
262,21,0.5980403423309326,120.0,550,48,9,19,0.3283480791338545,0.4817462641930858,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
263,21,0.5980403423309326,43.0,395,14,9,30,0.8065014759961425,0.4817462641930858,0.9486607142857143,0.6818181818181818,0.7692307692307693,0.7228915662650602,0.8365310821181888,0.4855106888361045,0.8397699260476582,0.6152919927754364
264,22,0.8006907105445862,59.0,203,51,5,50,0.8103401192639722,0.5070820334469344,0.8187702265372169,0.49504950495049505,0.9090909090909091,0.641025641025641,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
265,22,0.8006907105445862,80.0,164,203,19,400,0.8245852523112112,0.5070820334469344,0.7175572519083969,0.6633499170812603,0.954653937947494,0.7827788649706457,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
266,22,0.8006907105445862,107.0,445,200,18,153,0.8081155669375881,0.5070820334469344,0.7328431372549019,0.43342776203966005,0.8947368421052632,0.583969465648855,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
267,22,0.8006907105445862,109.0,646,44,15,56,0.7333036437437662,0.5070820334469344,0.9224704336399474,0.56,0.7887323943661971,0.6549707602339182,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
268,22,0.8006907105445862,115.0,422,51,16,24,0.44211416216852706,0.5070820334469344,0.8693957115009746,0.32,0.6,0.4173913043478261,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
269,22,0.8006907105445862,52.0,918,90,13,23,0.2707725480211132,0.5070820334469344,0.9013409961685823,0.20353982300884957,0.6388888888888888,0.3087248322147651,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
270,22,0.8006907105445862,96.0,760,101,22,58,0.5547017859916535,0.5070820334469344,0.869287991498406,0.36477987421383645,0.725,0.48535564853556484,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
271,22,0.8006907105445862,64.0,431,134,22,33,0.10913419672140437,0.5070820334469344,0.7483870967741936,0.19760479041916168,0.6,0.2972972972972973,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
272,22,0.8006907105445862,92.0,109,303,14,175,0.5123422383710694,0.5070820334469344,0.47254575707154745,0.36610878661087864,0.9259259259259259,0.5247376311844077,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
273,22,0.8006907105445862,48.0,178,141,6,28,0.14930671141833796,0.5070820334469344,0.5835694050991501,0.16568047337278108,0.8235294117647058,0.2758620689655173,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
274,22,0.8006907105445862,120.0,530,68,5,23,0.3465420587133512,0.5070820334469344,0.8833865814696485,0.25274725274725274,0.8214285714285714,0.38655462184873945,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
275,22,0.8006907105445862,43.0,374,35,5,34,0.7901100716737247,0.5070820334469344,0.9107142857142857,0.4927536231884058,0.8717948717948718,0.6296296296296297,0.7977743668457405,0.4265536723163842,0.8685291700903862,0.5721244925575101
276,23,0.668644905090332,59.0,206,48,6,49,0.7961457239397476,0.49318419283417725,0.8252427184466019,0.5051546391752577,0.8909090909090909,0.6447368421052632,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
277,23,0.668644905090332,80.0,214,153,23,396,0.8152566003106899,0.49318419283417725,0.7760814249363868,0.7213114754098361,0.9451073985680191,0.8181818181818182,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
278,23,0.668644905090332,107.0,562,83,21,150,0.8014185029866504,0.49318419283417725,0.8725490196078431,0.6437768240343348,0.8771929824561403,0.7425742574257426,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
279,23,0.668644905090332,109.0,657,33,16,55,0.714069442092202,0.49318419283417725,0.9356110381077529,0.625,0.7746478873239436,0.6918238993710693,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
280,23,0.668644905090332,115.0,428,45,15,25,0.4212433374870648,0.49318419283417725,0.8830409356725146,0.35714285714285715,0.625,0.45454545454545453,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
281,23,0.668644905090332,52.0,948,60,16,20,0.2756047775120718,0.49318419283417725,0.9272030651340997,0.25,0.5555555555555556,0.3448275862068966,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
282,23,0.668644905090332,96.0,766,95,22,58,0.5485388029849471,0.49318419283417725,0.8756641870350691,0.3790849673202614,0.725,0.4978540772532188,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
283,23,0.668644905090332,64.0,456,109,25,30,0.11274871746833254,0.49318419283417725,0.7838709677419354,0.2158273381294964,0.5454545454545454,0.30927835051546393,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
284,23,0.668644905090332,92.0,154,258,21,168,0.5110105633622217,0.49318419283417725,0.5357737104825291,0.39436619718309857,0.8888888888888888,0.5463414634146341,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
285,23,0.668644905090332,48.0,173,146,5,29,0.1662435173657018,0.49318419283417725,0.5722379603399433,0.1657142857142857,0.8529411764705882,0.27751196172248804,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
286,23,0.668644905090332,120.0,546,52,8,20,0.3015930804496685,0.49318419283417725,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
287,23,0.668644905090332,43.0,394,15,8,31,0.8102295579756918,0.49318419283417725,0.9486607142857143,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.8358915323612177,0.48449248120300753,0.8471651602300739,0.61644245142003
288,24,0.6051702499389648,59.0,205,49,6,49,0.8137461373865531,0.487525115753546,0.8220064724919094,0.5,0.8909090909090909,0.6405228758169934,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
289,24,0.6051702499389648,80.0,209,158,24,395,0.8163356540625633,0.487525115753546,0.7684478371501272,0.7142857142857143,0.9427207637231504,0.8127572016460906,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
290,24,0.6051702499389648,107.0,572,73,26,145,0.76995405563325,0.487525115753546,0.8786764705882353,0.6651376146788991,0.847953216374269,0.7455012853470436,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
291,24,0.6051702499389648,109.0,666,24,16,55,0.726849152111082,0.487525115753546,0.9474375821287779,0.6962025316455697,0.7746478873239436,0.7333333333333333,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
292,24,0.6051702499389648,115.0,437,36,15,25,0.3919271673776425,0.487525115753546,0.9005847953216374,0.4098360655737705,0.625,0.4950495049504951,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
293,24,0.6051702499389648,52.0,953,55,16,20,0.26700391126130457,0.487525115753546,0.9319923371647509,0.26666666666666666,0.5555555555555556,0.36036036036036034,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
294,24,0.6051702499389648,96.0,789,72,22,58,0.5524371668363363,0.487525115753546,0.900106269925611,0.4461538461538462,0.725,0.5523809523809524,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
295,24,0.6051702499389648,64.0,446,119,25,30,0.1197981584323421,0.487525115753546,0.7677419354838709,0.20134228187919462,0.5454545454545454,0.29411764705882354,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
296,24,0.6051702499389648,92.0,207,205,31,158,0.5094450447080623,0.487525115753546,0.6073211314475874,0.43526170798898073,0.8359788359788359,0.572463768115942,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
297,24,0.6051702499389648,48.0,198,121,7,27,0.15225789845090293,0.487525115753546,0.6373937677053825,0.18243243243243243,0.7941176470588235,0.2967032967032967,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
298,24,0.6051702499389648,120.0,544,54,8,20,0.31374425983873105,0.487525115753546,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
299,24,0.6051702499389648,43.0,390,19,8,31,0.7676778077369405,0.487525115753546,0.9397321428571429,0.62,0.7948717948717948,0.6966292134831461,0.8479150677922742,0.507007007007007,0.8323746918652424,0.6301710730948678
300,25,0.6218155026435852,59.0,206,48,7,48,0.8042820198457183,0.4934153244711047,0.8220064724919094,0.5,0.8727272727272727,0.6357615894039735,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
301,25,0.6218155026435852,80.0,235,132,24,395,0.8187830026569922,0.4934153244711047,0.8015267175572519,0.7495256166982922,0.9427207637231504,0.8350951374207188,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
302,25,0.6218155026435852,107.0,582,63,30,141,0.7838010061002364,0.4934153244711047,0.8860294117647058,0.6911764705882353,0.8245614035087719,0.7519999999999999,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
303,25,0.6218155026435852,109.0,674,16,16,55,0.7306501354646971,0.4934153244711047,0.9579500657030223,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
304,25,0.6218155026435852,115.0,432,41,16,24,0.41037272229879623,0.4934153244711047,0.8888888888888888,0.36923076923076925,0.6,0.4571428571428572,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
305,25,0.6218155026435852,52.0,943,65,16,20,0.25793709838794066,0.4934153244711047,0.9224137931034483,0.23529411764705882,0.5555555555555556,0.3305785123966942,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
306,25,0.6218155026435852,96.0,796,65,23,57,0.5539330003240004,0.4934153244711047,0.9064824654622742,0.4672131147540984,0.7125,0.5643564356435643,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
307,25,0.6218155026435852,64.0,468,97,25,30,0.12224147171599209,0.4934153244711047,0.8032258064516129,0.23622047244094488,0.5454545454545454,0.32967032967032966,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
308,25,0.6218155026435852,92.0,193,219,26,163,0.5158146636964545,0.4934153244711047,0.5923460898502496,0.42670157068062825,0.8624338624338624,0.5709281961471103,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
309,25,0.6218155026435852,48.0,204,115,9,25,0.14606251617189964,0.4934153244711047,0.6487252124645893,0.17857142857142858,0.7352941176470589,0.28735632183908044,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
310,25,0.6218155026435852,120.0,546,52,8,20,0.3088622740345621,0.4934153244711047,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
311,25,0.6218155026435852,43.0,402,7,10,29,0.8089051076134863,0.4934153244711047,0.9620535714285714,0.8055555555555556,0.7435897435897436,0.7733333333333334,0.8554617549245331,0.5225739491437468,0.8274445357436319,0.64058524173028
312,26,0.6217823028564453,59.0,210,44,8,47,0.7882235010597516,0.5230688990660299,0.8317152103559871,0.5164835164835165,0.8545454545454545,0.6438356164383563,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
313,26,0.6217823028564453,80.0,211,156,22,397,0.8220359374278219,0.5230688990660299,0.7735368956743003,0.7179023508137432,0.9474940334128878,0.8168724279835392,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
314,26,0.6217823028564453,107.0,562,83,27,144,0.7821066392757194,0.5230688990660299,0.8651960784313726,0.6343612334801763,0.8421052631578947,0.7236180904522613,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
315,26,0.6217823028564453,109.0,668,22,16,55,0.7398761264138844,0.5230688990660299,0.9500657030223391,0.7142857142857143,0.7746478873239436,0.7432432432432432,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
316,26,0.6217823028564453,115.0,427,46,16,24,0.4280831571389886,0.5230688990660299,0.8791423001949318,0.34285714285714286,0.6,0.43636363636363634,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
317,26,0.6217823028564453,52.0,945,63,16,20,0.2699842649505071,0.5230688990660299,0.9243295019157088,0.24096385542168675,0.5555555555555556,0.3361344537815126,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
318,26,0.6217823028564453,96.0,797,64,27,53,0.5438037225877539,0.5230688990660299,0.9032943676939427,0.452991452991453,0.6625,0.5380710659898477,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
319,26,0.6217823028564453,64.0,449,116,25,30,0.11031833951825816,0.5230688990660299,0.7725806451612903,0.2054794520547945,0.5454545454545454,0.2985074626865672,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
320,26,0.6217823028564453,92.0,256,156,37,152,0.534103228889381,0.5230688990660299,0.6788685524126455,0.4935064935064935,0.8042328042328042,0.6116700201207244,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
321,26,0.6217823028564453,48.0,236,83,19,15,0.13282403766284143,0.5230688990660299,0.7110481586402266,0.15306122448979592,0.4411764705882353,0.22727272727272727,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
322,26,0.6217823028564453,120.0,550,48,9,19,0.30398451114843406,0.5230688990660299,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
323,26,0.6217823028564453,43.0,402,7,10,29,0.8139898170472005,0.5230688990660299,0.9620535714285714,0.8055555555555556,0.7435897435897436,0.7733333333333334,0.8567408544384754,0.5258942872397224,0.80936729663106,0.6375404530744337
324,27,0.8626680374145508,59.0,197,57,6,49,0.792377716263004,0.5044347384211926,0.7961165048543689,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
325,27,0.8626680374145508,80.0,199,168,22,397,0.8244883149479071,0.5044347384211926,0.7582697201017812,0.7026548672566372,0.9474940334128878,0.8069105691056911,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
326,27,0.8626680374145508,107.0,461,184,18,153,0.7985164770716766,0.5044347384211926,0.7524509803921569,0.4540059347181009,0.8947368421052632,0.6023622047244095,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
327,27,0.8626680374145508,109.0,670,20,16,55,0.7306093600239845,0.5044347384211926,0.9526938239159002,0.7333333333333333,0.7746478873239436,0.7534246575342466,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
328,27,0.8626680374145508,115.0,424,49,16,24,0.4216466710406344,0.5044347384211926,0.8732943469785575,0.3287671232876712,0.6,0.4247787610619469,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
329,27,0.8626680374145508,52.0,909,99,14,22,0.24937500802565116,0.5044347384211926,0.8917624521072797,0.18181818181818182,0.6111111111111112,0.2802547770700637,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
330,27,0.8626680374145508,96.0,779,82,22,58,0.5750273850971228,0.5044347384211926,0.8894792773645058,0.4142857142857143,0.725,0.5272727272727273,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
331,27,0.8626680374145508,64.0,455,110,24,31,0.11661296344409389,0.5044347384211926,0.7838709677419354,0.2198581560283688,0.5636363636363636,0.3163265306122449,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
332,27,0.8626680374145508,92.0,116,296,12,177,0.5479462163512878,0.5044347384211926,0.4875207986688852,0.37420718816067655,0.9365079365079365,0.5347432024169184,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
333,27,0.8626680374145508,48.0,137,182,2,32,0.13528733107481933,0.5044347384211926,0.47875354107648727,0.14953271028037382,0.9411764705882353,0.2580645161290322,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
334,27,0.8626680374145508,120.0,533,65,6,22,0.3147082585751639,0.5044347384211926,0.8865814696485623,0.25287356321839083,0.7857142857142857,0.3826086956521739,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
335,27,0.8626680374145508,43.0,387,22,6,33,0.8209011087521505,0.5044347384211926,0.9375,0.6,0.8461538461538461,0.7021276595744681,0.8083908928114607,0.4411395056556347,0.8652423993426458,0.5843507214206437
336,28,0.6272304058074951,59.0,202,52,4,51,0.8048835733808655,0.5168405393802706,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
337,28,0.6272304058074951,80.0,226,141,23,396,0.8180542651548377,0.5168405393802706,0.7913486005089059,0.7374301675977654,0.9451073985680191,0.8284518828451882,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
338,28,0.6272304058074951,107.0,597,48,62,109,0.7010486791799169,0.5168405393802706,0.8651960784313726,0.6942675159235668,0.6374269005847953,0.6646341463414634,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
339,28,0.6272304058074951,109.0,658,32,15,56,0.7048059320556065,0.5168405393802706,0.938239159001314,0.6363636363636364,0.7887323943661971,0.7044025157232705,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
340,28,0.6272304058074951,115.0,426,47,15,25,0.39736032402938964,0.5168405393802706,0.8791423001949318,0.3472222222222222,0.625,0.44642857142857145,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
341,28,0.6272304058074951,52.0,945,63,17,19,0.25395327326494627,0.5168405393802706,0.9233716475095786,0.23170731707317074,0.5277777777777778,0.3220338983050848,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
342,28,0.6272304058074951,96.0,803,58,26,54,0.5406931815216207,0.5168405393802706,0.9107332624867163,0.48214285714285715,0.675,0.5625,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
343,28,0.6272304058074951,64.0,450,115,24,31,0.12406616429394103,0.5168405393802706,0.7758064516129032,0.21232876712328766,0.5636363636363636,0.30845771144278605,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
344,28,0.6272304058074951,92.0,226,186,27,162,0.5311855386987516,0.5168405393802706,0.6455906821963394,0.46551724137931033,0.8571428571428571,0.6033519553072625,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
345,28,0.6272304058074951,48.0,238,81,22,12,0.12227489719023649,0.5168405393802706,0.7082152974504249,0.12903225806451613,0.35294117647058826,0.1889763779527559,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
346,28,0.6272304058074951,120.0,539,59,8,20,0.307771554207194,0.5168405393802706,0.8929712460063898,0.25316455696202533,0.7142857142857143,0.3738317757009346,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
347,28,0.6272304058074951,43.0,400,9,9,30,0.8070899264956533,0.5168405393802706,0.9598214285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8537989255564082,0.5199353448275862,0.7929334428923582,0.6280507647250244
348,29,0.7807608246803284,59.0,204,50,6,49,0.8162897768436191,0.54957018870657,0.8187702265372169,0.494949494949495,0.8909090909090909,0.6363636363636364,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
349,29,0.7807608246803284,80.0,195,172,20,399,0.8306813981133283,0.54957018870657,0.7557251908396947,0.6987740805604203,0.9522673031026253,0.8060606060606061,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
350,29,0.7807608246803284,107.0,461,184,19,152,0.8332957402961765,0.54957018870657,0.7512254901960784,0.4523809523809524,0.8888888888888888,0.5996055226824458,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
351,29,0.7807608246803284,109.0,666,24,16,55,0.7219022014979941,0.54957018870657,0.9474375821287779,0.6962025316455697,0.7746478873239436,0.7333333333333333,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
352,29,0.7807608246803284,115.0,420,53,15,25,0.4103886503849425,0.54957018870657,0.8674463937621832,0.32051282051282054,0.625,0.42372881355932207,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
353,29,0.7807608246803284,52.0,942,66,15,21,0.2698040235495722,0.54957018870657,0.9224137931034483,0.2413793103448276,0.5833333333333334,0.34146341463414637,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
354,29,0.7807608246803284,96.0,742,119,20,60,0.587704584741092,0.54957018870657,0.8522848034006376,0.33519553072625696,0.75,0.4633204633204634,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
355,29,0.7807608246803284,64.0,436,129,21,34,0.1194584858587118,0.54957018870657,0.7580645161290323,0.2085889570552147,0.6181818181818182,0.3119266055045871,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
356,29,0.7807608246803284,92.0,178,234,24,165,0.5368171902543664,0.54957018870657,0.5707154742096506,0.41353383458646614,0.873015873015873,0.5612244897959183,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
357,29,0.7807608246803284,48.0,227,92,16,18,0.1379003955924494,0.54957018870657,0.6940509915014165,0.16363636363636364,0.5294117647058824,0.24999999999999997,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
358,29,0.7807608246803284,120.0,529,69,5,23,0.33223237996111693,0.54957018870657,0.8817891373801917,0.25,0.8214285714285714,0.3833333333333333,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
359,29,0.7807608246803284,43.0,396,13,8,31,0.816913025564489,0.54957018870657,0.953125,0.7045454545454546,0.7948717948717948,0.746987951807229,0.8222051675620363,0.4613321412606169,0.847986852917009,0.5975680370584828
