,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6569168567657471,92.0,140,132,129,667,0.8194559103179503,0.8119505130979787,0.7556179775280899,0.8347934918648311,0.8379396984924623,0.8363636363636363,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
244,20,0.6569168567657471,52.0,715,60,66,70,0.5505739204083994,0.8119505130979787,0.8616904500548848,0.5384615384615384,0.5147058823529411,0.5263157894736842,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
245,20,0.6569168567657471,115.0,271,103,21,127,0.8082277579473631,0.8119505130979787,0.7624521072796935,0.5521739130434783,0.8581081081081081,0.671957671957672,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
246,20,0.6569168567657471,59.0,130,70,51,161,0.7665988253709031,0.8119505130979787,0.7063106796116505,0.696969696969697,0.7594339622641509,0.72686230248307,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
247,20,0.6569168567657471,109.0,501,39,109,139,0.7297095383099742,0.8119505130979787,0.8121827411167513,0.7808988764044944,0.5604838709677419,0.6525821596244131,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
248,20,0.6569168567657471,120.0,349,46,46,74,0.6719264552626927,0.8119505130979787,0.8213592233009709,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
249,20,0.6569168567657471,64.0,277,134,54,218,0.7115369773292396,0.8119505130979787,0.7247437774524158,0.6193181818181818,0.8014705882352942,0.6987179487179487,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
250,20,0.6569168567657471,43.0,313,13,133,23,0.5492733546815574,0.8119505130979787,0.6970954356846473,0.6388888888888888,0.14743589743589744,0.23958333333333331,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
251,20,0.6569168567657471,48.0,250,8,105,35,0.5532357328869093,0.8119505130979787,0.7160804020100503,0.813953488372093,0.25,0.3825136612021858,0.7715761750405187,0.7926216983191443,0.7356158833063209,0.7630555847430913
252,21,0.6596729159355164,80.0,57,211,96,1588,0.9041162770025374,0.8126403634285391,0.8427254098360656,0.8827126181211784,0.9429928741092637,0.9118575940281366,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
253,21,0.6596729159355164,107.0,401,79,360,420,0.8391440797708216,0.8126403634285391,0.6515873015873016,0.8416833667334669,0.5384615384615384,0.656763096168882,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
254,21,0.6596729159355164,96.0,583,54,138,106,0.5988501339795456,0.8126403634285391,0.7820658342792282,0.6625,0.4344262295081967,0.5247524752475247,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
255,21,0.6596729159355164,92.0,142,130,131,665,0.8195096712090505,0.8126403634285391,0.7556179775280899,0.8364779874213837,0.835427135678392,0.8359522313010685,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
256,21,0.6596729159355164,52.0,718,57,66,70,0.5516045685093629,0.8126403634285391,0.8649835345773875,0.5511811023622047,0.5147058823529411,0.532319391634981,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
257,21,0.6596729159355164,115.0,271,103,21,127,0.8069929596776434,0.8126403634285391,0.7624521072796935,0.5521739130434783,0.8581081081081081,0.671957671957672,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
258,21,0.6596729159355164,59.0,131,69,54,158,0.7671130466401271,0.8126403634285391,0.7014563106796117,0.6960352422907489,0.7452830188679245,0.7198177676537586,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
259,21,0.6596729159355164,109.0,502,38,110,138,0.7299964499721294,0.8126403634285391,0.8121827411167513,0.7840909090909091,0.5564516129032258,0.6509433962264151,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
260,21,0.6596729159355164,120.0,352,43,46,74,0.6707918492069423,0.8126403634285391,0.8271844660194175,0.6324786324786325,0.6166666666666667,0.6244725738396625,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
261,21,0.6596729159355164,64.0,277,134,55,217,0.7120240303789143,0.8126403634285391,0.7232796486090776,0.6182336182336182,0.7977941176470589,0.6966292134831461,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
262,21,0.6596729159355164,43.0,314,12,133,23,0.5521335488821615,0.8126403634285391,0.6991701244813278,0.6571428571428571,0.14743589743589744,0.24083769633507854,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
263,21,0.6596729159355164,48.0,251,7,104,36,0.5556660795865525,0.8126403634285391,0.7211055276381909,0.8372093023255814,0.2571428571428571,0.3934426229508196,0.7719813614262561,0.7944724720333406,0.7337925445705025,0.7629278567667194
264,22,0.6622070074081421,80.0,57,211,97,1587,0.9039230986579351,0.8124774363253945,0.8422131147540983,0.8826473859844272,0.9423990498812351,0.9115450890292937,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
265,22,0.6622070074081421,107.0,400,80,358,422,0.8384045680181254,0.8124774363253945,0.6523809523809524,0.8406374501992032,0.541025641025641,0.6583463338533541,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
266,22,0.6622070074081421,96.0,582,55,137,107,0.6005841832360477,0.8124774363253945,0.7820658342792282,0.6604938271604939,0.4385245901639344,0.5270935960591133,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
267,22,0.6622070074081421,92.0,141,131,130,666,0.8204420514751833,0.8124774363253945,0.7556179775280899,0.835633626097867,0.8366834170854272,0.8361581920903954,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
268,22,0.6622070074081421,52.0,715,60,66,70,0.5504350672744639,0.8124774363253945,0.8616904500548848,0.5384615384615384,0.5147058823529411,0.5263157894736842,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
269,22,0.6622070074081421,115.0,271,103,21,127,0.807199369831296,0.8124774363253945,0.7624521072796935,0.5521739130434783,0.8581081081081081,0.671957671957672,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
270,22,0.6622070074081421,59.0,131,69,55,157,0.7672692982090874,0.8124774363253945,0.6990291262135923,0.6946902654867256,0.7405660377358491,0.7168949771689498,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
271,22,0.6622070074081421,109.0,501,39,108,140,0.7298907029933117,0.8124774363253945,0.8134517766497462,0.7821229050279329,0.5645161290322581,0.6557377049180328,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
272,22,0.6622070074081421,120.0,352,43,46,74,0.67101411106488,0.8124774363253945,0.8271844660194175,0.6324786324786325,0.6166666666666667,0.6244725738396625,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
273,22,0.6622070074081421,64.0,275,136,55,217,0.7132534693298753,0.8124774363253945,0.7203513909224012,0.6147308781869688,0.7977941176470589,0.6944,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
274,22,0.6622070074081421,43.0,314,12,133,23,0.5516620475511875,0.8124774363253945,0.6991701244813278,0.6571428571428571,0.14743589743589744,0.24083769633507854,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
275,22,0.6622070074081421,48.0,250,8,104,36,0.5576580534063079,0.8124774363253945,0.7185929648241206,0.8181818181818182,0.2571428571428571,0.39130434782608686,0.7713735818476499,0.792914935490925,0.7346029173419774,0.7626459143968871
276,23,0.6651577949523926,80.0,57,211,97,1587,0.9044563681155439,0.8131194909980806,0.8422131147540983,0.8826473859844272,0.9423990498812351,0.9115450890292937,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
277,23,0.6651577949523926,107.0,400,80,358,422,0.8408757658156244,0.8131194909980806,0.6523809523809524,0.8406374501992032,0.541025641025641,0.6583463338533541,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
278,23,0.6651577949523926,96.0,583,54,137,107,0.601263289926313,0.8131194909980806,0.7832009080590239,0.6645962732919255,0.4385245901639344,0.5283950617283951,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
279,23,0.6651577949523926,92.0,141,131,130,666,0.8200900760578398,0.8131194909980806,0.7556179775280899,0.835633626097867,0.8366834170854272,0.8361581920903954,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
280,23,0.6651577949523926,52.0,717,58,66,70,0.5471901218154696,0.8131194909980806,0.8638858397365532,0.546875,0.5147058823529411,0.5303030303030303,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
281,23,0.6651577949523926,115.0,271,103,21,127,0.8056539169787522,0.8131194909980806,0.7624521072796935,0.5521739130434783,0.8581081081081081,0.671957671957672,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
282,23,0.6651577949523926,59.0,131,69,55,157,0.7668188106945315,0.8131194909980806,0.6990291262135923,0.6946902654867256,0.7405660377358491,0.7168949771689498,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
283,23,0.6651577949523926,109.0,501,39,108,140,0.7308339804969258,0.8131194909980806,0.8134517766497462,0.7821229050279329,0.5645161290322581,0.6557377049180328,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
284,23,0.6651577949523926,120.0,352,43,47,73,0.6697285321937766,0.8131194909980806,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
285,23,0.6651577949523926,64.0,276,135,54,218,0.7132788092000963,0.8131194909980806,0.7232796486090776,0.6175637393767706,0.8014705882352942,0.6976,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
286,23,0.6651577949523926,43.0,314,12,133,23,0.5556789343715324,0.8131194909980806,0.6991701244813278,0.6571428571428571,0.14743589743589744,0.24083769633507854,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
287,23,0.6651577949523926,48.0,250,8,104,36,0.5613652902651746,0.8131194909980806,0.7185929648241206,0.8181818181818182,0.2571428571428571,0.39130434782608686,0.7717787682333873,0.7936091048369446,0.7346029173419774,0.7629668595476066
288,24,0.66715008020401,80.0,57,211,97,1587,0.9043611600378609,0.8132901993791591,0.8422131147540983,0.8826473859844272,0.9423990498812351,0.9115450890292937,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
289,24,0.66715008020401,107.0,400,80,358,422,0.8405277979812396,0.8132901993791591,0.6523809523809524,0.8406374501992032,0.541025641025641,0.6583463338533541,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
290,24,0.66715008020401,96.0,582,55,137,107,0.6023590747897714,0.8132901993791591,0.7820658342792282,0.6604938271604939,0.4385245901639344,0.5270935960591133,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
291,24,0.66715008020401,92.0,142,130,127,669,0.8210235742117771,0.8132901993791591,0.7593632958801498,0.83729662077597,0.8404522613065326,0.8388714733542321,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
292,24,0.66715008020401,52.0,716,59,65,71,0.5492937783438381,0.8132901993791591,0.8638858397365532,0.5461538461538461,0.5220588235294118,0.5338345864661654,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
293,24,0.66715008020401,115.0,271,103,21,127,0.8060103173971509,0.8132901993791591,0.7624521072796935,0.5521739130434783,0.8581081081081081,0.671957671957672,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
294,24,0.66715008020401,59.0,131,69,55,157,0.7665023013190715,0.8132901993791591,0.6990291262135923,0.6946902654867256,0.7405660377358491,0.7168949771689498,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
295,24,0.66715008020401,109.0,500,40,109,139,0.7311442287196742,0.8132901993791591,0.8109137055837563,0.776536312849162,0.5604838709677419,0.6510538641686183,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
296,24,0.66715008020401,120.0,352,43,47,73,0.6698947073831235,0.8132901993791591,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
297,24,0.66715008020401,64.0,275,136,54,218,0.7135866070331568,0.8132901993791591,0.7218155197657394,0.615819209039548,0.8014705882352942,0.6964856230031948,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
298,24,0.66715008020401,43.0,314,12,132,24,0.5549242584590687,0.8132901993791591,0.7012448132780082,0.6666666666666666,0.15384615384615385,0.25,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
299,24,0.66715008020401,48.0,249,9,103,37,0.5618998967843681,0.8132901993791591,0.7185929648241206,0.8043478260869565,0.2642857142857143,0.39784946236559143,0.7718800648298217,0.7931411096548712,0.7356158833063209,0.7632961950809334
300,25,0.6698126792907715,80.0,57,211,99,1585,0.9047472933362222,0.813956224632993,0.8411885245901639,0.8825167037861915,0.9412114014251781,0.9109195402298851,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
301,25,0.6698126792907715,107.0,400,80,356,424,0.8427387487434976,0.813956224632993,0.653968253968254,0.8412698412698413,0.5435897435897435,0.660436137071651,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
302,25,0.6698126792907715,96.0,583,54,136,108,0.6034169774757878,0.813956224632993,0.7843359818388195,0.6666666666666666,0.4426229508196721,0.5320197044334976,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
303,25,0.6698126792907715,92.0,142,130,129,667,0.8204786935346481,0.813956224632993,0.7574906367041199,0.8368883312421581,0.8379396984924623,0.837413684871312,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
304,25,0.6698126792907715,52.0,717,58,65,71,0.5495017971779605,0.813956224632993,0.8649835345773875,0.5503875968992248,0.5220588235294118,0.5358490566037736,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
305,25,0.6698126792907715,115.0,272,102,21,127,0.8049170108772656,0.813956224632993,0.764367816091954,0.5545851528384279,0.8581081081081081,0.673740053050398,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
306,25,0.6698126792907715,59.0,131,69,55,157,0.7660489512852764,0.813956224632993,0.6990291262135923,0.6946902654867256,0.7405660377358491,0.7168949771689498,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
307,25,0.6698126792907715,109.0,502,38,109,139,0.7307440988961257,0.813956224632993,0.8134517766497462,0.7853107344632768,0.5604838709677419,0.6541176470588235,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
308,25,0.6698126792907715,120.0,352,43,47,73,0.670784996940299,0.813956224632993,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
309,25,0.6698126792907715,64.0,275,136,55,217,0.7139479057883906,0.813956224632993,0.7203513909224012,0.6147308781869688,0.7977941176470589,0.6944,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
310,25,0.6698126792907715,43.0,314,12,132,24,0.5566084453262264,0.813956224632993,0.7012448132780082,0.6666666666666666,0.15384615384615385,0.25,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
311,25,0.6698126792907715,48.0,249,9,103,37,0.5650239648444619,0.813956224632993,0.7185929648241206,0.8043478260869565,0.2642857142857143,0.39784946236559143,0.7721839546191248,0.793918179829359,0.7352106969205835,0.7634374671294836
312,26,0.6730159521102905,80.0,57,211,101,1583,0.9046182041961421,0.8137191279850212,0.8401639344262295,0.8823857302118172,0.9400237529691211,0.9102932719953997,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
313,26,0.6730159521102905,107.0,401,79,362,418,0.8420349543290176,0.8137191279850212,0.65,0.8410462776659959,0.5358974358974359,0.6546593578700078,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
314,26,0.6730159521102905,96.0,583,54,136,108,0.6050520481260616,0.8137191279850212,0.7843359818388195,0.6666666666666666,0.4426229508196721,0.5320197044334976,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
315,26,0.6730159521102905,92.0,141,131,126,670,0.8214188105189281,0.8137191279850212,0.7593632958801498,0.83645443196005,0.8417085427135679,0.8390732623669381,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
316,26,0.6730159521102905,52.0,717,58,65,71,0.544507034649024,0.8137191279850212,0.8649835345773875,0.5503875968992248,0.5220588235294118,0.5358490566037736,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
317,26,0.6730159521102905,115.0,273,101,21,127,0.8054251673641075,0.8137191279850212,0.7662835249042146,0.5570175438596491,0.8581081081081081,0.675531914893617,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
318,26,0.6730159521102905,59.0,131,69,56,156,0.7666067850916909,0.8137191279850212,0.6966019417475728,0.6933333333333334,0.7358490566037735,0.7139588100686498,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
319,26,0.6730159521102905,109.0,500,40,108,140,0.7309283684015822,0.8137191279850212,0.8121827411167513,0.7777777777777778,0.5645161290322581,0.6542056074766356,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
320,26,0.6730159521102905,120.0,352,43,47,73,0.6711447839659164,0.8137191279850212,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
321,26,0.6730159521102905,64.0,274,137,55,217,0.714953743375959,0.8137191279850212,0.718887262079063,0.6129943502824858,0.7977941176470589,0.6932907348242812,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
322,26,0.6730159521102905,43.0,314,12,132,24,0.5561948533257941,0.8137191279850212,0.7012448132780082,0.6666666666666666,0.15384615384615385,0.25,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
323,26,0.6730159521102905,48.0,249,9,103,37,0.564847456469348,0.8137191279850212,0.7185929648241206,0.8043478260869565,0.2642857142857143,0.39784946236559143,0.7714748784440842,0.7933450087565674,0.7341977309562399,0.7626262626262627
324,27,0.6756816506385803,80.0,57,211,101,1583,0.9048922453910037,0.8141857814163035,0.8401639344262295,0.8823857302118172,0.9400237529691211,0.9102932719953997,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
325,27,0.6756816506385803,107.0,401,79,355,425,0.8442834581100281,0.8141857814163035,0.6555555555555556,0.8432539682539683,0.5448717948717948,0.6619937694704049,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
326,27,0.6756816506385803,96.0,582,55,136,108,0.6057796636672412,0.8141857814163035,0.7832009080590239,0.6625766871165644,0.4426229508196721,0.5307125307125307,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
327,27,0.6756816506385803,92.0,141,131,127,669,0.8211515950789476,0.8141857814163035,0.7584269662921348,0.83625,0.8404522613065326,0.8383458646616542,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
328,27,0.6756816506385803,52.0,717,58,65,71,0.5444072389515313,0.8141857814163035,0.8649835345773875,0.5503875968992248,0.5220588235294118,0.5358490566037736,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
329,27,0.6756816506385803,115.0,273,101,21,127,0.8045847152915244,0.8141857814163035,0.7662835249042146,0.5570175438596491,0.8581081081081081,0.675531914893617,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
330,27,0.6756816506385803,59.0,132,68,58,154,0.765790794686894,0.8141857814163035,0.6941747572815534,0.6936936936936937,0.7264150943396226,0.7096774193548386,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
331,27,0.6756816506385803,109.0,499,41,107,141,0.7310277209261252,0.8141857814163035,0.8121827411167513,0.7747252747252747,0.5685483870967742,0.6558139534883721,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
332,27,0.6756816506385803,120.0,352,43,47,73,0.6697448663394351,0.8141857814163035,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
333,27,0.6756816506385803,64.0,275,136,55,217,0.715190891260904,0.8141857814163035,0.7203513909224012,0.6147308781869688,0.7977941176470589,0.6944,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
334,27,0.6756816506385803,43.0,314,12,131,25,0.5584730816650739,0.8141857814163035,0.7033195020746889,0.6756756756756757,0.16025641025641027,0.2590673575129534,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
335,27,0.6756816506385803,48.0,248,10,103,37,0.5671372395655238,0.8141857814163035,0.7160804020100503,0.7872340425531915,0.2642857142857143,0.3957219251336898,0.7719813614262561,0.7934426229508197,0.7354132901134521,0.763326674377037
336,28,0.6786221265792847,80.0,57,211,102,1582,0.9047988943427618,0.8142124764268773,0.8396516393442623,0.8823201338538762,0.9394299287410927,0.9099798677020419,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
337,28,0.6786221265792847,107.0,403,77,359,421,0.8437117199494277,0.8142124764268773,0.653968253968254,0.8453815261044176,0.5397435897435897,0.6588419405320813,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
338,28,0.6786221265792847,96.0,583,54,136,108,0.606680629635811,0.8142124764268773,0.7843359818388195,0.6666666666666666,0.4426229508196721,0.5320197044334976,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
339,28,0.6786221265792847,92.0,141,131,128,668,0.8218796410092831,0.8142124764268773,0.7574906367041199,0.8360450563204005,0.8391959798994975,0.8376175548589342,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
340,28,0.6786221265792847,52.0,717,58,65,71,0.5468336683870673,0.8142124764268773,0.8649835345773875,0.5503875968992248,0.5220588235294118,0.5358490566037736,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
341,28,0.6786221265792847,115.0,274,100,21,127,0.8046588055243681,0.8142124764268773,0.7681992337164751,0.5594713656387665,0.8581081081081081,0.6773333333333335,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
342,28,0.6786221265792847,59.0,131,69,58,154,0.7662746228127029,0.8142124764268773,0.691747572815534,0.6905829596412556,0.7264150943396226,0.7080459770114942,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
343,28,0.6786221265792847,109.0,499,41,106,142,0.7306561233942305,0.8142124764268773,0.8134517766497462,0.7759562841530054,0.5725806451612904,0.6589327146171694,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
344,28,0.6786221265792847,120.0,352,43,47,73,0.6703554206401537,0.8142124764268773,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
345,28,0.6786221265792847,64.0,274,137,55,217,0.7160933605085666,0.8142124764268773,0.718887262079063,0.6129943502824858,0.7977941176470589,0.6932907348242812,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
346,28,0.6786221265792847,43.0,314,12,131,25,0.5580610845664263,0.8142124764268773,0.7033195020746889,0.6756756756756757,0.16025641025641027,0.2590673575129534,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
347,28,0.6786221265792847,48.0,248,10,103,37,0.5678199408624129,0.8142124764268773,0.7160804020100503,0.7872340425531915,0.2642857142857143,0.3957219251336898,0.771677471636953,0.7935639229422067,0.7344003241491086,0.7628367003367005
348,29,0.6813804507255554,80.0,56,212,101,1583,0.9051342588211331,0.814742380507508,0.8396516393442623,0.8818941504178273,0.9400237529691211,0.9100316182811152,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
349,29,0.6813804507255554,107.0,402,78,352,428,0.8455700674894814,0.814742380507508,0.6587301587301587,0.8458498023715415,0.5487179487179488,0.6656298600311042,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
350,29,0.6813804507255554,96.0,582,55,135,109,0.6074465971483898,0.814742380507508,0.7843359818388195,0.6646341463414634,0.44672131147540983,0.5343137254901961,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
351,29,0.6813804507255554,92.0,142,130,126,670,0.8215242636580642,0.814742380507508,0.7602996254681648,0.8375,0.8417085427135679,0.8395989974937343,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
352,29,0.6813804507255554,52.0,717,58,65,71,0.5469001395142042,0.814742380507508,0.8649835345773875,0.5503875968992248,0.5220588235294118,0.5358490566037736,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
353,29,0.6813804507255554,115.0,274,100,21,127,0.8038518297948809,0.814742380507508,0.7681992337164751,0.5594713656387665,0.8581081081081081,0.6773333333333335,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
354,29,0.6813804507255554,59.0,132,68,58,154,0.7651889206375797,0.814742380507508,0.6941747572815534,0.6936936936936937,0.7264150943396226,0.7096774193548386,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
355,29,0.6813804507255554,109.0,500,40,107,141,0.7308941194311129,0.814742380507508,0.8134517766497462,0.7790055248618785,0.5685483870967742,0.6573426573426575,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
356,29,0.6813804507255554,120.0,352,43,47,73,0.6687204365100027,0.814742380507508,0.8252427184466019,0.6293103448275862,0.6083333333333333,0.6186440677966101,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
357,29,0.6813804507255554,64.0,275,136,55,217,0.7157251044601316,0.814742380507508,0.7203513909224012,0.6147308781869688,0.7977941176470589,0.6944,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
358,29,0.6813804507255554,43.0,314,12,131,25,0.5605179077691639,0.814742380507508,0.7033195020746889,0.6756756756756757,0.16025641025641027,0.2590673575129534,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
359,29,0.6813804507255554,48.0,248,10,102,38,0.5695348074944475,0.814742380507508,0.7185929648241206,0.7916666666666666,0.2714285714285714,0.40425531914893614,0.7728930307941653,0.7942332896461337,0.7366288492706645,0.7643472776960268
