,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4395098388195038,92.0,357,54,6,184,0.897785125020934,0.8542486666728497,0.9001663893510815,0.773109243697479,0.968421052631579,0.8598130841121496,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
244,20,0.4395098388195038,43.0,391,22,5,30,0.8505622435233321,0.8542486666728497,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
245,20,0.4395098388195038,64.0,527,30,12,51,0.8005569029823304,0.8542486666728497,0.932258064516129,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
246,20,0.4395098388195038,96.0,816,59,6,60,0.7747729161592662,0.8542486666728497,0.9309245483528161,0.5042016806722689,0.9090909090909091,0.6486486486486486,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
247,20,0.4395098388195038,80.0,214,139,3,430,0.9268734278346934,0.8542486666728497,0.8193384223918575,0.7557117750439367,0.9930715935334873,0.8582834331337326,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
248,20,0.4395098388195038,109.0,664,20,11,66,0.9130542450838104,0.8542486666728497,0.9592641261498029,0.7674418604651163,0.8571428571428571,0.8098159509202453,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
249,20,0.4395098388195038,107.0,611,31,10,164,0.9728763844736346,0.8542486666728497,0.9497549019607843,0.841025641025641,0.9425287356321839,0.8888888888888888,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
250,20,0.4395098388195038,48.0,300,18,6,29,0.7577662924307601,0.8542486666728497,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
251,20,0.4395098388195038,59.0,219,37,5,48,0.8134529674895496,0.8542486666728497,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9246610386288053,0.6947815533980582,0.9301380991064175,0.7954150746787079
252,21,0.4854847192764282,52.0,928,74,7,35,0.38457292529598647,0.851190860835057,0.9224137931034483,0.3211009174311927,0.8333333333333334,0.4635761589403974,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
253,21,0.4854847192764282,115.0,442,36,4,31,0.7127625956898361,0.851190860835057,0.9220272904483431,0.4626865671641791,0.8857142857142857,0.6078431372549019,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
254,21,0.4854847192764282,120.0,576,22,4,24,0.7592343809233252,0.851190860835057,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
255,21,0.4854847192764282,92.0,353,58,5,185,0.8949214751333548,0.851190860835057,0.8951747088186356,0.7613168724279835,0.9736842105263158,0.8545034642032332,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
256,21,0.4854847192764282,43.0,387,26,4,31,0.8346832696892905,0.851190860835057,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
257,21,0.4854847192764282,64.0,521,36,12,51,0.8066008455888103,0.851190860835057,0.9225806451612903,0.5862068965517241,0.8095238095238095,0.68,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
258,21,0.4854847192764282,96.0,808,67,5,61,0.7821090912715732,0.851190860835057,0.9234856535600425,0.4765625,0.9242424242424242,0.6288659793814433,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
259,21,0.4854847192764282,80.0,217,136,3,430,0.9253527785763276,0.851190860835057,0.8231552162849872,0.7597173144876325,0.9930715935334873,0.8608608608608608,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
260,21,0.4854847192764282,109.0,660,24,9,68,0.9074068445267683,0.851190860835057,0.9566360052562418,0.7391304347826086,0.8831168831168831,0.8047337278106508,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
261,21,0.4854847192764282,107.0,606,36,9,165,0.9732241952208498,0.851190860835057,0.9448529411764706,0.8208955223880597,0.9482758620689655,0.8799999999999999,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
262,21,0.4854847192764282,48.0,296,22,6,29,0.7436658874932256,0.851190860835057,0.9206798866855525,0.5686274509803921,0.8285714285714286,0.6744186046511628,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
263,21,0.4854847192764282,59.0,218,38,4,49,0.8147505199439898,0.851190860835057,0.8640776699029126,0.5632183908045977,0.9245283018867925,0.7000000000000001,0.9172422614479406,0.668396770472895,0.9415109666937449,0.7817875210792581
264,22,0.44170626997947693,52.0,952,50,7,35,0.3830591940386002,0.8534355064658823,0.9454022988505747,0.4117647058823529,0.8333333333333334,0.5511811023622047,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
265,22,0.44170626997947693,115.0,446,32,6,29,0.7097011904408465,0.8534355064658823,0.9259259259259259,0.47540983606557374,0.8285714285714286,0.6041666666666667,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
266,22,0.44170626997947693,120.0,582,16,6,22,0.7476203056760002,0.8534355064658823,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
267,22,0.44170626997947693,92.0,358,53,6,184,0.8981397944564246,0.8534355064658823,0.9018302828618968,0.7763713080168776,0.968421052631579,0.8618266978922717,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
268,22,0.44170626997947693,43.0,391,22,5,30,0.8479238515126102,0.8534355064658823,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
269,22,0.44170626997947693,64.0,532,25,12,51,0.801995121704135,0.8534355064658823,0.9403225806451613,0.6710526315789473,0.8095238095238095,0.7338129496402879,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
270,22,0.44170626997947693,96.0,818,57,6,60,0.7779586241335162,0.8534355064658823,0.9330499468650372,0.5128205128205128,0.9090909090909091,0.6557377049180326,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
271,22,0.44170626997947693,80.0,218,135,3,430,0.924912150617812,0.8534355064658823,0.8244274809160306,0.7610619469026548,0.9930715935334873,0.8617234468937877,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
272,22,0.44170626997947693,109.0,664,20,10,67,0.9117175287846637,0.8534355064658823,0.9605781865965834,0.7701149425287356,0.8701298701298701,0.8170731707317073,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
273,22,0.44170626997947693,107.0,611,31,10,164,0.9731584526730956,0.8534355064658823,0.9497549019607843,0.841025641025641,0.9425287356321839,0.8888888888888888,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
274,22,0.44170626997947693,48.0,300,18,6,29,0.7609200879392621,0.8534355064658823,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
275,22,0.44170626997947693,59.0,219,37,5,48,0.812853446000982,0.8534355064658823,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9260680480941417,0.6984802431610942,0.9333874898456539,0.7990264255910987
276,23,0.4570484161376953,52.0,952,50,7,35,0.38450166213308407,0.8543231171062303,0.9454022988505747,0.4117647058823529,0.8333333333333334,0.5511811023622047,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
277,23,0.4570484161376953,115.0,444,34,5,30,0.710204569338342,0.8543231171062303,0.9239766081871345,0.46875,0.8571428571428571,0.606060606060606,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
278,23,0.4570484161376953,120.0,579,19,6,22,0.7490325087459028,0.8543231171062303,0.9600638977635783,0.5365853658536586,0.7857142857142857,0.6376811594202899,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
279,23,0.4570484161376953,92.0,356,55,6,184,0.9007295964927874,0.8543231171062303,0.8985024958402662,0.7698744769874477,0.968421052631579,0.8578088578088577,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
280,23,0.4570484161376953,43.0,390,23,5,30,0.8506654757393673,0.8543231171062303,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
281,23,0.4570484161376953,64.0,525,32,12,51,0.8020895813535366,0.8543231171062303,0.9290322580645162,0.6144578313253012,0.8095238095238095,0.6986301369863014,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
282,23,0.4570484161376953,96.0,816,59,6,60,0.774725440741047,0.8543231171062303,0.9309245483528161,0.5042016806722689,0.9090909090909091,0.6486486486486486,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
283,23,0.4570484161376953,80.0,213,140,3,430,0.9246432823162333,0.8543231171062303,0.8180661577608143,0.7543859649122807,0.9930715935334873,0.8574277168494515,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
284,23,0.4570484161376953,109.0,663,21,10,67,0.9102518934277912,0.8543231171062303,0.9592641261498029,0.7613636363636364,0.8701298701298701,0.8121212121212121,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
285,23,0.4570484161376953,107.0,608,34,9,165,0.9728996209610287,0.8543231171062303,0.9473039215686274,0.8291457286432161,0.9482758620689655,0.8847184986595173,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
286,23,0.4570484161376953,48.0,300,18,6,29,0.7644708642851495,0.8543231171062303,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
287,23,0.4570484161376953,59.0,218,38,5,48,0.8126295773267068,0.8543231171062303,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.9228702993092862,0.6875746714456392,0.9350121852152722,0.7924268502581756
288,24,0.4690369665622711,52.0,943,59,7,35,0.3780607627485135,0.8528156074028981,0.9367816091954023,0.3723404255319149,0.8333333333333334,0.5147058823529411,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
289,24,0.4690369665622711,115.0,443,35,4,31,0.7140129871288884,0.8528156074028981,0.9239766081871345,0.4696969696969697,0.8857142857142857,0.6138613861386139,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
290,24,0.4690369665622711,120.0,578,20,4,24,0.7599251661966695,0.8528156074028981,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
291,24,0.4690369665622711,92.0,353,58,5,185,0.8964081149409147,0.8528156074028981,0.8951747088186356,0.7613168724279835,0.9736842105263158,0.8545034642032332,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
292,24,0.4690369665622711,43.0,388,25,4,31,0.8335554720962038,0.8528156074028981,0.9352678571428571,0.5535714285714286,0.8857142857142857,0.6813186813186813,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
293,24,0.4690369665622711,64.0,526,31,12,51,0.805742499454029,0.8528156074028981,0.9306451612903226,0.6219512195121951,0.8095238095238095,0.7034482758620689,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
294,24,0.4690369665622711,96.0,809,66,6,60,0.781793578179629,0.8528156074028981,0.9234856535600425,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
295,24,0.4690369665622711,80.0,219,134,3,430,0.9255745326563548,0.8528156074028981,0.8256997455470738,0.7624113475177305,0.9930715935334873,0.8625877632898696,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
296,24,0.4690369665622711,109.0,663,21,9,68,0.9086712581232947,0.8528156074028981,0.9605781865965834,0.7640449438202247,0.8831168831168831,0.8192771084337349,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
297,24,0.4690369665622711,107.0,607,35,9,165,0.973700840519077,0.8528156074028981,0.946078431372549,0.825,0.9482758620689655,0.8823529411764706,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
298,24,0.4690369665622711,48.0,299,19,6,29,0.7437274567495,0.8528156074028981,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
299,24,0.4690369665622711,59.0,219,37,5,48,0.8150537633751458,0.8528156074028981,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9214632898439499,0.6817913965822039,0.9398862713241267,0.7903005464480873
300,25,0.4870133101940155,52.0,945,57,7,35,0.38465958076404394,0.8518116610038509,0.9386973180076629,0.3804347826086957,0.8333333333333334,0.5223880597014925,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
301,25,0.4870133101940155,115.0,440,38,4,31,0.713962978329827,0.8518116610038509,0.9181286549707602,0.4492753623188406,0.8857142857142857,0.5961538461538461,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
302,25,0.4870133101940155,120.0,580,18,5,23,0.7473278679771393,0.8518116610038509,0.963258785942492,0.5609756097560976,0.8214285714285714,0.6666666666666667,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
303,25,0.4870133101940155,92.0,353,58,6,184,0.8939501765627972,0.8518116610038509,0.8935108153078203,0.7603305785123967,0.968421052631579,0.8518518518518519,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
304,25,0.4870133101940155,43.0,388,25,5,30,0.8293158622798439,0.8518116610038509,0.9330357142857143,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
305,25,0.4870133101940155,64.0,524,33,12,51,0.7994425898674901,0.8518116610038509,0.9274193548387096,0.6071428571428571,0.8095238095238095,0.6938775510204083,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
306,25,0.4870133101940155,96.0,808,67,5,61,0.7778952115098892,0.8518116610038509,0.9234856535600425,0.4765625,0.9242424242424242,0.6288659793814433,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
307,25,0.4870133101940155,80.0,212,141,3,430,0.9247133578889679,0.8518116610038509,0.816793893129771,0.7530647985989493,0.9930715935334873,0.8565737051792828,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
308,25,0.4870133101940155,109.0,663,21,9,68,0.9065068887948633,0.8518116610038509,0.9605781865965834,0.7640449438202247,0.8831168831168831,0.8192771084337349,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
309,25,0.4870133101940155,107.0,601,41,8,166,0.9723952819166997,0.8518116610038509,0.9399509803921569,0.8019323671497585,0.9540229885057471,0.8713910761154855,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
310,25,0.4870133101940155,48.0,299,19,6,29,0.7502298825854398,0.8518116610038509,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
311,25,0.4870133101940155,59.0,216,40,4,49,0.7956912869728097,0.8518116610038509,0.8576051779935275,0.550561797752809,0.9245283018867925,0.6901408450704226,0.919160910718854,0.6746355685131196,0.9398862713241267,0.7854718262050239
312,26,0.4251300096511841,52.0,962,40,11,31,0.3896564045121117,0.8554681610729968,0.9511494252873564,0.43661971830985913,0.7380952380952381,0.5486725663716815,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
313,26,0.4251300096511841,115.0,447,31,6,29,0.7085318321623926,0.8554681610729968,0.9278752436647173,0.48333333333333334,0.8285714285714286,0.6105263157894737,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
314,26,0.4251300096511841,120.0,584,14,6,22,0.7338501164571112,0.8554681610729968,0.9680511182108626,0.6111111111111112,0.7857142857142857,0.6875000000000001,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
315,26,0.4251300096511841,92.0,360,51,6,184,0.9010177345233211,0.8554681610729968,0.9051580698835274,0.7829787234042553,0.968421052631579,0.8658823529411764,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
316,26,0.4251300096511841,43.0,391,22,5,30,0.8489432838786442,0.8554681610729968,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
317,26,0.4251300096511841,64.0,530,27,12,51,0.8031757760825302,0.8554681610729968,0.9370967741935484,0.6538461538461539,0.8095238095238095,0.7234042553191489,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
318,26,0.4251300096511841,96.0,820,55,8,58,0.774641503166076,0.8554681610729968,0.9330499468650372,0.5132743362831859,0.8787878787878788,0.6480446927374302,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
319,26,0.4251300096511841,80.0,226,127,3,430,0.928618864768516,0.8554681610729968,0.8346055979643766,0.7719928186714542,0.9930715935334873,0.8686868686868687,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
320,26,0.4251300096511841,109.0,666,18,12,65,0.9146110170362141,0.8554681610729968,0.9605781865965834,0.7831325301204819,0.8441558441558441,0.8124999999999999,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
321,26,0.4251300096511841,107.0,616,26,10,164,0.9729968765958974,0.8554681610729968,0.9558823529411765,0.8631578947368421,0.9425287356321839,0.901098901098901,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
322,26,0.4251300096511841,48.0,300,18,6,29,0.759989855978311,0.8554681610729968,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
323,26,0.4251300096511841,59.0,219,37,5,48,0.8126612547052717,0.8554681610729968,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9288820670248146,0.7100186683260734,0.9268887083671812,0.8040873854827343
324,27,0.4715717136859894,52.0,945,57,7,35,0.3807425822061663,0.8534261394982278,0.9386973180076629,0.3804347826086957,0.8333333333333334,0.5223880597014925,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
325,27,0.4715717136859894,115.0,444,34,4,31,0.7161503342173284,0.8534261394982278,0.9259259259259259,0.47692307692307695,0.8857142857142857,0.62,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
326,27,0.4715717136859894,120.0,578,20,4,24,0.7571544771774499,0.8534261394982278,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
327,27,0.4715717136859894,92.0,354,57,5,185,0.8967041019370773,0.8534261394982278,0.8968386023294509,0.7644628099173554,0.9736842105263158,0.8564814814814815,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
328,27,0.4715717136859894,43.0,387,26,4,31,0.8328726209424054,0.8534261394982278,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
329,27,0.4715717136859894,64.0,521,36,12,51,0.8053553747109514,0.8534261394982278,0.9225806451612903,0.5862068965517241,0.8095238095238095,0.68,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
330,27,0.4715717136859894,96.0,812,63,6,60,0.7791392861386672,0.8534261394982278,0.926673751328374,0.4878048780487805,0.9090909090909091,0.6349206349206349,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
331,27,0.4715717136859894,80.0,217,136,3,430,0.9255348300373595,0.8534261394982278,0.8231552162849872,0.7597173144876325,0.9930715935334873,0.8608608608608608,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
332,27,0.4715717136859894,109.0,663,21,9,68,0.9109999307489499,0.8534261394982278,0.9605781865965834,0.7640449438202247,0.8831168831168831,0.8192771084337349,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
333,27,0.4715717136859894,107.0,610,32,9,165,0.9732611650289494,0.8534261394982278,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
334,27,0.4715717136859894,48.0,299,19,6,29,0.7486844435796668,0.8534261394982278,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
335,27,0.4715717136859894,59.0,219,37,5,48,0.8131734628602562,0.8534261394982278,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9217191097467383,0.6825958702064897,0.9398862713241267,0.7908407382091593
336,28,0.4724442660808563,52.0,948,54,7,35,0.3792040339367143,0.8527417595518252,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
337,28,0.4724442660808563,115.0,442,36,4,31,0.7152708752872484,0.8527417595518252,0.9220272904483431,0.4626865671641791,0.8857142857142857,0.6078431372549019,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
338,28,0.4724442660808563,120.0,578,20,4,24,0.7556567293374948,0.8527417595518252,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
339,28,0.4724442660808563,92.0,354,57,5,185,0.895256585084089,0.8527417595518252,0.8968386023294509,0.7644628099173554,0.9736842105263158,0.8564814814814815,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
340,28,0.4724442660808563,43.0,387,26,5,30,0.8319108149684151,0.8527417595518252,0.9308035714285714,0.5357142857142857,0.8571428571428571,0.6593406593406593,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
341,28,0.4724442660808563,64.0,524,33,12,51,0.8037841315779028,0.8527417595518252,0.9274193548387096,0.6071428571428571,0.8095238095238095,0.6938775510204083,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
342,28,0.4724442660808563,96.0,814,61,6,60,0.778721523717793,0.8527417595518252,0.9287991498405951,0.49586776859504134,0.9090909090909091,0.6417112299465241,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
343,28,0.4724442660808563,80.0,217,136,3,430,0.9255306438389059,0.8527417595518252,0.8231552162849872,0.7597173144876325,0.9930715935334873,0.8608608608608608,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
344,28,0.4724442660808563,109.0,663,21,9,68,0.9104245033269702,0.8527417595518252,0.9605781865965834,0.7640449438202247,0.8831168831168831,0.8192771084337349,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
345,28,0.4724442660808563,107.0,609,33,9,165,0.9729615239010115,0.8527417595518252,0.9485294117647058,0.8333333333333334,0.9482758620689655,0.8870967741935484,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
346,28,0.4724442660808563,48.0,299,19,6,29,0.7574484939305952,0.8527417595518252,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
347,28,0.4724442660808563,59.0,218,38,5,48,0.7975094021098613,0.8527417595518252,0.86084142394822,0.5581395348837209,0.9056603773584906,0.6906474820143885,0.922102839600921,0.6840236686390533,0.9390739236393176,0.7915097569325574
348,29,0.4494763910770416,52.0,954,48,7,35,0.38463321138202333,0.8548832879366901,0.9473180076628352,0.42168674698795183,0.8333333333333334,0.56,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
349,29,0.4494763910770416,115.0,445,33,5,30,0.7101998735922286,0.8548832879366901,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
350,29,0.4494763910770416,120.0,581,17,6,22,0.7408964372558915,0.8548832879366901,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
351,29,0.4494763910770416,92.0,357,54,6,184,0.9010312634807046,0.8548832879366901,0.9001663893510815,0.773109243697479,0.968421052631579,0.8598130841121496,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
352,29,0.4494763910770416,43.0,390,23,5,30,0.8473717564625584,0.8548832879366901,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
353,29,0.4494763910770416,64.0,527,30,12,51,0.8004065906025107,0.8548832879366901,0.932258064516129,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
354,29,0.4494763910770416,96.0,819,56,6,60,0.7782191616331504,0.8548832879366901,0.9341126461211477,0.5172413793103449,0.9090909090909091,0.6593406593406593,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
355,29,0.4494763910770416,80.0,215,138,3,430,0.9250249193580626,0.8548832879366901,0.8206106870229007,0.7570422535211268,0.9930715935334873,0.8591408591408591,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
356,29,0.4494763910770416,109.0,665,19,10,67,0.9101776165431545,0.8548832879366901,0.961892247043364,0.7790697674418605,0.8701298701298701,0.8220858895705522,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
357,29,0.4494763910770416,107.0,610,32,10,164,0.9733722791736039,0.8548832879366901,0.9485294117647058,0.8367346938775511,0.9425287356321839,0.8864864864864864,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
358,29,0.4494763910770416,48.0,299,19,6,29,0.767644041833584,0.8548832879366901,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
359,29,0.4494763910770416,59.0,219,37,5,48,0.813326640799858,0.8548832879366901,0.8640776699029126,0.5647058823529412,0.9056603773584906,0.6956521739130436,0.9249168585315938,0.6944444444444444,0.934199837530463,0.7966747488742638
