,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.24954192340373993,96.0,811,50,16,64,0.8037302482054584,0.9111139605546694,0.9298618490967057,0.5614035087719298,0.8,0.6597938144329897,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
246,20,0.24954192340373993,52.0,963,45,9,27,0.43221590912034763,0.9111139605546694,0.9482758620689655,0.375,0.75,0.5,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
247,20,0.24954192340373993,120.0,585,13,2,26,0.8510439239708505,0.9111139605546694,0.9760383386581469,0.6666666666666666,0.9285714285714286,0.7761194029850746,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
248,20,0.24954192340373993,48.0,301,18,6,28,0.7236351239508861,0.9111139605546694,0.9320113314447592,0.6086956521739131,0.8235294117647058,0.7,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
249,20,0.24954192340373993,80.0,254,113,8,411,0.9448432369961732,0.9111139605546694,0.8460559796437659,0.7843511450381679,0.9809069212410502,0.8716861081654295,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
250,20,0.24954192340373993,115.0,445,28,4,36,0.7057897750100642,0.9111139605546694,0.9376218323586745,0.5625,0.9,0.6923076923076923,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
251,20,0.24954192340373993,43.0,396,13,4,35,0.9062867103886725,0.9111139605546694,0.9620535714285714,0.7291666666666666,0.8974358974358975,0.8045977011494253,0.9365566641084676,0.7283090563647878,0.9449465899753492,0.8226037195994277
252,21,0.2202206254005432,107.0,625,20,6,165,0.9697626127426182,0.9100234472344731,0.9681372549019608,0.8918918918918919,0.9649122807017544,0.9269662921348314,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
253,21,0.2202206254005432,109.0,676,14,9,62,0.9447732200264805,0.9100234472344731,0.9697766097240473,0.8157894736842105,0.8732394366197183,0.8435374149659864,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
254,21,0.2202206254005432,64.0,536,29,6,49,0.8197560363340942,0.9100234472344731,0.9435483870967742,0.6282051282051282,0.8909090909090909,0.736842105263158,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
255,21,0.2202206254005432,92.0,373,39,2,187,0.946092825544372,0.9100234472344731,0.9317803660565723,0.827433628318584,0.9894179894179894,0.9012048192771084,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
256,21,0.2202206254005432,59.0,231,23,2,53,0.923475980821131,0.9100234472344731,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
257,21,0.2202206254005432,96.0,822,39,18,62,0.793221682838635,0.9100234472344731,0.9394261424017003,0.6138613861386139,0.775,0.6850828729281767,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
258,21,0.2202206254005432,52.0,967,41,12,24,0.43437386002109574,0.9100234472344731,0.9492337164750958,0.36923076923076925,0.6666666666666666,0.47524752475247534,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
259,21,0.2202206254005432,120.0,590,8,7,21,0.8254500584205313,0.9100234472344731,0.9760383386581469,0.7241379310344828,0.75,0.736842105263158,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
260,21,0.2202206254005432,48.0,303,16,9,25,0.7233026443128785,0.9100234472344731,0.9291784702549575,0.6097560975609756,0.7352941176470589,0.6666666666666666,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
261,21,0.2202206254005432,80.0,269,98,11,408,0.9447644877448105,0.9100234472344731,0.861323155216285,0.8063241106719368,0.9737470167064439,0.8821621621621621,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
262,21,0.2202206254005432,115.0,449,24,7,33,0.70238420670523,0.9100234472344731,0.9395711500974658,0.5789473684210527,0.825,0.6804123711340206,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
263,21,0.2202206254005432,43.0,396,13,3,36,0.9074228427602773,0.9100234472344731,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.9416730621642364,0.7555406312961719,0.924404272801972,0.8314855875831486
264,22,0.25206175446510315,107.0,616,29,3,168,0.969136253209367,0.9122783083024064,0.9607843137254902,0.8527918781725888,0.9824561403508771,0.9130434782608695,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
265,22,0.25206175446510315,109.0,661,29,5,66,0.9421363816303423,0.9122783083024064,0.9553219448094612,0.6947368421052632,0.9295774647887324,0.7951807228915663,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
266,22,0.25206175446510315,64.0,533,32,6,49,0.821626452785456,0.9122783083024064,0.9387096774193548,0.6049382716049383,0.8909090909090909,0.7205882352941176,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
267,22,0.25206175446510315,92.0,371,41,2,187,0.9516697923121383,0.9122783083024064,0.9284525790349417,0.8201754385964912,0.9894179894179894,0.8968824940047961,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
268,22,0.25206175446510315,59.0,231,23,2,53,0.9192724507965744,0.9122783083024064,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
269,22,0.25206175446510315,96.0,806,55,16,64,0.8089106427716036,0.9122783083024064,0.924548352816153,0.5378151260504201,0.8,0.6432160804020101,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
270,22,0.25206175446510315,52.0,963,45,11,25,0.43573963439795793,0.9122783083024064,0.946360153256705,0.35714285714285715,0.6944444444444444,0.4716981132075472,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
271,22,0.25206175446510315,120.0,584,14,2,26,0.8243083211115996,0.9122783083024064,0.9744408945686901,0.65,0.9285714285714286,0.7647058823529412,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
272,22,0.25206175446510315,48.0,293,26,5,29,0.7174822820918136,0.9122783083024064,0.9121813031161473,0.5272727272727272,0.8529411764705882,0.6516853932584269,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
273,22,0.25206175446510315,80.0,259,108,8,411,0.9458704162719795,0.9122783083024064,0.8524173027989822,0.791907514450867,0.9809069212410502,0.8763326226012793,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
274,22,0.25206175446510315,115.0,448,25,6,34,0.7018409192207338,0.9122783083024064,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
275,22,0.25206175446510315,43.0,393,16,2,37,0.9047070093317773,0.9122783083024064,0.9598214285714286,0.6981132075471698,0.9487179487179487,0.8043478260869565,0.9346380148375544,0.7217336683417085,0.9441248972884141,0.8180847276610893
276,23,0.2254524976015091,107.0,624,21,5,166,0.969589049535486,0.9115774781718399,0.9681372549019608,0.8877005347593583,0.9707602339181286,0.9273743016759776,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
277,23,0.2254524976015091,109.0,673,17,8,63,0.9435041938437538,0.9115774781718399,0.9671484888304862,0.7875,0.8873239436619719,0.8344370860927152,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
278,23,0.2254524976015091,64.0,544,21,8,47,0.8167768810284374,0.9115774781718399,0.9532258064516129,0.6911764705882353,0.8545454545454545,0.7642276422764227,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
279,23,0.2254524976015091,92.0,374,38,3,186,0.948554830328618,0.9115774781718399,0.9317803660565723,0.8303571428571429,0.9841269841269841,0.900726392251816,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
280,23,0.2254524976015091,59.0,233,21,4,51,0.9204654062019246,0.9115774781718399,0.919093851132686,0.7083333333333334,0.9272727272727272,0.8031496062992126,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
281,23,0.2254524976015091,96.0,816,45,16,64,0.7954774263454416,0.9115774781718399,0.9351753453772582,0.5871559633027523,0.8,0.6772486772486772,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
282,23,0.2254524976015091,52.0,964,44,11,25,0.4344304826928511,0.9115774781718399,0.9473180076628352,0.36231884057971014,0.6944444444444444,0.47619047619047616,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
283,23,0.2254524976015091,120.0,584,14,3,25,0.8352420419069022,0.9115774781718399,0.9728434504792333,0.6410256410256411,0.8928571428571429,0.746268656716418,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
284,23,0.2254524976015091,48.0,302,17,7,27,0.721840012891445,0.9115774781718399,0.9320113314447592,0.6136363636363636,0.7941176470588235,0.6923076923076923,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
285,23,0.2254524976015091,80.0,264,103,10,409,0.9462241985021964,0.9115774781718399,0.8562340966921119,0.798828125,0.9761336515513126,0.8786251342642319,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
286,23,0.2254524976015091,115.0,453,20,7,33,0.7049952528343046,0.9115774781718399,0.9473684210526315,0.6226415094339622,0.825,0.7096774193548386,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
287,23,0.2254524976015091,43.0,397,12,4,35,0.9131882383187904,0.9115774781718399,0.9642857142857143,0.7446808510638298,0.8974358974358975,0.813953488372093,0.9412893323100537,0.7519946808510638,0.9293344289235825,0.8313120176405734
288,24,0.2414838671684265,107.0,625,20,5,166,0.970155559523543,0.9109447573553082,0.9693627450980392,0.8924731182795699,0.9707602339181286,0.9299719887955181,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
289,24,0.2414838671684265,109.0,671,19,7,64,0.9442702028842778,0.9109447573553082,0.9658344283837057,0.7710843373493976,0.9014084507042254,0.8311688311688312,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
290,24,0.2414838671684265,64.0,533,32,7,48,0.8258180921163267,0.9109447573553082,0.9370967741935484,0.6,0.8727272727272727,0.711111111111111,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
291,24,0.2414838671684265,92.0,372,40,2,187,0.9598400512219414,0.9109447573553082,0.930116472545757,0.8237885462555066,0.9894179894179894,0.8990384615384616,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
292,24,0.2414838671684265,59.0,229,25,2,53,0.9175751898421152,0.9109447573553082,0.912621359223301,0.6794871794871795,0.9636363636363636,0.7969924812030076,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
293,24,0.2414838671684265,96.0,821,40,17,63,0.8019259587461992,0.9109447573553082,0.9394261424017003,0.6116504854368932,0.7875,0.6885245901639344,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
294,24,0.2414838671684265,52.0,960,48,11,25,0.43443182847605305,0.9109447573553082,0.9434865900383141,0.3424657534246575,0.6944444444444444,0.4587155963302752,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
295,24,0.2414838671684265,120.0,583,15,3,25,0.8279726484229565,0.9109447573553082,0.9712460063897763,0.625,0.8928571428571429,0.7352941176470589,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
296,24,0.2414838671684265,48.0,304,15,8,26,0.73245656642197,0.9109447573553082,0.9348441926345609,0.6341463414634146,0.7647058823529411,0.6933333333333332,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
297,24,0.2414838671684265,80.0,256,111,8,411,0.9437201495509621,0.9109447573553082,0.8486005089058524,0.7873563218390804,0.9809069212410502,0.873538788522848,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
298,24,0.2414838671684265,115.0,450,23,7,33,0.7045477632152868,0.9109447573553082,0.9415204678362573,0.5892857142857143,0.825,0.6875000000000001,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
299,24,0.2414838671684265,43.0,393,16,3,36,0.9130973244332173,0.9109447573553082,0.9575892857142857,0.6923076923076923,0.9230769230769231,0.7912087912087913,0.9380915835251983,0.7378325762491889,0.934264585045193,0.8245105148658449
300,25,0.24296934902668,107.0,620,25,5,166,0.970110165703451,0.9129838344464932,0.9632352941176471,0.8691099476439791,0.9707602339181286,0.9171270718232044,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
301,25,0.24296934902668,109.0,665,25,6,65,0.9426205340821904,0.9129838344464932,0.9592641261498029,0.7222222222222222,0.9154929577464789,0.8074534161490683,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
302,25,0.24296934902668,64.0,534,31,7,48,0.8148476889578941,0.9129838344464932,0.9387096774193548,0.6075949367088608,0.8727272727272727,0.7164179104477612,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
303,25,0.24296934902668,92.0,377,35,3,186,0.944372537404982,0.9129838344464932,0.9367720465890182,0.8416289592760181,0.9841269841269841,0.9073170731707316,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
304,25,0.24296934902668,59.0,230,24,2,53,0.9188421935752562,0.9129838344464932,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
305,25,0.24296934902668,96.0,815,46,14,66,0.806980906042577,0.9129838344464932,0.9362380446333688,0.5892857142857143,0.825,0.6875000000000001,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
306,25,0.24296934902668,52.0,966,42,9,27,0.44183829987085704,0.9129838344464932,0.9511494252873564,0.391304347826087,0.75,0.5142857142857143,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
307,25,0.24296934902668,120.0,586,12,4,24,0.8236088862040131,0.9129838344464932,0.9744408945686901,0.6666666666666666,0.8571428571428571,0.75,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
308,25,0.24296934902668,48.0,299,20,5,29,0.7346082257391549,0.9129838344464932,0.9291784702549575,0.5918367346938775,0.8529411764705882,0.6987951807228915,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
309,25,0.24296934902668,80.0,259,108,10,409,0.9485909010358271,0.9129838344464932,0.8498727735368957,0.7911025145067698,0.9761336515513126,0.8739316239316239,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
310,25,0.24296934902668,115.0,449,24,6,34,0.7083135170107397,0.9129838344464932,0.9415204678362573,0.5862068965517241,0.85,0.6938775510204082,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
311,25,0.24296934902668,43.0,396,13,3,36,0.913823690584728,0.9129838344464932,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.9387311332821694,0.7383720930232558,0.9391947411668036,0.8267631103074141
312,26,0.24866847693920135,107.0,621,24,4,167,0.9707334658422834,0.9120198714400328,0.9656862745098039,0.8743455497382199,0.9766081871345029,0.9226519337016573,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
313,26,0.24866847693920135,109.0,665,25,6,65,0.9406972055389029,0.9120198714400328,0.9592641261498029,0.7222222222222222,0.9154929577464789,0.8074534161490683,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
314,26,0.24866847693920135,64.0,532,33,6,49,0.8328404112579388,0.9120198714400328,0.9370967741935484,0.5975609756097561,0.8909090909090909,0.7153284671532847,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
315,26,0.24866847693920135,92.0,371,41,2,187,0.9563716045862078,0.9120198714400328,0.9284525790349417,0.8201754385964912,0.9894179894179894,0.8968824940047961,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
316,26,0.24866847693920135,59.0,230,24,2,53,0.9189445676959299,0.9120198714400328,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
317,26,0.24866847693920135,96.0,822,39,15,65,0.803818237701833,0.9120198714400328,0.9426142401700319,0.625,0.8125,0.7065217391304348,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
318,26,0.24866847693920135,52.0,956,52,9,27,0.43121814075764064,0.9120198714400328,0.9415708812260536,0.34177215189873417,0.75,0.4695652173913043,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
319,26,0.24866847693920135,120.0,583,15,3,25,0.8374634492330035,0.9120198714400328,0.9712460063897763,0.625,0.8928571428571429,0.7352941176470589,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
320,26,0.24866847693920135,48.0,301,18,6,28,0.7414384627460343,0.9120198714400328,0.9320113314447592,0.6086956521739131,0.8235294117647058,0.7,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
321,26,0.24866847693920135,80.0,262,105,10,409,0.9414505870482062,0.9120198714400328,0.8536895674300254,0.7957198443579766,0.9761336515513126,0.8767416934619506,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
322,26,0.24866847693920135,115.0,450,23,7,33,0.7035282761140399,0.9120198714400328,0.9415204678362573,0.5892857142857143,0.825,0.6875000000000001,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
323,26,0.24866847693920135,43.0,397,12,4,35,0.9206332848127179,0.9120198714400328,0.9642857142857143,0.7446808510638298,0.8974358974358975,0.813953488372093,0.9379636735738041,0.7355212355212355,0.9391947411668036,0.8249729339588596
324,27,0.2549978792667389,107.0,621,24,3,168,0.970888238189932,0.9138781580511611,0.9669117647058824,0.875,0.9824561403508771,0.9256198347107438,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
325,27,0.2549978792667389,109.0,664,26,5,66,0.9481009594616081,0.9138781580511611,0.9592641261498029,0.717391304347826,0.9295774647887324,0.8098159509202454,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
326,27,0.2549978792667389,64.0,531,34,6,49,0.8442159514599205,0.9138781580511611,0.9354838709677419,0.5903614457831325,0.8909090909090909,0.7101449275362319,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
327,27,0.2549978792667389,92.0,375,37,3,186,0.9476340930292521,0.9138781580511611,0.9334442595673876,0.8340807174887892,0.9841269841269841,0.9029126213592233,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
328,27,0.2549978792667389,59.0,231,23,2,53,0.9177701826363678,0.9138781580511611,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
329,27,0.2549978792667389,96.0,812,49,14,66,0.8170466836879875,0.9138781580511611,0.9330499468650372,0.5739130434782609,0.825,0.6769230769230768,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
330,27,0.2549978792667389,52.0,954,54,9,27,0.42342878345238716,0.9138781580511611,0.9396551724137931,0.3333333333333333,0.75,0.46153846153846156,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
331,27,0.2549978792667389,120.0,582,16,3,25,0.8276554479855964,0.9138781580511611,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
332,27,0.2549978792667389,48.0,300,19,5,29,0.7681275312710006,0.9138781580511611,0.9320113314447592,0.6041666666666666,0.8529411764705882,0.7073170731707317,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
333,27,0.2549978792667389,80.0,252,115,9,410,0.9462616205852885,0.9138781580511611,0.8422391857506362,0.780952380952381,0.9785202863961814,0.8686440677966101,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
334,27,0.2549978792667389,115.0,445,28,5,35,0.7207169461621752,0.9138781580511611,0.935672514619883,0.5555555555555556,0.875,0.6796116504854369,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
335,27,0.2549978792667389,43.0,396,13,3,36,0.9238320158162072,0.9138781580511611,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.9354054745459197,0.7241813602015114,0.9449465899753492,0.8199643493761141
336,28,0.24628232419490814,107.0,624,21,2,169,0.9717034453168859,0.9129490971663878,0.9718137254901961,0.8894736842105263,0.9883040935672515,0.9362880886426593,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
337,28,0.24628232419490814,109.0,662,28,4,67,0.9464735163237292,0.9129490971663878,0.9579500657030223,0.7052631578947368,0.9436619718309859,0.8072289156626505,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
338,28,0.24628232419490814,64.0,536,29,6,49,0.8188806769430753,0.9129490971663878,0.9435483870967742,0.6282051282051282,0.8909090909090909,0.736842105263158,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
339,28,0.24628232419490814,92.0,376,36,3,186,0.9471236561733207,0.9129490971663878,0.9351081530782029,0.8378378378378378,0.9841269841269841,0.9051094890510948,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
340,28,0.24628232419490814,59.0,232,22,2,53,0.9132691395145116,0.9129490971663878,0.9223300970873787,0.7066666666666667,0.9636363636363636,0.8153846153846154,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
341,28,0.24628232419490814,96.0,808,53,14,66,0.8094484519749916,0.9129490971663878,0.9287991498405951,0.5546218487394958,0.825,0.6633165829145728,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
342,28,0.24628232419490814,52.0,966,42,11,25,0.44059522187364675,0.9129490971663878,0.9492337164750958,0.373134328358209,0.6944444444444444,0.48543689320388356,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
343,28,0.24628232419490814,120.0,584,14,3,25,0.8354215416718276,0.9129490971663878,0.9728434504792333,0.6410256410256411,0.8928571428571429,0.746268656716418,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
344,28,0.24628232419490814,48.0,300,19,6,28,0.7650192080698073,0.9129490971663878,0.9291784702549575,0.5957446808510638,0.8235294117647058,0.691358024691358,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
345,28,0.24628232419490814,80.0,257,110,10,409,0.9440170903936391,0.9129490971663878,0.8473282442748091,0.7880539499036608,0.9761336515513126,0.8720682302771854,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
346,28,0.24628232419490814,115.0,446,27,6,34,0.7019000678130997,0.9129490971663878,0.935672514619883,0.5573770491803278,0.85,0.6732673267326733,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
347,28,0.24628232419490814,43.0,396,13,3,36,0.9218617606103132,0.9129490971663878,0.9642857142857143,0.7346938775510204,0.9230769230769231,0.8181818181818182,0.9380915835251983,0.7347853939782191,0.942481511914544,0.8257739380849533
348,29,0.2517583668231964,107.0,625,20,3,168,0.9720465466545174,0.9115701966805426,0.9718137254901961,0.8936170212765957,0.9824561403508771,0.935933147632312,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
349,29,0.2517583668231964,109.0,671,19,6,65,0.9471639424945651,0.9115701966805426,0.9671484888304862,0.7738095238095238,0.9154929577464789,0.8387096774193548,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
350,29,0.2517583668231964,64.0,533,32,6,49,0.8194396791628155,0.9115701966805426,0.9387096774193548,0.6049382716049383,0.8909090909090909,0.7205882352941176,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
351,29,0.2517583668231964,92.0,372,40,3,186,0.9448055082556454,0.9115701966805426,0.9284525790349417,0.8230088495575221,0.9841269841269841,0.8963855421686747,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
352,29,0.2517583668231964,59.0,231,23,2,53,0.9173633893326224,0.9115701966805426,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
353,29,0.2517583668231964,96.0,807,54,14,66,0.8144606984702343,0.9115701966805426,0.9277364505844846,0.55,0.825,0.66,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
354,29,0.2517583668231964,52.0,948,60,11,25,0.4304683529642919,0.9115701966805426,0.9319923371647509,0.29411764705882354,0.6944444444444444,0.4132231404958677,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
355,29,0.2517583668231964,120.0,583,15,3,25,0.8174873389374452,0.9115701966805426,0.9712460063897763,0.625,0.8928571428571429,0.7352941176470589,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
356,29,0.2517583668231964,48.0,297,22,5,29,0.7428155166310378,0.9115701966805426,0.9235127478753541,0.5686274509803921,0.8529411764705882,0.6823529411764706,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
357,29,0.2517583668231964,80.0,264,103,11,408,0.9456072480462429,0.9115701966805426,0.8549618320610687,0.7984344422700587,0.9737470167064439,0.8774193548387097,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
358,29,0.2517583668231964,115.0,448,25,6,34,0.7139336574214451,0.9115701966805426,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
359,29,0.2517583668231964,43.0,392,17,3,36,0.9193125111678813,0.9115701966805426,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9356612944487082,0.7268106734434562,0.9400164338537387,0.8197778573987818
