,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.3175000250339508,96.0,810,51,21,59,0.6845389860565143,0.7639674218223023,0.9234856535600425,0.5363636363636364,0.7375,0.6210526315789474,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
246,20,0.3175000250339508,52.0,962,46,14,22,0.351937833648223,0.7639674218223023,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
247,20,0.3175000250339508,120.0,581,17,11,17,0.664174938207256,0.7639674218223023,0.9552715654952076,0.5,0.6071428571428571,0.5483870967741935,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
248,20,0.3175000250339508,48.0,300,19,9,25,0.5381352011117515,0.7639674218223023,0.9206798866855525,0.5681818181818182,0.7352941176470589,0.641025641025641,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
249,20,0.3175000250339508,80.0,216,151,7,412,0.8594302983933098,0.7639674218223023,0.7989821882951654,0.7317939609236235,0.9832935560859188,0.8391038696537678,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
250,20,0.3175000250339508,115.0,426,47,15,25,0.5461364463723629,0.7639674218223023,0.8791423001949318,0.3472222222222222,0.625,0.44642857142857145,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
251,20,0.3175000250339508,43.0,382,27,7,32,0.8657265642248009,0.7639674218223023,0.9241071428571429,0.5423728813559322,0.8205128205128205,0.6530612244897959,0.9052187260168841,0.6380510440835266,0.903861955628595,0.7480448826929615
252,21,0.33595094084739685,107.0,602,43,7,164,0.952573922264693,0.7644772739148724,0.9387254901960784,0.7922705314009661,0.9590643274853801,0.8677248677248677,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
253,21,0.33595094084739685,109.0,627,63,5,66,0.8026700964040999,0.7644772739148724,0.9106438896189225,0.5116279069767442,0.9295774647887324,0.6599999999999999,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
254,21,0.33595094084739685,64.0,513,52,10,45,0.7334945409520061,0.7644772739148724,0.9,0.4639175257731959,0.8181818181818182,0.5921052631578948,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
255,21,0.33595094084739685,92.0,334,78,6,183,0.9092738006688187,0.7644772739148724,0.8602329450915142,0.7011494252873564,0.9682539682539683,0.8133333333333334,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
256,21,0.33595094084739685,59.0,187,67,2,53,0.8302554018143973,0.7644772739148724,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
257,21,0.33595094084739685,96.0,805,56,20,60,0.6837396579149286,0.7644772739148724,0.9192348565356004,0.5172413793103449,0.75,0.6122448979591838,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
258,21,0.33595094084739685,52.0,950,58,13,23,0.3466953022590441,0.7644772739148724,0.9319923371647509,0.2839506172839506,0.6388888888888888,0.39316239316239315,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
259,21,0.33595094084739685,120.0,582,16,8,20,0.6899118560099475,0.7644772739148724,0.9616613418530351,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
260,21,0.33595094084739685,48.0,289,30,8,26,0.5376595749383817,0.7644772739148724,0.8923512747875354,0.4642857142857143,0.7647058823529411,0.5777777777777777,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
261,21,0.33595094084739685,80.0,219,148,7,412,0.8554960038921848,0.7644772739148724,0.8027989821882952,0.7357142857142858,0.9832935560859188,0.8416751787538305,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
262,21,0.33595094084739685,115.0,427,46,16,24,0.5310158100781535,0.7644772739148724,0.8791423001949318,0.34285714285714286,0.6,0.43636363636363634,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
263,21,0.33595094084739685,43.0,381,28,6,33,0.8569547375966391,0.7644772739148724,0.9241071428571429,0.5409836065573771,0.8461538461538461,0.66,0.8985674085443848,0.6181716833890747,0.9112571898110107,0.736632348057124
264,22,0.37121567130088806,107.0,582,63,5,166,0.9562353506222684,0.7667683138745081,0.9166666666666666,0.7248908296943232,0.9707602339181286,0.83,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
265,22,0.37121567130088806,109.0,621,69,5,66,0.8036733162807695,0.7667683138745081,0.9027595269382391,0.4888888888888889,0.9295774647887324,0.6407766990291263,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
266,22,0.37121567130088806,64.0,496,69,7,48,0.7355445269614249,0.7667683138745081,0.8774193548387097,0.41025641025641024,0.8727272727272727,0.5581395348837209,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
267,22,0.37121567130088806,92.0,342,70,6,183,0.8993746009429748,0.7667683138745081,0.8735440931780366,0.7233201581027668,0.9682539682539683,0.828054298642534,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
268,22,0.37121567130088806,59.0,188,66,2,53,0.8235228879655117,0.7667683138745081,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
269,22,0.37121567130088806,96.0,803,58,20,60,0.6869186967012467,0.7667683138745081,0.9171094580233794,0.5084745762711864,0.75,0.6060606060606061,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
270,22,0.37121567130088806,52.0,934,74,11,25,0.3410086569648155,0.7667683138745081,0.9185823754789272,0.25252525252525254,0.6944444444444444,0.37037037037037035,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
271,22,0.37121567130088806,120.0,579,19,9,19,0.6789601332425935,0.7667683138745081,0.9552715654952076,0.5,0.6785714285714286,0.5757575757575758,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
272,22,0.37121567130088806,48.0,278,41,8,26,0.5445732204521504,0.7667683138745081,0.8611898016997167,0.3880597014925373,0.7647058823529411,0.5148514851485149,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
273,22,0.37121567130088806,80.0,206,161,7,412,0.8587666989738301,0.7667683138745081,0.7862595419847328,0.7190226876090751,0.9832935560859188,0.8306451612903226,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
274,22,0.37121567130088806,115.0,423,50,16,24,0.5555046443268057,0.7667683138745081,0.8713450292397661,0.32432432432432434,0.6,0.4210526315789474,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
275,22,0.37121567130088806,43.0,380,29,5,34,0.8516576526588238,0.7667683138745081,0.9241071428571429,0.5396825396825397,0.8717948717948718,0.6666666666666666,0.88871834228703,0.5920424403183023,0.9170090386195563,0.7195357833655707
276,23,0.3671271502971649,107.0,595,50,6,165,0.9590961506414791,0.7686892531506058,0.9313725490196079,0.7674418604651163,0.9649122807017544,0.8549222797927462,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
277,23,0.3671271502971649,109.0,623,67,5,66,0.8062738533533732,0.7686892531506058,0.9053876478318003,0.49624060150375937,0.9295774647887324,0.6470588235294117,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
278,23,0.3671271502971649,64.0,504,61,9,46,0.7291270045247827,0.7686892531506058,0.8870967741935484,0.42990654205607476,0.8363636363636363,0.5679012345679013,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
279,23,0.3671271502971649,92.0,323,89,5,184,0.9105119501758455,0.7686892531506058,0.8435940099833611,0.673992673992674,0.9735449735449735,0.7965367965367965,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
280,23,0.3671271502971649,59.0,183,71,2,53,0.8061063301832112,0.7686892531506058,0.7637540453074434,0.4274193548387097,0.9636363636363636,0.5921787709497206,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
281,23,0.3671271502971649,96.0,803,58,19,61,0.6905077238900413,0.7686892531506058,0.9181721572794899,0.5126050420168067,0.7625,0.6130653266331658,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
282,23,0.3671271502971649,52.0,961,47,14,22,0.3470222845048286,0.7686892531506058,0.9415708812260536,0.3188405797101449,0.6111111111111112,0.41904761904761906,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
283,23,0.3671271502971649,120.0,582,16,10,18,0.6785639243863476,0.7686892531506058,0.9584664536741214,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
284,23,0.3671271502971649,48.0,276,43,7,27,0.5548106108778075,0.7686892531506058,0.8583569405099151,0.38571428571428573,0.7941176470588235,0.5192307692307693,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
285,23,0.3671271502971649,80.0,204,163,7,412,0.8604783713808951,0.7686892531506058,0.7837150127226463,0.7165217391304348,0.9832935560859188,0.8289738430583501,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
286,23,0.3671271502971649,115.0,412,61,15,25,0.5386397654486685,0.7686892531506058,0.8518518518518519,0.29069767441860467,0.625,0.39682539682539686,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
287,23,0.3671271502971649,43.0,379,30,6,33,0.8543806397488964,0.7686892531506058,0.9196428571428571,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.8898695318495778,0.5952890792291221,0.913722267871816,0.720907617504052
288,24,0.31302037835121155,107.0,616,29,9,162,0.9551135198586813,0.7662556674381089,0.9534313725490197,0.8481675392670157,0.9473684210526315,0.8950276243093923,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
289,24,0.31302037835121155,109.0,636,54,8,63,0.8050624522591088,0.7662556674381089,0.9185282522996058,0.5384615384615384,0.8873239436619719,0.6702127659574468,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
290,24,0.31302037835121155,64.0,534,31,16,39,0.7232684689194903,0.7662556674381089,0.9241935483870968,0.5571428571428572,0.7090909090909091,0.6239999999999999,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
291,24,0.31302037835121155,92.0,352,60,6,183,0.9051754435201923,0.7662556674381089,0.8901830282861897,0.7530864197530864,0.9682539682539683,0.8472222222222222,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
292,24,0.31302037835121155,59.0,190,64,2,53,0.8050203455899799,0.7662556674381089,0.7864077669902912,0.452991452991453,0.9636363636363636,0.6162790697674418,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
293,24,0.31302037835121155,96.0,814,47,24,56,0.6884429755053932,0.7662556674381089,0.924548352816153,0.5436893203883495,0.7,0.6120218579234973,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
294,24,0.31302037835121155,52.0,976,32,14,22,0.34758876157006835,0.7662556674381089,0.9559386973180076,0.4074074074074074,0.6111111111111112,0.4888888888888889,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
295,24,0.31302037835121155,120.0,584,14,11,17,0.6776682452426384,0.7662556674381089,0.9600638977635783,0.5483870967741935,0.6071428571428571,0.5762711864406779,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
296,24,0.31302037835121155,48.0,291,28,8,26,0.5490770745201418,0.7662556674381089,0.8980169971671388,0.48148148148148145,0.7647058823529411,0.5909090909090909,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
297,24,0.31302037835121155,80.0,229,138,12,407,0.8623506175790332,0.7662556674381089,0.8091603053435115,0.7467889908256881,0.9713603818615751,0.8443983402489627,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
298,24,0.31302037835121155,115.0,435,38,15,25,0.5288840038606687,0.7662556674381089,0.8966861598440545,0.3968253968253968,0.625,0.4854368932038835,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
299,24,0.31302037835121155,43.0,383,26,7,32,0.8497225390047121,0.7662556674381089,0.9263392857142857,0.5517241379310345,0.8205128205128205,0.6597938144329897,0.9113584036838066,0.6591737545565006,0.8915365653245686,0.7579462102689486
300,25,0.33102452754974365,107.0,592,53,6,165,0.9602893101416526,0.7655316871397868,0.9276960784313726,0.7568807339449541,0.9649122807017544,0.8483290488431876,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
301,25,0.33102452754974365,109.0,646,44,10,61,0.8091191008735457,0.7655316871397868,0.9290407358738502,0.580952380952381,0.8591549295774648,0.6931818181818183,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
302,25,0.33102452754974365,64.0,535,30,15,40,0.7266279428218405,0.7655316871397868,0.9274193548387096,0.5714285714285714,0.7272727272727273,0.64,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
303,25,0.33102452754974365,92.0,347,65,5,184,0.9088790757776738,0.7655316871397868,0.8835274542429284,0.7389558232931727,0.9735449735449735,0.8401826484018265,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
304,25,0.33102452754974365,59.0,187,67,2,53,0.8050259257829705,0.7655316871397868,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
305,25,0.33102452754974365,96.0,834,27,32,48,0.6781997025305468,0.7655316871397868,0.9373007438894793,0.64,0.6,0.6193548387096774,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
306,25,0.33102452754974365,52.0,956,52,14,22,0.33470324050600075,0.7655316871397868,0.9367816091954023,0.2972972972972973,0.6111111111111112,0.39999999999999997,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
307,25,0.33102452754974365,120.0,586,12,11,17,0.6853333696893769,0.7655316871397868,0.963258785942492,0.5862068965517241,0.6071428571428571,0.5964912280701754,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
308,25,0.33102452754974365,48.0,263,56,7,27,0.5503251212349951,0.7655316871397868,0.8215297450424929,0.3253012048192771,0.7941176470588235,0.4615384615384615,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
309,25,0.33102452754974365,80.0,215,152,10,409,0.8616544142957878,0.7655316871397868,0.7938931297709924,0.7290552584670231,0.9761336515513126,0.8346938775510203,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
310,25,0.33102452754974365,115.0,441,32,17,23,0.535748109672383,0.7655316871397868,0.9044834307992202,0.41818181818181815,0.575,0.4842105263157894,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
311,25,0.33102452754974365,43.0,379,30,7,32,0.8502978266307529,0.7655316871397868,0.9174107142857143,0.5161290322580645,0.8205128205128205,0.6336633663366337,0.9033000767459708,0.6355085243974132,0.8882497945768283,0.7409184372858121
312,26,0.34924831986427307,107.0,596,49,5,166,0.959119463447879,0.7740546921061151,0.9338235294117647,0.772093023255814,0.9707602339181286,0.8601036269430051,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
313,26,0.34924831986427307,109.0,624,66,6,65,0.8031052669921503,0.7740546921061151,0.9053876478318003,0.4961832061068702,0.9154929577464789,0.6435643564356436,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
314,26,0.34924831986427307,64.0,516,49,9,46,0.7264734305240118,0.7740546921061151,0.9064516129032258,0.4842105263157895,0.8363636363636363,0.6133333333333333,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
315,26,0.34924831986427307,92.0,335,77,3,186,0.9141649335953927,0.7740546921061151,0.8668885191347754,0.7072243346007605,0.9841269841269841,0.8230088495575221,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
316,26,0.34924831986427307,59.0,188,66,2,53,0.8073453445472701,0.7740546921061151,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
317,26,0.34924831986427307,96.0,809,52,20,60,0.6967355732143367,0.7740546921061151,0.9234856535600425,0.5357142857142857,0.75,0.6250000000000001,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
318,26,0.34924831986427307,52.0,949,59,13,23,0.33435581486022536,0.7740546921061151,0.9310344827586207,0.2804878048780488,0.6388888888888888,0.38983050847457634,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
319,26,0.34924831986427307,120.0,581,17,9,19,0.6926142134630128,0.7740546921061151,0.9584664536741214,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
320,26,0.34924831986427307,48.0,281,38,7,27,0.5476009860392305,0.7740546921061151,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
321,26,0.34924831986427307,80.0,213,154,9,410,0.8646252944425681,0.7740546921061151,0.7926208651399491,0.7269503546099291,0.9785202863961814,0.8341810783316378,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
322,26,0.34924831986427307,115.0,431,42,16,24,0.5407199547990219,0.7740546921061151,0.8869395711500975,0.36363636363636365,0.6,0.4528301886792453,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
323,26,0.34924831986427307,43.0,379,30,7,32,0.8582531553888357,0.7740546921061151,0.9174107142857143,0.5161290322580645,0.8205128205128205,0.6336633663366337,0.8970324891276541,0.6138121546961326,0.9129005751848809,0.7340601255368352
324,27,0.3255378305912018,107.0,605,40,6,165,0.9590337496855237,0.7722952769222212,0.9436274509803921,0.8048780487804879,0.9649122807017544,0.8776595744680851,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
325,27,0.3255378305912018,109.0,645,45,12,59,0.8029897296491371,0.7722952769222212,0.9250985545335085,0.5673076923076923,0.8309859154929577,0.6742857142857143,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
326,27,0.3255378305912018,64.0,524,41,11,44,0.7104809665235001,0.7722952769222212,0.9161290322580645,0.5176470588235295,0.8,0.6285714285714286,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
327,27,0.3255378305912018,92.0,353,59,5,184,0.9038729829318455,0.7722952769222212,0.8935108153078203,0.757201646090535,0.9735449735449735,0.8518518518518517,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
328,27,0.3255378305912018,59.0,191,63,2,53,0.81368614595393,0.7722952769222212,0.7896440129449838,0.45689655172413796,0.9636363636363636,0.6198830409356726,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
329,27,0.3255378305912018,96.0,819,42,23,57,0.6930369259258826,0.7722952769222212,0.9309245483528161,0.5757575757575758,0.7125,0.6368715083798883,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
330,27,0.3255378305912018,52.0,973,35,14,22,0.35121800900468025,0.7722952769222212,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
331,27,0.3255378305912018,120.0,584,14,11,17,0.6650253418877906,0.7722952769222212,0.9600638977635783,0.5483870967741935,0.6071428571428571,0.5762711864406779,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
332,27,0.3255378305912018,48.0,275,44,7,27,0.5475899869247273,0.7722952769222212,0.8555240793201133,0.38028169014084506,0.7941176470588235,0.5142857142857142,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
333,27,0.3255378305912018,80.0,217,150,11,408,0.8608727107370676,0.7722952769222212,0.7951653944020356,0.7311827956989247,0.9737470167064439,0.8352098259979529,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
334,27,0.3255378305912018,115.0,441,32,18,22,0.5207597927185864,0.7722952769222212,0.9025341130604289,0.4074074074074074,0.55,0.46808510638297873,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
335,27,0.3255378305912018,43.0,381,28,7,32,0.8546576257663512,0.7722952769222212,0.921875,0.5333333333333333,0.8205128205128205,0.6464646464646464,0.9079048349961627,0.6476530005941771,0.895645028759244,0.7517241379310345
336,28,0.3356866240501404,107.0,604,41,7,164,0.9586928249943065,0.7740477383535814,0.9411764705882353,0.8,0.9590643274853801,0.8723404255319148,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
337,28,0.3356866240501404,109.0,626,64,5,66,0.8003100148143045,0.7740477383535814,0.9093298291721419,0.5076923076923077,0.9295774647887324,0.6567164179104477,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
338,28,0.3356866240501404,64.0,524,41,10,45,0.7346745911713797,0.7740477383535814,0.917741935483871,0.5232558139534884,0.8181818181818182,0.6382978723404256,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
339,28,0.3356866240501404,92.0,337,75,5,184,0.9087686756083612,0.7740477383535814,0.8668885191347754,0.7104247104247104,0.9735449735449735,0.8214285714285715,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
340,28,0.3356866240501404,59.0,187,67,2,53,0.8106322728090004,0.7740477383535814,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
341,28,0.3356866240501404,96.0,816,45,24,56,0.6882950213234742,0.7740477383535814,0.926673751328374,0.5544554455445545,0.7,0.6187845303867403,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
342,28,0.3356866240501404,52.0,974,34,14,22,0.3418946589185498,0.7740477383535814,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
343,28,0.3356866240501404,120.0,585,13,11,17,0.6796499152474951,0.7740477383535814,0.9616613418530351,0.5666666666666667,0.6071428571428571,0.5862068965517241,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
344,28,0.3356866240501404,48.0,287,32,8,26,0.5476343195941286,0.7740477383535814,0.886685552407932,0.4482758620689655,0.7647058823529411,0.5652173913043479,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
345,28,0.3356866240501404,80.0,222,145,8,411,0.8688140385516937,0.7740477383535814,0.8053435114503816,0.7392086330935251,0.9809069212410502,0.843076923076923,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
346,28,0.3356866240501404,115.0,425,48,16,24,0.5355219934498854,0.7740477383535814,0.8752436647173489,0.3333333333333333,0.6,0.42857142857142855,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
347,28,0.3356866240501404,43.0,379,30,6,33,0.8500242704099108,0.7740477383535814,0.9196428571428571,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.9039396265029419,0.6342165898617511,0.9046836483155299,0.7456823569251609
348,29,0.35709354281425476,107.0,576,69,2,169,0.9559893737415688,0.7712205485686262,0.9129901960784313,0.7100840336134454,0.9883040935672515,0.8264058679706602,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
349,29,0.35709354281425476,109.0,620,70,4,67,0.788630930615751,0.7712205485686262,0.9027595269382391,0.48905109489051096,0.9436619718309859,0.6442307692307692,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
350,29,0.35709354281425476,64.0,522,43,9,46,0.7087126047436519,0.7712205485686262,0.9161290322580645,0.5168539325842697,0.8363636363636363,0.638888888888889,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
351,29,0.35709354281425476,92.0,340,72,4,185,0.9241006442374287,0.7712205485686262,0.8735440931780366,0.7198443579766537,0.9788359788359788,0.8295964125560539,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
352,29,0.35709354281425476,59.0,189,65,2,53,0.8069965091618464,0.7712205485686262,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
353,29,0.35709354281425476,96.0,814,47,23,57,0.6746684433477946,0.7712205485686262,0.9256110520722636,0.5480769230769231,0.7125,0.6195652173913043,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
354,29,0.35709354281425476,52.0,959,49,13,23,0.33448626792846736,0.7712205485686262,0.9406130268199234,0.3194444444444444,0.6388888888888888,0.4259259259259259,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
355,29,0.35709354281425476,120.0,581,17,9,19,0.665916536151105,0.7712205485686262,0.9584664536741214,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
356,29,0.35709354281425476,48.0,296,23,8,26,0.5359725042514547,0.7712205485686262,0.9121813031161473,0.5306122448979592,0.7647058823529411,0.6265060240963856,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
357,29,0.35709354281425476,80.0,210,157,10,409,0.8575090317090875,0.7712205485686262,0.787531806615776,0.7226148409893993,0.9761336515513126,0.8304568527918782,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
358,29,0.35709354281425476,115.0,433,40,16,24,0.5250955345141588,0.7712205485686262,0.8908382066276803,0.375,0.6,0.4615384615384615,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
359,29,0.35709354281425476,43.0,379,30,6,33,0.8573856358293452,0.7712205485686262,0.9196428571428571,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.8992069583013559,0.6196319018404908,0.9129005751848809,0.7382059800664451
