,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
249,20,0.2974817156791687,64.0,535,22,32,31,0.5863246754371033,0.7463270162781116,0.9129032258064517,0.5849056603773585,0.49206349206349204,0.5344827586206896,0.8899974418009721,0.6093105480259281,0.8399675060926076,0.7062841530054644
250,20,0.2974817156791687,115.0,454,24,13,22,0.6808353144255809,0.7463270162781116,0.9278752436647173,0.4782608695652174,0.6285714285714286,0.54320987654321,0.8899974418009721,0.6093105480259281,0.8399675060926076,0.7062841530054644
251,20,0.2974817156791687,48.0,304,14,21,14,0.4524123935404113,0.7463270162781116,0.9008498583569405,0.5,0.4,0.4444444444444445,0.8899974418009721,0.6093105480259281,0.8399675060926076,0.7062841530054644
252,21,0.2799885869026184,43.0,405,8,9,26,0.8984626478918624,0.7491773817482661,0.9620535714285714,0.7647058823529411,0.7428571428571429,0.7536231884057971,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
253,21,0.2799885869026184,52.0,974,28,22,20,0.3327863396319376,0.7491773817482661,0.9521072796934866,0.4166666666666667,0.47619047619047616,0.4444444444444445,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
254,21,0.2799885869026184,109.0,644,40,21,56,0.7941013239705699,0.7491773817482661,0.9198423127463863,0.5833333333333334,0.7272727272727273,0.6473988439306358,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
255,21,0.2799885869026184,80.0,209,144,24,409,0.8919170594675963,0.7491773817482661,0.7862595419847328,0.7396021699819169,0.9445727482678984,0.8296146044624746,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
256,21,0.2799885869026184,59.0,214,42,7,46,0.8372157395056952,0.7491773817482661,0.8414239482200647,0.5227272727272727,0.8679245283018868,0.6524822695035462,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
257,21,0.2799885869026184,120.0,581,17,9,19,0.505707985188887,0.7491773817482661,0.9584664536741214,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
258,21,0.2799885869026184,107.0,609,33,25,149,0.9328831231391327,0.7491773817482661,0.928921568627451,0.8186813186813187,0.8563218390804598,0.8370786516853932,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
259,21,0.2799885869026184,92.0,330,81,14,176,0.693887266520881,0.7491773817482661,0.8419301164725458,0.6848249027237354,0.9263157894736842,0.7874720357941836,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
260,21,0.2799885869026184,96.0,792,83,13,53,0.7460701077311406,0.7491773817482661,0.89798087141339,0.3897058823529412,0.803030303030303,0.5247524752475248,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
261,21,0.2799885869026184,64.0,529,28,27,36,0.5980935315171632,0.7491773817482661,0.9112903225806451,0.5625,0.5714285714285714,0.5669291338582677,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
262,21,0.2799885869026184,115.0,433,45,13,22,0.6926245301146461,0.7491773817482661,0.8869395711500975,0.3283582089552239,0.6285714285714286,0.4313725490196078,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
263,21,0.2799885869026184,48.0,310,8,21,14,0.4615970819181048,0.7491773817482661,0.9178470254957507,0.6363636363636364,0.4,0.4912280701754386,0.9025326170376056,0.6481364497789008,0.8334687246141349,0.7292110874200427
264,22,0.27684295177459717,43.0,405,8,7,28,0.907044377912548,0.7561874771713069,0.9665178571428571,0.7777777777777778,0.8,0.7887323943661971,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
265,22,0.27684295177459717,52.0,967,35,22,20,0.3296354088996215,0.7561874771713069,0.9454022988505747,0.36363636363636365,0.47619047619047616,0.41237113402061853,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
266,22,0.27684295177459717,109.0,674,10,34,43,0.794196596461724,0.7561874771713069,0.9421813403416557,0.8113207547169812,0.5584415584415584,0.6615384615384615,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
267,22,0.27684295177459717,80.0,212,141,22,411,0.8952259991769733,0.7561874771713069,0.7926208651399491,0.7445652173913043,0.9491916859122402,0.834517766497462,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
268,22,0.27684295177459717,59.0,224,32,7,46,0.8446061822036649,0.7561874771713069,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
269,22,0.27684295177459717,120.0,585,13,11,17,0.542421630816801,0.7561874771713069,0.9616613418530351,0.5666666666666667,0.6071428571428571,0.5862068965517241,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
270,22,0.27684295177459717,107.0,594,48,16,158,0.9403308141838048,0.7561874771713069,0.9215686274509803,0.7669902912621359,0.9080459770114943,0.8315789473684211,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
271,22,0.27684295177459717,92.0,265,146,5,185,0.7403247190347219,0.7561874771713069,0.7487520798668885,0.5589123867069486,0.9736842105263158,0.7101727447216891,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
272,22,0.27684295177459717,96.0,809,66,15,51,0.7542163756515006,0.7561874771713069,0.9139213602550478,0.4358974358974359,0.7727272727272727,0.5573770491803278,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
273,22,0.27684295177459717,64.0,539,18,31,32,0.6010702065088526,0.7561874771713069,0.9209677419354839,0.64,0.5079365079365079,0.5663716814159292,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
274,22,0.27684295177459717,115.0,458,20,13,22,0.6970917207667664,0.7561874771713069,0.935672514619883,0.5238095238095238,0.6285714285714286,0.5714285714285715,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
275,22,0.27684295177459717,48.0,306,12,20,15,0.4635045595563884,0.7561874771713069,0.9093484419263456,0.5555555555555556,0.42857142857142855,0.48387096774193544,0.9038117165515477,0.6518706404565631,0.8350934199837531,0.7321937321937321
276,23,0.28670114278793335,43.0,406,7,7,28,0.9159018481378076,0.7630084649413456,0.96875,0.8,0.8,0.8000000000000002,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
277,23,0.28670114278793335,52.0,969,33,22,20,0.3290611000227999,0.7630084649413456,0.9473180076628352,0.37735849056603776,0.47619047619047616,0.42105263157894735,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
278,23,0.28670114278793335,109.0,672,12,26,51,0.7996347209634986,0.7630084649413456,0.9500657030223391,0.8095238095238095,0.6623376623376623,0.7285714285714286,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
279,23,0.28670114278793335,80.0,179,174,11,422,0.8955972313581881,0.7630084649413456,0.7646310432569975,0.7080536912751678,0.9745958429561201,0.8202137998056366,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
280,23,0.28670114278793335,59.0,215,41,7,46,0.8501946348815028,0.7630084649413456,0.8446601941747572,0.5287356321839081,0.8679245283018868,0.6571428571428571,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
281,23,0.28670114278793335,120.0,579,19,9,19,0.5438685133045618,0.7630084649413456,0.9552715654952076,0.5,0.6785714285714286,0.5757575757575758,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
282,23,0.28670114278793335,107.0,587,55,14,160,0.9471150955103373,0.7630084649413456,0.9154411764705882,0.7441860465116279,0.9195402298850575,0.8226221079691517,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
283,23,0.28670114278793335,92.0,281,130,7,183,0.7552149409301329,0.7630084649413456,0.7720465890183028,0.5846645367412141,0.9631578947368421,0.727634194831014,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
284,23,0.28670114278793335,96.0,799,76,13,53,0.7583324224674731,0.7630084649413456,0.9054197662061636,0.4108527131782946,0.803030303030303,0.5435897435897435,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
285,23,0.28670114278793335,64.0,530,27,24,39,0.6303183382616298,0.7630084649413456,0.917741935483871,0.5909090909090909,0.6190476190476191,0.6046511627906977,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
286,23,0.28670114278793335,115.0,439,39,12,23,0.7030464810353528,0.7630084649413456,0.9005847953216374,0.3709677419354839,0.6571428571428571,0.4742268041237113,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
287,23,0.28670114278793335,48.0,306,12,20,15,0.47265055662533906,0.7630084649413456,0.9093484419263456,0.5555555555555556,0.42857142857142855,0.48387096774193544,0.8980557687388079,0.6288598574821853,0.8602761982128351,0.7265866209262437
288,24,0.25988247990608215,43.0,405,8,10,25,0.9068140329803623,0.7641719310697028,0.9598214285714286,0.7575757575757576,0.7142857142857143,0.7352941176470589,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
289,24,0.25988247990608215,52.0,977,25,23,19,0.33283281825360267,0.7641719310697028,0.9540229885057471,0.4318181818181818,0.4523809523809524,0.4418604651162791,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
290,24,0.25988247990608215,109.0,646,38,18,59,0.8053629489000174,0.7641719310697028,0.926412614980289,0.6082474226804123,0.7662337662337663,0.6781609195402298,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
291,24,0.25988247990608215,80.0,199,154,18,415,0.8966770168169238,0.7641719310697028,0.7811704834605598,0.7293497363796133,0.9584295612009238,0.8283433133732535,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
292,24,0.25988247990608215,59.0,230,26,7,46,0.8443386680873133,0.7641719310697028,0.8932038834951457,0.6388888888888888,0.8679245283018868,0.736,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
293,24,0.25988247990608215,120.0,590,8,12,16,0.5537488950651415,0.7641719310697028,0.9680511182108626,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
294,24,0.25988247990608215,107.0,634,8,36,138,0.9444969146724751,0.7641719310697028,0.946078431372549,0.9452054794520548,0.7931034482758621,0.8624999999999999,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
295,24,0.25988247990608215,92.0,316,95,7,183,0.7680091838571196,0.7641719310697028,0.8302828618968386,0.658273381294964,0.9631578947368421,0.782051282051282,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
296,24,0.25988247990608215,96.0,816,59,16,50,0.7263160179890801,0.7641719310697028,0.9202975557917109,0.45871559633027525,0.7575757575757576,0.5714285714285714,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
297,24,0.25988247990608215,64.0,533,24,24,39,0.6351839377014462,0.7641719310697028,0.9225806451612903,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
298,24,0.25988247990608215,115.0,449,29,13,22,0.7021377902461264,0.7641719310697028,0.9181286549707602,0.43137254901960786,0.6285714285714286,0.5116279069767442,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
299,24,0.25988247990608215,48.0,308,10,20,15,0.4853625511512427,0.7641719310697028,0.9150141643059491,0.6,0.42857142857142855,0.5,0.9119979534407777,0.6796823295830576,0.834281072298944,0.7490882567469002
300,25,0.2787522077560425,43.0,405,8,7,28,0.9107170702272642,0.7667994221417898,0.9665178571428571,0.7777777777777778,0.8,0.7887323943661971,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
301,25,0.2787522077560425,52.0,967,35,21,21,0.31743360912386975,0.7667994221417898,0.946360153256705,0.375,0.5,0.42857142857142855,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
302,25,0.2787522077560425,109.0,640,44,16,61,0.7993838243849979,0.7667994221417898,0.9211563731931669,0.580952380952381,0.7922077922077922,0.6703296703296704,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
303,25,0.2787522077560425,80.0,170,183,8,425,0.8988026092415985,0.7667994221417898,0.7569974554707379,0.6990131578947368,0.9815242494226328,0.8165225744476464,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
304,25,0.2787522077560425,59.0,225,31,7,46,0.855802851037122,0.7667994221417898,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
305,25,0.2787522077560425,120.0,571,27,10,18,0.5557118472315037,0.7667994221417898,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
306,25,0.2787522077560425,107.0,621,21,24,150,0.9480680479044997,0.7667994221417898,0.9448529411764706,0.8771929824561403,0.8620689655172413,0.8695652173913043,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
307,25,0.2787522077560425,92.0,319,92,7,183,0.7730352011952641,0.7667994221417898,0.8352745424292846,0.6654545454545454,0.9631578947368421,0.7870967741935483,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
308,25,0.2787522077560425,96.0,784,91,13,53,0.7666417983432332,0.7667994221417898,0.8894792773645058,0.3680555555555556,0.803030303030303,0.5047619047619049,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
309,25,0.2787522077560425,64.0,529,28,24,39,0.6317018721900465,0.7667994221417898,0.9161290322580645,0.582089552238806,0.6190476190476191,0.6,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
310,25,0.2787522077560425,115.0,444,34,12,23,0.7071059719228775,0.7667994221417898,0.9103313840155945,0.40350877192982454,0.6571428571428571,0.5,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
311,25,0.2787522077560425,48.0,306,12,20,15,0.4928124889374512,0.7667994221417898,0.9093484419263456,0.5555555555555556,0.42857142857142855,0.48387096774193544,0.9008697876694807,0.6366906474820144,0.8627132412672623,0.732666436702311
312,26,0.30412018299102783,43.0,404,9,3,32,0.9088220085959149,0.7724969875075058,0.9732142857142857,0.7804878048780488,0.9142857142857143,0.8421052631578947,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
313,26,0.30412018299102783,52.0,965,37,21,21,0.3227491683713517,0.7724969875075058,0.9444444444444444,0.3620689655172414,0.5,0.42000000000000004,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
314,26,0.30412018299102783,109.0,626,58,11,66,0.789320340807312,0.7724969875075058,0.9093298291721419,0.532258064516129,0.8571428571428571,0.6567164179104477,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
315,26,0.30412018299102783,80.0,172,181,7,426,0.9012159987078912,0.7724969875075058,0.7608142493638677,0.7018121911037891,0.9838337182448037,0.8192307692307691,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
316,26,0.30412018299102783,59.0,223,33,7,46,0.8549710149412206,0.7724969875075058,0.8705501618122977,0.5822784810126582,0.8679245283018868,0.6969696969696969,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
317,26,0.30412018299102783,120.0,567,31,8,20,0.5123163430260765,0.7724969875075058,0.9376996805111821,0.39215686274509803,0.7142857142857143,0.5063291139240506,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
318,26,0.30412018299102783,107.0,602,40,21,153,0.9399806438726379,0.7724969875075058,0.9252450980392157,0.7927461139896373,0.8793103448275862,0.8337874659400545,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
319,26,0.30412018299102783,92.0,317,94,7,183,0.7825499740494457,0.7724969875075058,0.831946755407654,0.6606498194945848,0.9631578947368421,0.7837259100642399,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
320,26,0.30412018299102783,96.0,759,116,11,55,0.728452722291087,0.7724969875075058,0.8650371944739639,0.3216374269005848,0.8333333333333334,0.46413502109704646,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
321,26,0.30412018299102783,64.0,514,43,17,46,0.6747930501805623,0.7724969875075058,0.9032258064516129,0.5168539325842697,0.7301587301587301,0.6052631578947368,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
322,26,0.30412018299102783,115.0,432,46,12,23,0.7008047417171811,0.7724969875075058,0.8869395711500975,0.3333333333333333,0.6571428571428571,0.4423076923076923,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
323,26,0.30412018299102783,48.0,299,19,15,20,0.49202782274490436,0.7724969875075058,0.9036827195467422,0.5128205128205128,0.5714285714285714,0.5405405405405405,0.891660271169097,0.6067853170189099,0.8862713241267263,0.7203697589963685
324,27,0.41687726974487305,43.0,403,10,3,32,0.9237693353874101,0.78082230832659,0.9709821428571429,0.7619047619047619,0.9142857142857143,0.8311688311688312,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
325,27,0.41687726974487305,52.0,915,87,16,26,0.31417558493249387,0.78082230832659,0.9013409961685823,0.23008849557522124,0.6190476190476191,0.3354838709677419,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
326,27,0.41687726974487305,109.0,635,49,15,62,0.7868498375677437,0.78082230832659,0.9159001314060446,0.5585585585585585,0.8051948051948052,0.6595744680851063,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
327,27,0.41687726974487305,80.0,140,213,5,428,0.907722088755294,0.78082230832659,0.72264631043257,0.6677067082683308,0.9884526558891455,0.7970204841713222,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
328,27,0.41687726974487305,59.0,223,33,6,47,0.8630980433003704,0.78082230832659,0.8737864077669902,0.5875,0.8867924528301887,0.7067669172932332,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
329,27,0.41687726974487305,120.0,517,81,4,24,0.5335267716297357,0.78082230832659,0.8642172523961661,0.22857142857142856,0.8571428571428571,0.3609022556390978,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
330,27,0.41687726974487305,107.0,378,264,1,173,0.9389332566369505,0.78082230832659,0.6752450980392157,0.39588100686498856,0.9942528735632183,0.5662847790507365,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
331,27,0.41687726974487305,92.0,201,210,1,189,0.8084629979546176,0.78082230832659,0.64891846921797,0.47368421052631576,0.9947368421052631,0.6417657045840408,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
332,27,0.41687726974487305,96.0,673,202,7,59,0.7553925345655531,0.78082230832659,0.7778958554729012,0.2260536398467433,0.8939393939393939,0.36085626911314983,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
333,27,0.41687726974487305,64.0,490,67,17,46,0.6663928569383624,0.78082230832659,0.864516129032258,0.40707964601769914,0.7301587301587301,0.5227272727272727,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
334,27,0.41687726974487305,115.0,427,51,12,23,0.6990345312515307,0.78082230832659,0.8771929824561403,0.3108108108108108,0.6571428571428571,0.4220183486238532,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
335,27,0.41687726974487305,48.0,213,105,7,28,0.48799830140364586,0.78082230832659,0.6827195467422096,0.21052631578947367,0.8,0.3333333333333333,0.8124840112560757,0.4531685930649661,0.9236393176279447,0.6080213903743316
336,28,0.3398141860961914,43.0,404,9,5,30,0.9257291358306772,0.7795382876646341,0.96875,0.7692307692307693,0.8571428571428571,0.8108108108108107,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
337,28,0.3398141860961914,52.0,956,46,19,23,0.3184349725602156,0.7795382876646341,0.9377394636015326,0.3333333333333333,0.5476190476190477,0.41441441441441446,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
338,28,0.3398141860961914,109.0,635,49,15,62,0.7960781195766109,0.7795382876646341,0.9159001314060446,0.5585585585585585,0.8051948051948052,0.6595744680851063,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
339,28,0.3398141860961914,80.0,114,239,1,432,0.9039943384353757,0.7795382876646341,0.6946564885496184,0.6438152011922503,0.9976905311778291,0.782608695652174,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
340,28,0.3398141860961914,59.0,226,30,6,47,0.866951983906761,0.7795382876646341,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
341,28,0.3398141860961914,120.0,566,32,9,19,0.5334657289884536,0.7795382876646341,0.9345047923322684,0.37254901960784315,0.6785714285714286,0.48101265822784806,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
342,28,0.3398141860961914,107.0,552,90,8,166,0.9485218339998834,0.7795382876646341,0.8799019607843137,0.6484375,0.9540229885057471,0.7720930232558139,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
343,28,0.3398141860961914,92.0,279,132,4,186,0.8087165376224487,0.7795382876646341,0.7737104825291181,0.5849056603773585,0.9789473684210527,0.732283464566929,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
344,28,0.3398141860961914,96.0,741,134,9,57,0.7310010362865523,0.7795382876646341,0.8480340063761955,0.29842931937172773,0.8636363636363636,0.443579766536965,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
345,28,0.3398141860961914,64.0,496,61,18,45,0.6728299631429284,0.7795382876646341,0.8725806451612903,0.42452830188679247,0.7142857142857143,0.5325443786982248,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
346,28,0.3398141860961914,115.0,442,36,12,23,0.7077065015353983,0.7795382876646341,0.9064327485380117,0.3898305084745763,0.6571428571428571,0.4893617021276596,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
347,28,0.3398141860961914,48.0,282,36,13,22,0.48541836927590937,0.7795382876646341,0.8611898016997167,0.3793103448275862,0.6285714285714286,0.4731182795698924,0.8704272192376566,0.5543369890329013,0.9033306255077173,0.6870559159715787
348,29,0.3243790566921234,43.0,403,10,5,30,0.9257813871697894,0.7891784287019583,0.9665178571428571,0.75,0.8571428571428571,0.7999999999999999,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
349,29,0.3243790566921234,52.0,945,57,16,26,0.3216802600789185,0.7891784287019583,0.9300766283524904,0.3132530120481928,0.6190476190476191,0.41600000000000004,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
350,29,0.3243790566921234,109.0,631,53,14,63,0.808699669523536,0.7891784287019583,0.911957950065703,0.5431034482758621,0.8181818181818182,0.6528497409326425,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
351,29,0.3243790566921234,80.0,161,192,4,429,0.9101488014653083,0.7891784287019583,0.7506361323155216,0.6908212560386473,0.9907621247113164,0.8140417457305501,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
352,29,0.3243790566921234,59.0,218,38,6,47,0.8710874143804049,0.7891784287019583,0.8576051779935275,0.5529411764705883,0.8867924528301887,0.6811594202898551,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
353,29,0.3243790566921234,120.0,541,57,5,23,0.5084712326423815,0.7891784287019583,0.9009584664536742,0.2875,0.8214285714285714,0.42592592592592593,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
354,29,0.3243790566921234,107.0,560,82,7,167,0.9531950284122782,0.7891784287019583,0.8909313725490197,0.6706827309236948,0.9597701149425287,0.789598108747045,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
355,29,0.3243790566921234,92.0,314,97,6,184,0.8157528850784679,0.7891784287019583,0.8286189683860233,0.6548042704626335,0.968421052631579,0.7813163481953291,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
356,29,0.3243790566921234,96.0,735,140,8,58,0.752535144669497,0.7891784287019583,0.842720510095643,0.29292929292929293,0.8787878787878788,0.4393939393939394,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
357,29,0.3243790566921234,64.0,514,43,17,46,0.6859787414664612,0.7891784287019583,0.9032258064516129,0.5168539325842697,0.7301587301587301,0.6052631578947368,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
358,29,0.3243790566921234,115.0,422,56,12,23,0.7060356773434381,0.7891784287019583,0.8674463937621832,0.2911392405063291,0.6571428571428571,0.40350877192982454,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
359,29,0.3243790566921234,48.0,287,31,13,22,0.4824743160728316,0.7891784287019583,0.8753541076487252,0.41509433962264153,0.6285714285714286,0.5000000000000001,0.8760552570990023,0.5663627152988855,0.9082047116165719,0.6976599063962557
