,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
253,21,0.5196915864944458,52.0,968,34,20,22,0.32100978123304086,0.6752031764771905,0.9482758620689655,0.39285714285714285,0.5238095238095238,0.4489795918367347,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
254,21,0.5196915864944458,109.0,639,45,19,58,0.8039180029466161,0.6752031764771905,0.9159001314060446,0.5631067961165048,0.7532467532467533,0.6444444444444444,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
255,21,0.5196915864944458,80.0,16,337,0,433,0.8833426290154752,0.6752031764771905,0.5712468193384224,0.5623376623376624,1.0,0.7198669991687449,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
256,21,0.5196915864944458,59.0,75,181,0,53,0.7057434028580121,0.6752031764771905,0.41423948220064727,0.2264957264957265,1.0,0.3693379790940766,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
257,21,0.5196915864944458,120.0,527,71,8,20,0.2528411237151032,0.6752031764771905,0.8738019169329073,0.21978021978021978,0.7142857142857143,0.3361344537815126,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
258,21,0.5196915864944458,107.0,199,443,2,172,0.8122924980174357,0.6752031764771905,0.45465686274509803,0.27967479674796747,0.9885057471264368,0.4359949302915082,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
259,21,0.5196915864944458,92.0,21,390,1,189,0.5840151077034709,0.6752031764771905,0.34941763727121466,0.32642487046632124,0.9947368421052631,0.49154746423927176,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
260,21,0.5196915864944458,96.0,700,175,10,56,0.7746936069978465,0.6752031764771905,0.8034006376195537,0.24242424242424243,0.8484848484848485,0.37710437710437716,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
261,21,0.5196915864944458,64.0,466,91,24,39,0.4701305486837637,0.6752031764771905,0.8145161290322581,0.3,0.6190476190476191,0.40414507772020725,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
262,21,0.5196915864944458,115.0,366,112,13,22,0.6241378658338325,0.6752031764771905,0.7563352826510721,0.16417910447761194,0.6285714285714286,0.2603550295857988,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
263,21,0.5196915864944458,48.0,304,14,21,14,0.3130778371536633,0.6752031764771905,0.9008498583569405,0.5,0.4,0.4444444444444445,0.7402148887183423,0.3673740053050398,0.9000812347684809,0.5217800800565104
264,22,0.35943251848220825,43.0,403,10,10,25,0.8391463162538445,0.6848284812581334,0.9553571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
265,22,0.35943251848220825,52.0,981,21,25,17,0.31776993071131376,0.6848284812581334,0.9559386973180076,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
266,22,0.35943251848220825,109.0,683,1,49,28,0.7944752916472734,0.6848284812581334,0.9342969776609724,0.9655172413793104,0.36363636363636365,0.5283018867924528,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
267,22,0.35943251848220825,80.0,100,253,4,429,0.8906831782656317,0.6848284812581334,0.6730279898218829,0.6290322580645161,0.9907621247113164,0.7695067264573991,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
268,22,0.35943251848220825,59.0,192,64,6,47,0.7757627433272984,0.6848284812581334,0.7734627831715211,0.42342342342342343,0.8867924528301887,0.573170731707317,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
269,22,0.35943251848220825,120.0,591,7,25,3,0.2740104734322977,0.6848284812581334,0.9488817891373802,0.3,0.10714285714285714,0.15789473684210525,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
270,22,0.35943251848220825,107.0,486,156,19,155,0.8149705712289356,0.6848284812581334,0.7855392156862745,0.4983922829581994,0.8908045977011494,0.6391752577319588,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
271,22,0.35943251848220825,92.0,144,267,3,187,0.5852197493303317,0.6848284812581334,0.5507487520798668,0.4118942731277533,0.9842105263157894,0.5807453416149068,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
272,22,0.35943251848220825,96.0,839,36,13,53,0.7711247453497931,0.6848284812581334,0.9479277364505845,0.5955056179775281,0.803030303030303,0.6838709677419355,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
273,22,0.35943251848220825,64.0,532,25,38,25,0.41094783589032047,0.6848284812581334,0.8983870967741936,0.5,0.3968253968253968,0.4424778761061947,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
274,22,0.35943251848220825,115.0,459,19,14,21,0.6271038351447281,0.6848284812581334,0.935672514619883,0.525,0.6,0.56,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
275,22,0.35943251848220825,48.0,312,6,21,14,0.32481592203055243,0.6848284812581334,0.9235127478753541,0.7,0.4,0.509090909090909,0.8603223330775134,0.5371856607811664,0.8155970755483347,0.6477419354838709
276,23,0.3773825168609619,43.0,401,12,9,26,0.8333500156550028,0.697878503494884,0.953125,0.6842105263157895,0.7428571428571429,0.7123287671232877,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
277,23,0.3773825168609619,52.0,978,24,24,18,0.3191177532961405,0.697878503494884,0.9540229885057471,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
278,23,0.3773825168609619,109.0,658,26,22,55,0.7941517734448473,0.697878503494884,0.9369250985545335,0.6790123456790124,0.7142857142857143,0.6962025316455697,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
279,23,0.3773825168609619,80.0,110,243,4,429,0.8868633678926644,0.697878503494884,0.6857506361323156,0.6383928571428571,0.9907621247113164,0.7764705882352941,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
280,23,0.3773825168609619,59.0,169,87,4,49,0.7946131410515257,0.697878503494884,0.7055016181229773,0.3602941176470588,0.9245283018867925,0.5185185185185185,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
281,23,0.3773825168609619,120.0,564,34,14,14,0.23600586724843833,0.697878503494884,0.9233226837060703,0.2916666666666667,0.5,0.3684210526315789,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
282,23,0.3773825168609619,107.0,514,128,22,152,0.8341837211351428,0.697878503494884,0.8161764705882353,0.5428571428571428,0.8735632183908046,0.6696035242290749,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
283,23,0.3773825168609619,92.0,193,218,4,186,0.5924181803160641,0.697878503494884,0.6306156405990017,0.4603960396039604,0.9789473684210527,0.6262626262626263,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
284,23,0.3773825168609619,96.0,757,118,11,55,0.7686951995630728,0.697878503494884,0.8629117959617428,0.3179190751445087,0.8333333333333334,0.4602510460251046,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
285,23,0.3773825168609619,64.0,521,36,33,30,0.472016529193002,0.697878503494884,0.8887096774193548,0.45454545454545453,0.47619047619047616,0.46511627906976744,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
286,23,0.3773825168609619,115.0,410,68,14,21,0.6299386952305028,0.697878503494884,0.8401559454191033,0.23595505617977527,0.6,0.3387096774193548,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
287,23,0.3773825168609619,48.0,312,6,21,14,0.35564888179377185,0.697878503494884,0.9235127478753541,0.7,0.4,0.509090909090909,0.8488104374520338,0.5119570522205954,0.8521527213647441,0.6396341463414634
288,24,0.4450935125350952,43.0,401,12,5,30,0.8600577828969946,0.6972954363755511,0.9620535714285714,0.7142857142857143,0.8571428571428571,0.7792207792207793,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
289,24,0.4450935125350952,52.0,964,38,19,23,0.32182971928731335,0.6972954363755511,0.9454022988505747,0.3770491803278688,0.5476190476190477,0.44660194174757284,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
290,24,0.4450935125350952,109.0,631,53,19,58,0.7954260706975004,0.6972954363755511,0.9053876478318003,0.5225225225225225,0.7532467532467533,0.6170212765957447,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
291,24,0.4450935125350952,80.0,73,280,2,431,0.8807190198161735,0.6972954363755511,0.6412213740458015,0.6061884669479606,0.9953810623556582,0.7534965034965034,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
292,24,0.4450935125350952,59.0,133,123,2,51,0.7692451721883795,0.6972954363755511,0.5954692556634305,0.29310344827586204,0.9622641509433962,0.4493392070484581,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
293,24,0.4450935125350952,120.0,528,70,8,20,0.23842165626087916,0.6972954363755511,0.8753993610223643,0.2222222222222222,0.7142857142857143,0.3389830508474576,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
294,24,0.4450935125350952,107.0,349,293,5,169,0.8520146257179652,0.6972954363755511,0.6348039215686274,0.3658008658008658,0.9712643678160919,0.5314465408805031,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
295,24,0.4450935125350952,92.0,162,249,3,187,0.6106067571466319,0.6972954363755511,0.5806988352745425,0.4288990825688073,0.9842105263157894,0.597444089456869,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
296,24,0.4450935125350952,96.0,708,167,11,55,0.756131656173178,0.6972954363755511,0.8108395324123273,0.24774774774774774,0.8333333333333334,0.3819444444444444,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
297,24,0.4450935125350952,64.0,496,61,25,38,0.5391118724849658,0.6972954363755511,0.8612903225806452,0.3838383838383838,0.6031746031746031,0.46913580246913583,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
298,24,0.4450935125350952,115.0,384,94,13,22,0.6359800295765475,0.6972954363755511,0.7914230019493177,0.1896551724137931,0.6285714285714286,0.2913907284768212,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
299,24,0.4450935125350952,48.0,309,9,21,14,0.3595015321787264,0.6972954363755511,0.9150141643059491,0.6086956521739131,0.4,0.48275862068965525,0.7976464568943464,0.43109540636042404,0.8919577579203899,0.5812599258867126
300,25,0.34272077679634094,43.0,403,10,7,28,0.8580879786991021,0.7045309648470311,0.9620535714285714,0.7368421052631579,0.8,0.7671232876712328,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
301,25,0.34272077679634094,52.0,978,24,24,18,0.3190908722050414,0.7045309648470311,0.9540229885057471,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
302,25,0.34272077679634094,109.0,681,3,44,33,0.7940394770592066,0.7045309648470311,0.938239159001314,0.9166666666666666,0.42857142857142855,0.5840707964601769,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
303,25,0.34272077679634094,80.0,133,220,9,424,0.886494988462825,0.7045309648470311,0.7086513994910941,0.6583850931677019,0.9792147806004619,0.787372330547818,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
304,25,0.34272077679634094,59.0,203,53,7,46,0.7906855975774321,0.7045309648470311,0.8058252427184466,0.46464646464646464,0.8679245283018868,0.6052631578947368,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
305,25,0.34272077679634094,120.0,582,16,19,9,0.24774903523209532,0.7045309648470311,0.9440894568690096,0.36,0.32142857142857145,0.33962264150943394,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
306,25,0.34272077679634094,107.0,497,145,15,159,0.8623768544708879,0.7045309648470311,0.803921568627451,0.5230263157894737,0.9137931034482759,0.6652719665271967,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
307,25,0.34272077679634094,92.0,172,239,3,187,0.6162610654113977,0.7045309648470311,0.5973377703826955,0.43896713615023475,0.9842105263157894,0.6071428571428571,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
308,25,0.34272077679634094,96.0,817,58,12,54,0.7547837614946539,0.7045309648470311,0.9256110520722636,0.48214285714285715,0.8181818181818182,0.6067415730337079,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
309,25,0.34272077679634094,64.0,531,26,37,26,0.4504299512683037,0.7045309648470311,0.8983870967741936,0.5,0.4126984126984127,0.45217391304347826,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
310,25,0.34272077679634094,115.0,462,16,14,21,0.6406803707384048,0.7045309648470311,0.9415204678362573,0.5675675675675675,0.6,0.5833333333333333,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
311,25,0.34272077679634094,48.0,310,8,21,14,0.3462389820705471,0.7045309648470311,0.9178470254957507,0.6363636363636364,0.4,0.4912280701754386,0.868252750063955,0.5547087642896026,0.8277822908204712,0.6642764015645372
312,26,0.35288164019584656,43.0,401,12,5,30,0.8580721362591182,0.7113137681561565,0.9620535714285714,0.7142857142857143,0.8571428571428571,0.7792207792207793,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
313,26,0.35288164019584656,52.0,977,25,23,19,0.31848701372966276,0.7113137681561565,0.9540229885057471,0.4318181818181818,0.4523809523809524,0.4418604651162791,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
314,26,0.35288164019584656,109.0,642,42,21,56,0.7907544507351275,0.7113137681561565,0.9172141918528253,0.5714285714285714,0.7272727272727273,0.64,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
315,26,0.35288164019584656,80.0,134,219,8,425,0.8848306654380419,0.7113137681561565,0.7111959287531806,0.6599378881987578,0.9815242494226328,0.7892293407613742,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
316,26,0.35288164019584656,59.0,195,61,6,47,0.8057559276132772,0.7113137681561565,0.7831715210355987,0.4351851851851852,0.8867924528301887,0.5838509316770186,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
317,26,0.35288164019584656,120.0,570,28,16,12,0.2432629135578963,0.7113137681561565,0.9297124600638977,0.3,0.42857142857142855,0.3529411764705882,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
318,26,0.35288164019584656,107.0,528,114,18,156,0.87963338800864,0.7113137681561565,0.8382352941176471,0.5777777777777777,0.896551724137931,0.7027027027027027,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
319,26,0.35288164019584656,92.0,301,110,16,174,0.6155188145510666,0.7113137681561565,0.7903494176372712,0.6126760563380281,0.9157894736842105,0.7341772151898733,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
320,26,0.35288164019584656,96.0,749,126,11,55,0.7562914041980614,0.7113137681561565,0.8544102019128587,0.30386740331491713,0.8333333333333334,0.4453441295546559,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
321,26,0.35288164019584656,64.0,526,31,31,32,0.5609552245267558,0.7113137681561565,0.9,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
322,26,0.35288164019584656,115.0,412,66,14,21,0.6422972814914801,0.7113137681561565,0.8440545808966862,0.2413793103448276,0.6,0.34426229508196726,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
323,26,0.35288164019584656,48.0,312,6,21,14,0.3887137887461804,0.7113137681561565,0.9235127478753541,0.7,0.4,0.509090909090909,0.868252750063955,0.5534290271132376,0.8456539398862714,0.6690231362467867
324,27,0.3342396914958954,43.0,403,10,6,29,0.86112203256936,0.715019310163232,0.9642857142857143,0.7435897435897436,0.8285714285714286,0.7837837837837838,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
325,27,0.3342396914958954,52.0,977,25,23,19,0.32038221554313506,0.715019310163232,0.9540229885057471,0.4318181818181818,0.4523809523809524,0.4418604651162791,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
326,27,0.3342396914958954,109.0,663,21,22,55,0.7904812472900582,0.715019310163232,0.9434954007884363,0.7236842105263158,0.7142857142857143,0.7189542483660132,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
327,27,0.3342396914958954,80.0,136,217,9,424,0.8841736476481066,0.715019310163232,0.712468193384224,0.6614664586583463,0.9792147806004619,0.7895716945996275,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
328,27,0.3342396914958954,59.0,200,56,6,47,0.7869875590941278,0.715019310163232,0.7993527508090615,0.4563106796116505,0.8867924528301887,0.6025641025641026,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
329,27,0.3342396914958954,120.0,577,21,17,11,0.2494640507739729,0.715019310163232,0.939297124600639,0.34375,0.39285714285714285,0.3666666666666667,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
330,27,0.3342396914958954,107.0,556,86,20,154,0.8870488512316007,0.715019310163232,0.8700980392156863,0.6416666666666667,0.8850574712643678,0.7439613526570049,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
331,27,0.3342396914958954,92.0,256,155,8,182,0.6269022523106806,0.715019310163232,0.7287853577371048,0.5400593471810089,0.9578947368421052,0.6907020872865274,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
332,27,0.3342396914958954,96.0,780,95,11,55,0.7467353264382375,0.715019310163232,0.8873538788522848,0.36666666666666664,0.8333333333333334,0.5092592592592592,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
333,27,0.3342396914958954,64.0,527,30,31,32,0.5316162660229842,0.715019310163232,0.9016129032258065,0.5161290322580645,0.5079365079365079,0.512,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
334,27,0.3342396914958954,115.0,436,42,14,21,0.6438336680359783,0.715019310163232,0.8908382066276803,0.3333333333333333,0.6,0.42857142857142855,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
335,27,0.3342396914958954,48.0,312,6,21,14,0.4074310804189738,0.715019310163232,0.9235127478753541,0.7,0.4,0.509090909090909,0.878229726272704,0.5771997786386276,0.8472786352558895,0.686635944700461
336,28,0.35771793127059937,43.0,403,10,5,30,0.8721799756644757,0.7145296572491354,0.9665178571428571,0.75,0.8571428571428571,0.7999999999999999,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
337,28,0.35771793127059937,52.0,973,29,22,20,0.318734765315101,0.7145296572491354,0.9511494252873564,0.40816326530612246,0.47619047619047616,0.43956043956043955,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
338,28,0.35771793127059937,109.0,669,15,26,51,0.7835380465101941,0.7145296572491354,0.9461235216819974,0.7727272727272727,0.6623376623376623,0.7132867132867133,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
339,28,0.35771793127059937,80.0,116,237,5,428,0.8810381672872993,0.7145296572491354,0.6921119592875318,0.643609022556391,0.9884526558891455,0.7795992714025501,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
340,28,0.35771793127059937,59.0,194,62,6,47,0.8007922095362536,0.7145296572491354,0.7799352750809061,0.43119266055045874,0.8867924528301887,0.5802469135802469,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
341,28,0.35771793127059937,120.0,577,21,18,10,0.2701679491266111,0.7145296572491354,0.9376996805111821,0.3225806451612903,0.35714285714285715,0.3389830508474576,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
342,28,0.35771793127059937,107.0,447,195,5,169,0.8916477276710947,0.7145296572491354,0.7549019607843137,0.4642857142857143,0.9712643678160919,0.6282527881040891,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
343,28,0.35771793127059937,92.0,200,211,3,187,0.6402807104944533,0.7145296572491354,0.6439267886855241,0.46984924623115576,0.9842105263157894,0.6360544217687075,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
344,28,0.35771793127059937,96.0,795,80,12,54,0.7396084031756713,0.7145296572491354,0.9022316684378321,0.40298507462686567,0.8181818181818182,0.54,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
345,28,0.35771793127059937,64.0,515,42,28,35,0.5451745329993598,0.7145296572491354,0.8870967741935484,0.45454545454545453,0.5555555555555556,0.5,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
346,28,0.35771793127059937,115.0,448,30,14,21,0.6505912590378484,0.7145296572491354,0.9142300194931774,0.4117647058823529,0.6,0.4883720930232558,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
347,28,0.35771793127059937,48.0,308,10,21,14,0.39252030384504916,0.7145296572491354,0.9121813031161473,0.5833333333333334,0.4,0.4745762711864407,0.8584036838066001,0.5308764940239044,0.8659626320064988,0.6582278481012659
348,29,0.33848676085472107,43.0,403,10,5,30,0.8753763848101982,0.7251493761043177,0.9665178571428571,0.75,0.8571428571428571,0.7999999999999999,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
349,29,0.33848676085472107,52.0,971,31,21,21,0.3242230765465085,0.7251493761043177,0.9501915708812261,0.40384615384615385,0.5,0.44680851063829785,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
350,29,0.33848676085472107,109.0,653,31,22,55,0.7832879312617999,0.7251493761043177,0.9303547963206308,0.6395348837209303,0.7142857142857143,0.6748466257668713,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
351,29,0.33848676085472107,80.0,136,217,10,423,0.8857045306059472,0.7251493761043177,0.7111959287531806,0.6609375,0.976905311778291,0.7884436160298229,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
352,29,0.33848676085472107,59.0,200,56,6,47,0.8199070738257321,0.7251493761043177,0.7993527508090615,0.4563106796116505,0.8867924528301887,0.6025641025641026,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
353,29,0.33848676085472107,120.0,572,26,16,12,0.26847458019648657,0.7251493761043177,0.9329073482428115,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
354,29,0.33848676085472107,107.0,531,111,12,162,0.904097895250773,0.7251493761043177,0.8492647058823529,0.5934065934065934,0.9310344827586207,0.7248322147651006,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
355,29,0.33848676085472107,92.0,247,164,5,185,0.6543002470471481,0.7251493761043177,0.718801996672213,0.5300859598853869,0.9736842105263158,0.686456400742115,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
356,29,0.33848676085472107,96.0,777,98,11,55,0.7374705812100032,0.7251493761043177,0.8841657810839533,0.35947712418300654,0.8333333333333334,0.5022831050228311,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
357,29,0.33848676085472107,64.0,517,40,30,33,0.5522908444244606,0.7251493761043177,0.8870967741935484,0.4520547945205479,0.5238095238095238,0.4852941176470588,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
358,29,0.33848676085472107,115.0,435,43,14,21,0.6560689920115704,0.7251493761043177,0.8888888888888888,0.328125,0.6,0.42424242424242425,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
359,29,0.33848676085472107,48.0,309,9,21,14,0.4163863088583343,0.7251493761043177,0.9150141643059491,0.6086956521739131,0.4,0.48275862068965525,0.8709388590432335,0.5586061246040127,0.859463850528026,0.67712
