,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
138,1,"tf.Tensor(0.0012011355, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
139,1,"tf.Tensor(0.0012011355, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1,"tf.Tensor(0.0012011355, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
141,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999969213481417,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
142,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999969213481417,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
143,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999969213481417,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
144,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322367,0.9999969213481417,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
145,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999969213481417,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
146,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999969213481417,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
147,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999969213481417,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
148,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999969213481417,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
149,1,"tf.Tensor(0.0027443925, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999969213481417,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
150,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,80.0,163,1,0,183,1.0,1.0,0.9971181556195965,0.9945652173913043,1.0,0.9972752043596731,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
151,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,1.0,1.0,1.0,1.0,1.0,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
152,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
153,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,52.0,182,3,0,32,1.0,1.0,0.9861751152073732,0.9142857142857143,1.0,0.955223880597015,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
154,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
155,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
156,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
157,1,"tf.Tensor(0.0069687953, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,0.9975170701427685,0.9929701230228472,1.0,0.9964726631393298
158,1,"tf.Tensor(0.002208447, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.002208447, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.002208447, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.002208447, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.002208447, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.002208447, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.1569825, shape=(), dtype=float32)",8,96.0,229,0,1,42,1.0,0.8877662022932238,0.9963235294117647,1.0,0.9767441860465116,0.988235294117647,0.9714625445897741,0.8641975308641975,0.9859154929577465,0.9210526315789475
165,1,"tf.Tensor(0.1569825, shape=(), dtype=float32)",8,52.0,357,22,1,98,0.8583870129316084,0.8877662022932238,0.9518828451882845,0.8166666666666667,0.98989898989899,0.8949771689497718,0.9714625445897741,0.8641975308641975,0.9859154929577465,0.9210526315789475
166,1,"tf.Tensor(0.1569825, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.8877662022932238,1.0,,,,0.9714625445897741,0.8641975308641975,0.9859154929577465,0.9210526315789475
167,1,"tf.Tensor(0.96530837, shape=(), dtype=float32)",9,52.0,289,77,34,106,0.7735572407160951,0.7735572407160951,0.7806324110671937,0.5792349726775956,0.7571428571428571,0.6563467492260062,0.7806324110671937,0.5792349726775956,0.7571428571428571,0.6563467492260062
168,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
176,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
178,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
179,2,"tf.Tensor(0.00031324223, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
180,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
185,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
186,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
188,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
190,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
191,2,"tf.Tensor(0.00035218959, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
192,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
195,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
197,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
198,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
199,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
201,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
202,2,"tf.Tensor(0.00033079128, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
203,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
204,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
205,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
207,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
209,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
211,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
213,2,"tf.Tensor(0.00038051626, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
214,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
215,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,92.0,158,0,0,505,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
222,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
223,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,2,"tf.Tensor(0.00045891711, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
225,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
226,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
227,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
228,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322367,0.9999984587642372,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
229,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
230,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
231,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
232,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
233,2,"tf.Tensor(0.001107237, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
234,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
237,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
239,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
240,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
241,2,"tf.Tensor(0.001166235, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
242,2,"tf.Tensor(0.00036438485, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
243,2,"tf.Tensor(0.00036438485, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
244,2,"tf.Tensor(0.00036438485, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
245,2,"tf.Tensor(0.00036438485, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
246,2,"tf.Tensor(0.00036438485, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
247,2,"tf.Tensor(0.00036438485, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
248,2,"tf.Tensor(0.08753664, shape=(), dtype=float32)",8,96.0,228,1,0,43,0.9983769160351098,0.9015258527016257,0.9963235294117647,0.9772727272727273,1.0,0.9885057471264368,0.990487514863258,0.9527027027027027,0.9929577464788732,0.9724137931034482
249,2,"tf.Tensor(0.08753664, shape=(), dtype=float32)",8,52.0,373,6,1,98,0.8731208674773258,0.9015258527016257,0.9853556485355649,0.9423076923076923,0.98989898989899,0.9655172413793104,0.990487514863258,0.9527027027027027,0.9929577464788732,0.9724137931034482
250,2,"tf.Tensor(0.08753664, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.9015258527016257,1.0,,,,0.990487514863258,0.9527027027027027,0.9929577464788732,0.9724137931034482
251,2,"tf.Tensor(0.73321307, shape=(), dtype=float32)",9,52.0,326,40,40,100,0.806175581502068,0.806175581502068,0.841897233201581,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.841897233201581,0.7142857142857143,0.7142857142857143,0.7142857142857143
252,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
260,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
262,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
263,3,"tf.Tensor(0.0005395925, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
264,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
269,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
270,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
272,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
274,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
275,3,"tf.Tensor(0.0005580394, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
276,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
279,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
281,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
282,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
283,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
285,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
286,3,"tf.Tensor(0.00043190093, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
287,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
288,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
289,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
291,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
293,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
295,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
297,3,"tf.Tensor(0.0005573459, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
298,3,"tf.Tensor(0.0007291516, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
299,3,"tf.Tensor(0.0007291516, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,3,"tf.Tensor(0.0007291516, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
