,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
260,21,0.5958567261695862,43.0,410,1,37,0,0.37206752947857047,0.40473982403880693,0.9151785714285714,0.0,0.0,,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
261,21,0.5958567261695862,64.0,559,5,33,23,0.5442504704247983,0.40473982403880693,0.9387096774193548,0.8214285714285714,0.4107142857142857,0.5476190476190476,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
262,21,0.5958567261695862,80.0,340,21,324,101,0.730752866768672,0.40473982403880693,0.5610687022900763,0.8278688524590164,0.2376470588235294,0.36928702010968917,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
263,21,0.5958567261695862,48.0,225,87,10,31,0.2747136942375406,0.40473982403880693,0.7252124645892352,0.2627118644067797,0.7560975609756098,0.389937106918239,0.8222051675620363,0.417995444191344,0.2945425361155698,0.34557438794726925
264,22,0.5991010069847107,59.0,244,15,38,12,0.3454319962231859,0.4008299460788688,0.8284789644012945,0.4444444444444444,0.24,0.3116883116883117,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
265,22,0.5991010069847107,115.0,480,0,31,2,0.21487526913337912,0.4008299460788688,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
266,22,0.5991010069847107,92.0,23,386,0,192,0.7552445517452258,0.4008299460788688,0.3577371048252912,0.33217993079584773,1.0,0.4987012987012987,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
267,22,0.5991010069847107,52.0,990,12,27,15,0.3937460670978881,0.4008299460788688,0.9626436781609196,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
268,22,0.5991010069847107,96.0,861,0,80,0,0.21105773129228905,0.4008299460788688,0.9149840595111584,,0.0,,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
269,22,0.5991010069847107,120.0,595,0,31,0,0.314375424147167,0.4008299460788688,0.950479233226837,,0.0,,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
270,22,0.5991010069847107,107.0,636,2,170,8,0.419715640405957,0.4008299460788688,0.7892156862745098,0.8,0.0449438202247191,0.0851063829787234,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
271,22,0.5991010069847107,109.0,680,0,81,0,0.6418375419411932,0.4008299460788688,0.8935611038107752,,0.0,,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
272,22,0.5991010069847107,43.0,410,1,36,1,0.3684729836720873,0.4008299460788688,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
273,22,0.5991010069847107,64.0,555,9,33,23,0.5420488767825175,0.4008299460788688,0.932258064516129,0.71875,0.4107142857142857,0.5227272727272728,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
274,22,0.5991010069847107,80.0,341,20,324,101,0.7274168450146931,0.4008299460788688,0.5623409669211196,0.8347107438016529,0.2376470588235294,0.36996336996337,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
275,22,0.5991010069847107,48.0,207,105,8,33,0.28426912066790794,0.4008299460788688,0.6798866855524079,0.2391304347826087,0.8048780487804879,0.36871508379888274,0.8197748784855462,0.41302027748132336,0.31059390048154095,0.35455794777828675
276,23,0.5943360328674316,59.0,245,14,38,12,0.36046378376568877,0.40780362246050134,0.8317152103559871,0.46153846153846156,0.24,0.3157894736842105,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
277,23,0.5943360328674316,115.0,480,0,31,2,0.2188674745489096,0.40780362246050134,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
278,23,0.5943360328674316,92.0,22,387,0,192,0.7545526648384759,0.40780362246050134,0.3560732113144759,0.3316062176165803,1.0,0.4980544747081712,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
279,23,0.5943360328674316,52.0,990,12,26,16,0.39335837027832465,0.40780362246050134,0.9636015325670498,0.5714285714285714,0.38095238095238093,0.4571428571428571,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
280,23,0.5943360328674316,96.0,861,0,80,0,0.19124401964425924,0.40780362246050134,0.9149840595111584,,0.0,,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
281,23,0.5943360328674316,120.0,595,0,30,1,0.30735556021667865,0.40780362246050134,0.952076677316294,1.0,0.03225806451612903,0.0625,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
282,23,0.5943360328674316,107.0,636,2,170,8,0.42165112061071863,0.40780362246050134,0.7892156862745098,0.8,0.0449438202247191,0.0851063829787234,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
283,23,0.5943360328674316,109.0,680,0,81,0,0.6409273442390936,0.40780362246050134,0.8935611038107752,,0.0,,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
284,23,0.5943360328674316,43.0,410,1,36,1,0.3505819220299962,0.40780362246050134,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
285,23,0.5943360328674316,64.0,555,9,33,23,0.5458402690467735,0.40780362246050134,0.932258064516129,0.71875,0.4107142857142857,0.5227272727272728,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
286,23,0.5943360328674316,80.0,333,28,304,121,0.7265601226937357,0.40780362246050134,0.5776081424936387,0.8120805369127517,0.2847058823529412,0.421602787456446,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
287,23,0.5943360328674316,48.0,200,112,8,33,0.2847405923920155,0.40780362246050134,0.660056657223796,0.22758620689655173,0.8048780487804879,0.3548387096774194,0.8206702481453058,0.419917864476386,0.32825040128410915,0.36846846846846854
288,24,0.5859131217002869,59.0,254,5,41,9,0.36587957413954,0.4190687913817322,0.8511326860841424,0.6428571428571429,0.18,0.28124999999999994,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
289,24,0.5859131217002869,115.0,480,0,31,2,0.21762477112678744,0.4190687913817322,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
290,24,0.5859131217002869,92.0,28,381,0,192,0.7579277138388504,0.4190687913817322,0.36605657237936773,0.33507853403141363,1.0,0.5019607843137256,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
291,24,0.5859131217002869,52.0,991,11,28,14,0.3882681619718474,0.4190687913817322,0.9626436781609196,0.56,0.3333333333333333,0.41791044776119407,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
292,24,0.5859131217002869,96.0,861,0,80,0,0.17543326520683106,0.4190687913817322,0.9149840595111584,,0.0,,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
293,24,0.5859131217002869,120.0,595,0,31,0,0.2933039227734737,0.4190687913817322,0.950479233226837,,0.0,,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
294,24,0.5859131217002869,107.0,636,2,174,4,0.3861599697735191,0.4190687913817322,0.7843137254901961,0.6666666666666666,0.02247191011235955,0.043478260869565216,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
295,24,0.5859131217002869,109.0,680,0,81,0,0.6294952808847686,0.4190687913817322,0.8935611038107752,,0.0,,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
296,24,0.5859131217002869,43.0,410,1,37,0,0.3724579004013082,0.4190687913817322,0.9151785714285714,0.0,0.0,,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
297,24,0.5859131217002869,64.0,554,10,33,23,0.5432440141726959,0.4190687913817322,0.9306451612903226,0.696969696969697,0.4107142857142857,0.5168539325842696,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
298,24,0.5859131217002869,80.0,331,30,306,119,0.7215451554184107,0.4190687913817322,0.5725190839694656,0.7986577181208053,0.28,0.4146341463414635,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
299,24,0.5859131217002869,48.0,237,75,12,29,0.2817482185949616,0.4190687913817322,0.7535410764872521,0.27884615384615385,0.7073170731707317,0.39999999999999997,0.8248912765413149,0.432194046306505,0.3146067415730337,0.3641430562006503
300,25,0.5741795301437378,59.0,258,1,43,7,0.37190370092769004,0.41726346923139235,0.8576051779935275,0.875,0.14,0.24137931034482757,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
301,25,0.5741795301437378,115.0,480,0,32,1,0.20284648215524145,0.41726346923139235,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
302,25,0.5741795301437378,92.0,27,382,0,192,0.7431017532462656,0.41726346923139235,0.3643926788685524,0.3344947735191638,1.0,0.5013054830287207,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
303,25,0.5741795301437378,52.0,992,10,30,12,0.3854678615025274,0.41726346923139235,0.9616858237547893,0.5454545454545454,0.2857142857142857,0.37499999999999994,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
304,25,0.5741795301437378,96.0,861,0,80,0,0.13422087740928296,0.41726346923139235,0.9149840595111584,,0.0,,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
305,25,0.5741795301437378,120.0,595,0,31,0,0.26642081335948603,0.41726346923139235,0.950479233226837,,0.0,,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
306,25,0.5741795301437378,107.0,636,2,177,1,0.3567758016489898,0.41726346923139235,0.7806372549019608,0.3333333333333333,0.0056179775280898875,0.011049723756906077,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
307,25,0.5741795301437378,109.0,680,0,81,0,0.6421458667095821,0.41726346923139235,0.8935611038107752,,0.0,,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
308,25,0.5741795301437378,43.0,410,1,37,0,0.3920711561590691,0.41726346923139235,0.9151785714285714,0.0,0.0,,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
309,25,0.5741795301437378,64.0,558,6,33,23,0.5449643071955952,0.41726346923139235,0.9370967741935484,0.7931034482758621,0.4107142857142857,0.5411764705882354,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
310,25,0.5741795301437378,80.0,335,26,301,124,0.7279482674927469,0.41726346923139235,0.583969465648855,0.8266666666666667,0.2917647058823529,0.43130434782608695,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
311,25,0.5741795301437378,48.0,226,86,8,33,0.2853327390597553,0.41726346923139235,0.7337110481586402,0.2773109243697479,0.8048780487804879,0.4125,0.8251470964441033,0.43329658213891953,0.31540930979133225,0.36507199256850903
312,26,0.5726945400238037,59.0,256,3,43,7,0.3499729370365296,0.40937328721772,0.8511326860841424,0.7,0.14,0.23333333333333336,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
313,26,0.5726945400238037,115.0,480,0,32,1,0.20342135262455371,0.40937328721772,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
314,26,0.5726945400238037,92.0,26,383,0,192,0.7527611758659887,0.40937328721772,0.3627287853577371,0.3339130434782609,1.0,0.500651890482399,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
315,26,0.5726945400238037,52.0,992,10,29,13,0.3847318810647135,0.40937328721772,0.9626436781609196,0.5652173913043478,0.30952380952380953,0.39999999999999997,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
316,26,0.5726945400238037,96.0,861,0,80,0,0.15740116479882924,0.40937328721772,0.9149840595111584,,0.0,,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
317,26,0.5726945400238037,120.0,595,0,31,0,0.27921595240763014,0.40937328721772,0.950479233226837,,0.0,,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
318,26,0.5726945400238037,107.0,636,2,177,1,0.3715331833332508,0.40937328721772,0.7806372549019608,0.3333333333333333,0.0056179775280898875,0.011049723756906077,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
319,26,0.5726945400238037,109.0,680,0,81,0,0.654602207966907,0.40937328721772,0.8935611038107752,,0.0,,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
320,26,0.5726945400238037,43.0,410,1,37,0,0.3836070402135393,0.40937328721772,0.9151785714285714,0.0,0.0,,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
321,26,0.5726945400238037,64.0,559,5,33,23,0.5440620661261242,0.40937328721772,0.9387096774193548,0.8214285714285714,0.4107142857142857,0.5476190476190476,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
322,26,0.5726945400238037,80.0,339,22,330,95,0.7296917555433255,0.40937328721772,0.5521628498727735,0.811965811965812,0.2235294117647059,0.3505535055350554,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
323,26,0.5726945400238037,48.0,221,91,8,33,0.29162505597814764,0.40937328721772,0.7195467422096318,0.2661290322580645,0.8048780487804879,0.39999999999999997,0.8211818879508825,0.41383219954648526,0.2929373996789727,0.3430451127819549
324,27,0.5712491869926453,59.0,250,9,41,9,0.35345368491656187,0.40662491486922087,0.8381877022653722,0.5,0.18,0.2647058823529412,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
325,27,0.5712491869926453,115.0,480,0,31,2,0.2083296621593653,0.40662491486922087,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
326,27,0.5712491869926453,92.0,22,387,0,192,0.757914519203742,0.40662491486922087,0.3560732113144759,0.3316062176165803,1.0,0.4980544747081712,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
327,27,0.5712491869926453,52.0,990,12,27,15,0.3842594168337155,0.40662491486922087,0.9626436781609196,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
328,27,0.5712491869926453,96.0,861,0,80,0,0.16316165952328332,0.40662491486922087,0.9149840595111584,,0.0,,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
329,27,0.5712491869926453,120.0,595,0,31,0,0.29523783327528136,0.40662491486922087,0.950479233226837,,0.0,,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
330,27,0.5712491869926453,107.0,636,2,175,3,0.37721388064865924,0.40662491486922087,0.7830882352941176,0.6,0.016853932584269662,0.032786885245901634,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
331,27,0.5712491869926453,109.0,680,0,81,0,0.6443454615458207,0.40662491486922087,0.8935611038107752,,0.0,,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
332,27,0.5712491869926453,43.0,410,1,36,1,0.3815387757654504,0.40662491486922087,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
333,27,0.5712491869926453,64.0,559,5,33,23,0.5449817823673977,0.40662491486922087,0.9387096774193548,0.8214285714285714,0.4107142857142857,0.5476190476190476,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
334,27,0.5712491869926453,80.0,336,25,325,100,0.7318358255477914,0.40662491486922087,0.55470737913486,0.8,0.23529411764705882,0.3636363636363636,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
335,27,0.5712491869926453,48.0,208,104,8,33,0.2900883233554782,0.40662491486922087,0.6827195467422096,0.24087591240875914,0.8048780487804879,0.37078651685393255,0.8192632386799693,0.409534127843987,0.30337078651685395,0.34854771784232363
336,28,0.5640575289726257,59.0,252,7,41,9,0.3806334013612765,0.4207134760724209,0.8446601941747572,0.5625,0.18,0.2727272727272727,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
337,28,0.5640575289726257,115.0,480,0,32,1,0.2199895072522877,0.4207134760724209,0.9376218323586745,1.0,0.030303030303030304,0.05882352941176471,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
338,28,0.5640575289726257,92.0,22,387,0,192,0.7610430769486636,0.4207134760724209,0.3560732113144759,0.3316062176165803,1.0,0.4980544747081712,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
339,28,0.5640575289726257,52.0,991,11,28,14,0.38665215001615866,0.4207134760724209,0.9626436781609196,0.56,0.3333333333333333,0.41791044776119407,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
340,28,0.5640575289726257,96.0,861,0,80,0,0.14745456657949696,0.4207134760724209,0.9149840595111584,,0.0,,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
341,28,0.5640575289726257,120.0,595,0,31,0,0.29709338082548875,0.4207134760724209,0.950479233226837,,0.0,,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
342,28,0.5640575289726257,107.0,636,2,173,5,0.3878244088204358,0.4207134760724209,0.7855392156862745,0.7142857142857143,0.028089887640449437,0.05405405405405406,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
343,28,0.5640575289726257,109.0,680,0,81,0,0.6689609149262447,0.4207134760724209,0.8935611038107752,,0.0,,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
344,28,0.5640575289726257,43.0,410,1,36,1,0.37330455624647724,0.4207134760724209,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
345,28,0.5640575289726257,64.0,559,5,33,23,0.5439324630215814,0.4207134760724209,0.9387096774193548,0.8214285714285714,0.4107142857142857,0.5476190476190476,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
346,28,0.5640575289726257,80.0,328,33,298,127,0.7376849301216681,0.4207134760724209,0.5788804071246819,0.79375,0.2988235294117647,0.4341880341880342,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
347,28,0.5640575289726257,48.0,212,100,8,33,0.2871592501316557,0.4207134760724209,0.6940509915014165,0.24812030075187969,0.8048780487804879,0.3793103448275862,0.822588897416219,0.42586750788643535,0.32504012841091495,0.36868456986800185
348,29,0.5620988607406616,59.0,245,14,35,15,0.391518996467993,0.4151991052351202,0.8414239482200647,0.5172413793103449,0.3,0.379746835443038,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
349,29,0.5620988607406616,115.0,480,0,31,2,0.22624811311760454,0.4151991052351202,0.9395711500974658,1.0,0.06060606060606061,0.1142857142857143,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
350,29,0.5620988607406616,92.0,22,387,0,192,0.7632280167838187,0.4151991052351202,0.3560732113144759,0.3316062176165803,1.0,0.4980544747081712,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
351,29,0.5620988607406616,52.0,989,13,26,16,0.38589034810424716,0.4151991052351202,0.9626436781609196,0.5517241379310345,0.38095238095238093,0.4507042253521127,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
352,29,0.5620988607406616,96.0,861,0,80,0,0.16393571698403098,0.4151991052351202,0.9149840595111584,,0.0,,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
353,29,0.5620988607406616,120.0,595,0,30,1,0.34278642746291665,0.4151991052351202,0.952076677316294,1.0,0.03225806451612903,0.0625,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
354,29,0.5620988607406616,107.0,636,2,171,7,0.4102507294947883,0.4151991052351202,0.7879901960784313,0.7777777777777778,0.03932584269662921,0.0748663101604278,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
355,29,0.5620988607406616,109.0,680,0,81,0,0.6604241508478629,0.4151991052351202,0.8935611038107752,,0.0,,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
356,29,0.5620988607406616,43.0,410,1,36,1,0.37951335832871835,0.4151991052351202,0.9174107142857143,0.5,0.02702702702702703,0.05128205128205129,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
357,29,0.5620988607406616,64.0,559,5,33,23,0.5461157356708419,0.4151991052351202,0.9387096774193548,0.8214285714285714,0.4107142857142857,0.5476190476190476,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
358,29,0.5620988607406616,80.0,328,33,296,129,0.7397671379285365,0.4151991052351202,0.5814249363867684,0.7962962962962963,0.3035294117647059,0.4395229982964225,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
359,29,0.5620988607406616,48.0,178,134,8,33,0.30119189772562194,0.4151991052351202,0.5977337110481586,0.19760479041916168,0.8048780487804879,0.31730769230769235,0.8188795088257866,0.4156746031746032,0.3362760834670947,0.37178349600709854
