,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.3486090302467346,107.0,637,1,168,10,0.9011231341687729,0.5994674558953178,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
247,20,0.3486090302467346,109.0,678,2,53,28,0.8212142474516203,0.5994674558953178,0.9277266754270697,0.9333333333333333,0.345679012345679,0.5045045045045045,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
248,20,0.3486090302467346,43.0,406,5,27,10,0.6105024217223214,0.5994674558953178,0.9285714285714286,0.6666666666666666,0.2702702702702703,0.3846153846153846,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
249,20,0.3486090302467346,64.0,560,4,28,28,0.6779013443358177,0.5994674558953178,0.9483870967741935,0.875,0.5,0.6363636363636364,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
250,20,0.3486090302467346,80.0,278,83,98,327,0.8587645716464831,0.5994674558953178,0.7697201017811705,0.7975609756097561,0.7694117647058824,0.7832335329341319,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
251,20,0.3486090302467346,48.0,307,5,39,2,0.5124793579194388,0.5994674558953178,0.8753541076487252,0.2857142857142857,0.04878048780487805,0.08333333333333334,0.8856485034535687,0.6715399610136452,0.5529695024077047,0.6065140845070423
252,21,0.35646772384643555,59.0,197,62,0,50,0.747058387855166,0.6095759014429626,0.7993527508090615,0.44642857142857145,1.0,0.617283950617284,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
253,21,0.35646772384643555,115.0,429,51,6,27,0.7268149282813601,0.6095759014429626,0.8888888888888888,0.34615384615384615,0.8181818181818182,0.4864864864864865,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
254,21,0.35646772384643555,92.0,249,160,1,191,0.5969518248374011,0.6095759014429626,0.7321131447587355,0.5441595441595442,0.9947916666666666,0.703499079189687,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
255,21,0.35646772384643555,52.0,986,16,22,20,0.41204460810091126,0.6095759014429626,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
256,21,0.35646772384643555,96.0,856,5,76,4,0.23238861058023783,0.6095759014429626,0.9139213602550478,0.4444444444444444,0.05,0.08988764044943821,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
257,21,0.35646772384643555,120.0,592,3,26,5,0.5266840306715268,0.6095759014429626,0.9536741214057508,0.625,0.16129032258064516,0.2564102564102564,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
258,21,0.35646772384643555,107.0,637,1,166,12,0.9045634584576876,0.6095759014429626,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
259,21,0.35646772384643555,109.0,676,4,42,39,0.8237707641220777,0.6095759014429626,0.9395532194480947,0.9069767441860465,0.48148148148148145,0.6290322580645161,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
260,21,0.35646772384643555,43.0,405,6,26,11,0.6106042991755631,0.6095759014429626,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
261,21,0.35646772384643555,64.0,552,12,28,28,0.6755215010739459,0.6095759014429626,0.9354838709677419,0.7,0.5,0.5833333333333334,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
262,21,0.35646772384643555,80.0,231,130,68,357,0.8596905543481729,0.6095759014429626,0.7480916030534351,0.7330595482546202,0.84,0.7828947368421053,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
263,21,0.35646772384643555,48.0,307,5,37,4,0.5050804482679199,0.6095759014429626,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8781018163213098,0.6217788861180382,0.6003210272873194,0.6108615761535321
264,22,0.3798200488090515,59.0,174,85,0,50,0.7542685478636458,0.6132395528586408,0.7249190938511327,0.37037037037037035,1.0,0.5405405405405406,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
265,22,0.3798200488090515,115.0,407,73,3,30,0.7445353440140265,0.6132395528586408,0.8518518518518519,0.2912621359223301,0.9090909090909091,0.4411764705882352,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
266,22,0.3798200488090515,92.0,212,197,1,191,0.5997269534095968,0.6132395528586408,0.670549084858569,0.49226804123711343,0.9947916666666666,0.6586206896551725,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
267,22,0.3798200488090515,52.0,984,18,20,22,0.41116866681428976,0.6132395528586408,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
268,22,0.3798200488090515,96.0,851,10,74,6,0.24512215087879566,0.6132395528586408,0.9107332624867163,0.375,0.075,0.12499999999999999,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
269,22,0.3798200488090515,120.0,591,4,23,8,0.5333571772246897,0.6132395528586408,0.9568690095846646,0.6666666666666666,0.25806451612903225,0.37209302325581395,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
270,22,0.3798200488090515,107.0,637,1,163,15,0.9123421156858721,0.6132395528586408,0.7990196078431373,0.9375,0.08426966292134831,0.15463917525773194,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
271,22,0.3798200488090515,109.0,668,12,31,50,0.8261336038843218,0.6132395528586408,0.9434954007884363,0.8064516129032258,0.6172839506172839,0.6993006993006994,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
272,22,0.3798200488090515,43.0,405,6,26,11,0.606552481164564,0.6132395528586408,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
273,22,0.3798200488090515,64.0,537,27,23,33,0.6805465297373754,0.6132395528586408,0.9193548387096774,0.55,0.5892857142857143,0.5689655172413793,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
274,22,0.3798200488090515,80.0,187,174,47,378,0.8592978861775653,0.6132395528586408,0.7188295165394402,0.6847826086956522,0.8894117647058823,0.7737973387922211,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
275,22,0.3798200488090515,48.0,306,6,33,8,0.5042002298608217,0.6132395528586408,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8647991813763111,0.5667844522968198,0.6436597110754414,0.6027809094325441
276,23,0.35668838024139404,59.0,216,43,2,48,0.768514724447805,0.6033925424323047,0.8543689320388349,0.5274725274725275,0.96,0.6808510638297873,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
277,23,0.35668838024139404,115.0,448,32,8,25,0.706079806240743,0.6033925424323047,0.9220272904483431,0.43859649122807015,0.7575757575757576,0.5555555555555555,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
278,23,0.35668838024139404,92.0,291,118,12,180,0.5848280032716864,0.6033925424323047,0.78369384359401,0.6040268456375839,0.9375,0.7346938775510204,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
279,23,0.35668838024139404,52.0,989,13,24,18,0.41173044007134885,0.6033925424323047,0.9645593869731801,0.5806451612903226,0.42857142857142855,0.4931506849315069,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
280,23,0.35668838024139404,96.0,858,3,79,1,0.22053564273153478,0.6033925424323047,0.9128586609989373,0.25,0.0125,0.023809523809523808,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
281,23,0.35668838024139404,120.0,594,1,29,2,0.5276838092226439,0.6033925424323047,0.952076677316294,0.6666666666666666,0.06451612903225806,0.1176470588235294,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
282,23,0.35668838024139404,107.0,637,1,170,8,0.901252567052259,0.6033925424323047,0.7904411764705882,0.8888888888888888,0.0449438202247191,0.0855614973262032,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
283,23,0.35668838024139404,109.0,678,2,49,32,0.8259901312613547,0.6033925424323047,0.9329829172141918,0.9411764705882353,0.3950617283950617,0.5565217391304348,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
284,23,0.35668838024139404,43.0,406,5,27,10,0.5986738748977839,0.6033925424323047,0.9285714285714286,0.6666666666666666,0.2702702702702703,0.3846153846153846,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
285,23,0.35668838024139404,64.0,560,4,29,27,0.6785713922342171,0.6033925424323047,0.9467741935483871,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
286,23,0.35668838024139404,80.0,265,96,90,335,0.8591530133095107,0.6033925424323047,0.7633587786259542,0.777262180974478,0.788235294117647,0.7827102803738318,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
287,23,0.35668838024139404,48.0,309,3,40,1,0.5043753092821913,0.6033925424323047,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8874392427730877,0.6815476190476191,0.5513643659711075,0.6095829636202306
288,24,0.3626489043235779,59.0,202,57,1,49,0.7437490557540296,0.6093770738903196,0.8122977346278317,0.46226415094339623,0.98,0.6282051282051282,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
289,24,0.3626489043235779,115.0,438,42,8,25,0.7261292196078786,0.6093770738903196,0.9025341130604289,0.373134328358209,0.7575757575757576,0.5,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
290,24,0.3626489043235779,92.0,264,145,5,187,0.581512610657837,0.6093770738903196,0.7504159733777038,0.5632530120481928,0.9739583333333334,0.7137404580152672,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
291,24,0.3626489043235779,52.0,987,15,22,20,0.41315340228970454,0.6093770738903196,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
292,24,0.3626489043235779,96.0,858,3,78,2,0.22251645480218468,0.6093770738903196,0.9139213602550478,0.4,0.025,0.04705882352941177,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
293,24,0.3626489043235779,120.0,594,1,26,5,0.525120204388946,0.6093770738903196,0.9568690095846646,0.8333333333333334,0.16129032258064516,0.27027027027027023,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
294,24,0.3626489043235779,107.0,637,1,166,12,0.9200842662535967,0.6093770738903196,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
295,24,0.3626489043235779,109.0,676,4,42,39,0.816579076688574,0.6093770738903196,0.9395532194480947,0.9069767441860465,0.48148148148148145,0.6290322580645161,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
296,24,0.3626489043235779,43.0,406,5,26,11,0.5954219173059202,0.6093770738903196,0.9308035714285714,0.6875,0.2972972972972973,0.41509433962264153,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
297,24,0.3626489043235779,64.0,557,7,28,28,0.6845001208438544,0.6093770738903196,0.9435483870967742,0.8,0.5,0.6153846153846154,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
298,24,0.3626489043235779,80.0,218,143,56,369,0.8649332738934856,0.6093770738903196,0.7468193384223919,0.720703125,0.8682352941176471,0.7876200640341515,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
299,24,0.3626489043235779,48.0,307,5,38,3,0.4886035026553351,0.6093770738903196,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8818112049117421,0.6366723259762309,0.6019261637239165,0.6188118811881188
300,25,0.36313703656196594,59.0,194,65,0,50,0.7484226100877027,0.6080942006539329,0.7896440129449838,0.43478260869565216,1.0,0.6060606060606061,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
301,25,0.36313703656196594,115.0,425,55,5,28,0.7145535582477576,0.6080942006539329,0.8830409356725146,0.3373493975903614,0.8484848484848485,0.4827586206896552,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
302,25,0.36313703656196594,92.0,240,169,1,191,0.5991912658396691,0.6080942006539329,0.7171381031613977,0.5305555555555556,0.9947916666666666,0.6920289855072465,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
303,25,0.36313703656196594,52.0,985,17,21,21,0.41189733617127705,0.6080942006539329,0.9636015325670498,0.5526315789473685,0.5,0.525,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
304,25,0.36313703656196594,96.0,856,5,76,4,0.22728398414494252,0.6080942006539329,0.9139213602550478,0.4444444444444444,0.05,0.08988764044943821,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
305,25,0.36313703656196594,120.0,592,3,25,6,0.5289093203312416,0.6080942006539329,0.9552715654952076,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
306,25,0.36313703656196594,107.0,637,1,166,12,0.9154921705273725,0.6080942006539329,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
307,25,0.36313703656196594,109.0,675,5,38,43,0.8217567419756124,0.6080942006539329,0.9434954007884363,0.8958333333333334,0.5308641975308642,0.6666666666666666,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
308,25,0.36313703656196594,43.0,405,6,26,11,0.6095108757447655,0.6080942006539329,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
309,25,0.36313703656196594,64.0,552,12,26,30,0.6815949569771209,0.6080942006539329,0.9387096774193548,0.7142857142857143,0.5357142857142857,0.6122448979591837,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
310,25,0.36313703656196594,80.0,224,137,59,366,0.8631209959453845,0.6080942006539329,0.7506361323155216,0.7276341948310139,0.8611764705882353,0.7887931034482759,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
311,25,0.36313703656196594,48.0,307,5,36,5,0.5026471927450852,0.6080942006539329,0.8838526912181303,0.5,0.12195121951219512,0.19607843137254902,0.8773343566129445,0.6150761828388132,0.615569823434992,0.6153229041315684
312,26,0.36519667506217957,59.0,194,65,0,50,0.7575620251705428,0.6103047988371674,0.7896440129449838,0.43478260869565216,1.0,0.6060606060606061,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
313,26,0.36519667506217957,115.0,430,50,6,27,0.7261052930385082,0.6103047988371674,0.8908382066276803,0.35064935064935066,0.8181818181818182,0.49090909090909085,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
314,26,0.36519667506217957,92.0,266,143,3,189,0.5926533513844309,0.6103047988371674,0.757071547420965,0.5692771084337349,0.984375,0.7213740458015266,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
315,26,0.36519667506217957,52.0,987,15,22,20,0.4127469648330862,0.6103047988371674,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
316,26,0.36519667506217957,96.0,858,3,77,3,0.2330380291044289,0.6103047988371674,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
317,26,0.36519667506217957,120.0,592,3,25,6,0.532284711776003,0.6103047988371674,0.9552715654952076,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
318,26,0.36519667506217957,107.0,637,1,166,12,0.9169243657889136,0.6103047988371674,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
319,26,0.36519667506217957,109.0,675,5,40,41,0.8196552667296075,0.6103047988371674,0.9408672798948752,0.8913043478260869,0.5061728395061729,0.6456692913385826,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
320,26,0.36519667506217957,43.0,406,5,26,11,0.5958709746684976,0.6103047988371674,0.9308035714285714,0.6875,0.2972972972972973,0.41509433962264153,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
321,26,0.36519667506217957,64.0,552,12,26,30,0.6891184722265205,0.6103047988371674,0.9387096774193548,0.7142857142857143,0.5357142857142857,0.6122448979591837,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
322,26,0.36519667506217957,80.0,217,144,56,369,0.8636608529799453,0.6103047988371674,0.7455470737913485,0.7192982456140351,0.8682352941176471,0.7867803837953092,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
323,26,0.36519667506217957,48.0,307,5,38,3,0.49685750940956186,0.6103047988371674,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8802762854950115,0.6278877887788779,0.6107544141252006,0.6192026037428803
324,27,0.3904917240142822,59.0,165,94,0,50,0.7272212688996226,0.6112093268678744,0.6957928802588996,0.3472222222222222,1.0,0.5154639175257731,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
325,27,0.3904917240142822,115.0,403,77,3,30,0.7323446803677189,0.6112093268678744,0.8440545808966862,0.2803738317757009,0.9090909090909091,0.42857142857142855,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
326,27,0.3904917240142822,92.0,179,230,1,191,0.5997087397666871,0.6112093268678744,0.6156405990016639,0.45368171021377673,0.9947916666666666,0.6231647634584012,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
327,27,0.3904917240142822,52.0,982,20,20,22,0.41051175299219783,0.6112093268678744,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
328,27,0.3904917240142822,96.0,852,9,74,6,0.24226342214620208,0.6112093268678744,0.9117959617428267,0.4,0.075,0.1263157894736842,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
329,27,0.3904917240142822,120.0,589,6,23,8,0.562693732225184,0.6112093268678744,0.9536741214057508,0.5714285714285714,0.25806451612903225,0.35555555555555557,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
330,27,0.3904917240142822,107.0,637,1,156,22,0.9139031530228666,0.6112093268678744,0.8075980392156863,0.9565217391304348,0.12359550561797752,0.2189054726368159,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
331,27,0.3904917240142822,109.0,667,13,32,49,0.817335855245445,0.6112093268678744,0.9408672798948752,0.7903225806451613,0.6049382716049383,0.6853146853146853,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
332,27,0.3904917240142822,43.0,405,6,23,14,0.5998215263649938,0.6112093268678744,0.9352678571428571,0.7,0.3783783783783784,0.4912280701754387,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
333,27,0.3904917240142822,64.0,533,31,22,34,0.6873620120700042,0.6112093268678744,0.9145161290322581,0.5230769230769231,0.6071428571428571,0.5619834710743802,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
334,27,0.3904917240142822,80.0,180,181,38,387,0.8604191889243014,0.6112093268678744,0.7213740458015268,0.6813380281690141,0.9105882352941177,0.7794561933534744,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
335,27,0.3904917240142822,48.0,304,8,30,11,0.5133486735433792,0.6112093268678744,0.8923512747875354,0.5789473684210527,0.2682926829268293,0.36666666666666664,0.8595548733691482,0.5493333333333333,0.6613162118780096,0.6001456664238893
336,28,0.3702335059642792,59.0,163,96,0,50,0.7449028906768526,0.6168091482216932,0.6893203883495146,0.3424657534246575,1.0,0.5102040816326531,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
337,28,0.3702335059642792,115.0,412,68,4,29,0.7367557040290708,0.6168091482216932,0.8596491228070176,0.29896907216494845,0.8787878787878788,0.4461538461538461,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
338,28,0.3702335059642792,92.0,177,232,1,191,0.5762727115786579,0.6168091482216932,0.6123128119800333,0.4515366430260047,0.9947916666666666,0.6211382113821138,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
339,28,0.3702335059642792,52.0,985,17,20,22,0.4119035403847963,0.6168091482216932,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
340,28,0.3702335059642792,96.0,854,7,75,5,0.24366967831465985,0.6168091482216932,0.9128586609989373,0.4166666666666667,0.0625,0.10869565217391304,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
341,28,0.3702335059642792,120.0,590,5,23,8,0.5282945072599661,0.6168091482216932,0.9552715654952076,0.6153846153846154,0.25806451612903225,0.36363636363636365,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
342,28,0.3702335059642792,107.0,637,1,148,30,0.9097140962082781,0.6168091482216932,0.8174019607843137,0.967741935483871,0.16853932584269662,0.28708133971291866,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
343,28,0.3702335059642792,109.0,669,11,38,43,0.8082956446578324,0.6168091482216932,0.9356110381077529,0.7962962962962963,0.5308641975308642,0.637037037037037,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
344,28,0.3702335059642792,43.0,405,6,21,16,0.6043724315281991,0.6168091482216932,0.9397321428571429,0.7272727272727273,0.43243243243243246,0.5423728813559323,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
345,28,0.3702335059642792,64.0,545,19,24,32,0.6934488901429721,0.6168091482216932,0.9306451612903226,0.6274509803921569,0.5714285714285714,0.5981308411214953,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
346,28,0.3702335059642792,80.0,171,190,31,394,0.8619750666966524,0.6168091482216932,0.7188295165394402,0.6746575342465754,0.9270588235294117,0.7809712586719524,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
347,28,0.3702335059642792,48.0,303,9,24,17,0.5551211481742534,0.6168091482216932,0.9065155807365439,0.6538461538461539,0.4146341463414634,0.5074626865671641,0.8631363520081863,0.5587449933244326,0.6717495987158909,0.6100583090379009
348,29,0.37233465909957886,59.0,183,76,0,50,0.7456383251543809,0.6070304701081459,0.7540453074433657,0.3968253968253968,1.0,0.5681818181818182,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
349,29,0.37233465909957886,115.0,425,55,7,26,0.7061935847668827,0.6070304701081459,0.8791423001949318,0.32098765432098764,0.7878787878787878,0.45614035087719296,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
350,29,0.37233465909957886,92.0,210,199,0,192,0.5900763677990162,0.6070304701081459,0.6688851913477537,0.49104859335038364,1.0,0.6586620926243568,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
351,29,0.37233465909957886,52.0,986,16,21,21,0.41239685251739094,0.6070304701081459,0.9645593869731801,0.5675675675675675,0.5,0.5316455696202531,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
352,29,0.37233465909957886,96.0,858,3,75,5,0.24181332938239408,0.6070304701081459,0.9171094580233794,0.625,0.0625,0.11363636363636363,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
353,29,0.37233465909957886,120.0,592,3,25,6,0.509005441595411,0.6070304701081459,0.9552715654952076,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
354,29,0.37233465909957886,107.0,637,1,164,14,0.9020114068988994,0.6070304701081459,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
355,29,0.37233465909957886,109.0,674,6,39,42,0.8158350135145218,0.6070304701081459,0.9408672798948752,0.875,0.5185185185185185,0.6511627906976744,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
356,29,0.37233465909957886,43.0,405,6,26,11,0.6001892451842953,0.6070304701081459,0.9285714285714286,0.6470588235294118,0.2972972972972973,0.40740740740740744,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
357,29,0.37233465909957886,64.0,551,13,25,31,0.6949769191436052,0.6070304701081459,0.9387096774193548,0.7045454545454546,0.5535714285714286,0.62,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
358,29,0.37233465909957886,80.0,211,150,54,371,0.8599422279250883,0.6070304701081459,0.7404580152671756,0.7120921305182342,0.8729411764705882,0.7843551797040168,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
359,29,0.37233465909957886,48.0,304,8,29,12,0.5388028863109318,0.6070304701081459,0.8951841359773371,0.6,0.2926829268292683,0.39344262295081966,0.8719621386543873,0.5930144267274108,0.6268057784911717,0.6094420600858369
