,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
256,21,0.5599331855773926,64.0,160,251,51,221,0.6292904033540563,0.774503622683935,0.5578330893118595,0.4682203389830508,0.8125,0.5940860215053764,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
257,21,0.5599331855773926,115.0,318,56,98,50,0.4427093375093588,0.774503622683935,0.7049808429118773,0.4716981132075472,0.33783783783783783,0.3937007874015748,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
258,21,0.5599331855773926,52.0,750,25,103,33,0.3091274973223295,0.774503622683935,0.8594950603732162,0.5689655172413793,0.2426470588235294,0.34020618556701027,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
259,21,0.5599331855773926,92.0,35,237,21,775,0.7791319662063949,0.774503622683935,0.7584269662921348,0.7658102766798419,0.9736180904522613,0.8573008849557523,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
260,21,0.5599331855773926,96.0,605,32,184,60,0.5332043432463476,0.774503622683935,0.7548240635641317,0.6521739130434783,0.2459016393442623,0.3571428571428571,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
261,21,0.5599331855773926,120.0,370,25,110,10,0.2796704402149017,0.774503622683935,0.7378640776699029,0.2857142857142857,0.08333333333333333,0.12903225806451613,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
262,21,0.5599331855773926,48.0,243,15,104,36,0.5709187084047549,0.774503622683935,0.7010050251256281,0.7058823529411765,0.2571428571428571,0.37696335078534027,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
263,21,0.5599331855773926,43.0,326,0,154,2,0.6910292774506452,0.774503622683935,0.6804979253112033,1.0,0.01282051282051282,0.02531645569620253,0.7315640194489466,0.7287830264211369,0.7376418152350082,0.7331856625050341
264,22,0.582221269607544,109.0,540,0,248,0,0.519751012761318,0.7705618530303917,0.6852791878172588,,0.0,,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
265,22,0.582221269607544,107.0,268,212,322,458,0.7112142923257079,0.7705618530303917,0.5761904761904761,0.6835820895522388,0.5871794871794872,0.6317241379310344,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
266,22,0.582221269607544,80.0,10,258,95,1589,0.8934632215196603,0.7705618530303917,0.8191598360655737,0.8603140227395777,0.9435866983372921,0.9000283205890682,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
267,22,0.582221269607544,59.0,132,68,71,141,0.7694883158574166,0.7705618530303917,0.662621359223301,0.6746411483253588,0.6650943396226415,0.669833729216152,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
268,22,0.582221269607544,64.0,200,211,70,202,0.6286983034022798,0.7705618530303917,0.5885797950219619,0.4891041162227603,0.7426470588235294,0.5897810218978102,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
269,22,0.582221269607544,115.0,358,16,129,19,0.4724988073088826,0.7705618530303917,0.7222222222222222,0.5428571428571428,0.12837837837837837,0.2076502732240437,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
270,22,0.582221269607544,52.0,766,9,122,14,0.31997883888242196,0.7705618530303917,0.8562019758507134,0.6086956521739131,0.10294117647058823,0.1761006289308176,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
271,22,0.582221269607544,92.0,116,156,132,664,0.7726782426267673,0.7705618530303917,0.7303370786516854,0.8097560975609757,0.8341708542713567,0.8217821782178217,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
272,22,0.582221269607544,96.0,630,7,216,28,0.5478301850028732,0.7705618530303917,0.7468785471055619,0.8,0.11475409836065574,0.2007168458781362,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
273,22,0.582221269607544,120.0,389,6,118,2,0.2889074698365275,0.7705618530303917,0.7592233009708738,0.25,0.016666666666666666,0.03125,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
274,22,0.582221269607544,48.0,257,1,132,8,0.560835410736664,0.7705618530303917,0.6658291457286433,0.8888888888888888,0.05714285714285714,0.10738255033557045,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
275,22,0.582221269607544,43.0,326,0,156,0,0.7170719872862498,0.7705618530303917,0.6763485477178424,,0.0,,0.7209278768233387,0.7680019660850331,0.6331037277147488,0.6940588561910049
276,23,0.5715760588645935,109.0,540,0,248,0,0.5279924686201669,0.778047779431791,0.6852791878172588,,0.0,,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
277,23,0.5715760588645935,107.0,157,323,131,649,0.7198756748320195,0.778047779431791,0.6396825396825396,0.6676954732510288,0.8320512820512821,0.7408675799086759,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
278,23,0.5715760588645935,80.0,2,266,29,1655,0.8978305083036995,0.778047779431791,0.8488729508196722,0.8615304528891202,0.9827790973871734,0.9181692094313454,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
279,23,0.5715760588645935,59.0,78,122,15,197,0.8159785049577752,0.778047779431791,0.6674757281553398,0.6175548589341693,0.9292452830188679,0.7419962335216573,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
280,23,0.5715760588645935,64.0,166,245,58,214,0.6686379376628733,0.778047779431791,0.5563689604685212,0.4662309368191721,0.7867647058823529,0.585499316005472,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
281,23,0.5715760588645935,115.0,305,69,86,62,0.4566428438807391,0.778047779431791,0.7030651340996169,0.4732824427480916,0.4189189189189189,0.4444444444444444,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
282,23,0.5715760588645935,52.0,729,46,97,39,0.32223727323886786,0.778047779431791,0.8430296377607025,0.4588235294117647,0.2867647058823529,0.3529411764705882,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
283,23,0.5715760588645935,92.0,34,238,23,773,0.7843603311866918,0.778047779431791,0.7556179775280899,0.7645895153313551,0.9711055276381909,0.8555617044825679,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
284,23,0.5715760588645935,96.0,594,43,166,78,0.5559410892444416,0.778047779431791,0.7627695800227015,0.6446280991735537,0.319672131147541,0.4273972602739726,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
285,23,0.5715760588645935,120.0,367,28,107,13,0.2681279609445759,0.778047779431791,0.7378640776699029,0.3170731707317073,0.10833333333333334,0.1614906832298137,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
286,23,0.5715760588645935,48.0,253,5,111,29,0.5654632787749019,0.778047779431791,0.7085427135678392,0.8529411764705882,0.20714285714285716,0.33333333333333337,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
287,23,0.5715760588645935,43.0,325,1,155,1,0.7458671341833809,0.778047779431791,0.6763485477178424,0.5,0.00641025641025641,0.012658227848101266,0.7354132901134521,0.728021978021978,0.7516207455429498,0.7396331738437001
288,24,0.5786339640617371,109.0,540,0,248,0,0.575773051159585,0.7719871466135939,0.6852791878172588,,0.0,,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
289,24,0.5786339640617371,107.0,413,67,542,238,0.720718934068959,0.7719871466135939,0.5166666666666667,0.780327868852459,0.30512820512820515,0.4387096774193549,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
290,24,0.5786339640617371,80.0,17,251,143,1541,0.9005583514685539,0.7719871466135939,0.798155737704918,0.8599330357142857,0.915083135391924,0.8866513233601843,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
291,24,0.5786339640617371,59.0,137,63,57,155,0.8216960950257354,0.7719871466135939,0.7087378640776699,0.7110091743119266,0.7311320754716981,0.7209302325581395,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
292,24,0.5786339640617371,64.0,248,163,77,195,0.6740123133581473,0.7719871466135939,0.6486090775988287,0.5446927374301676,0.7169117647058824,0.6190476190476191,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
293,24,0.5786339640617371,115.0,352,22,121,27,0.4794563371529038,0.7719871466135939,0.7260536398467433,0.5510204081632653,0.18243243243243243,0.27411167512690354,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
294,24,0.5786339640617371,52.0,769,6,122,14,0.3261386033126708,0.7719871466135939,0.8594950603732162,0.7,0.10294117647058823,0.1794871794871795,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
295,24,0.5786339640617371,92.0,183,89,431,365,0.775471106263513,0.7719871466135939,0.5131086142322098,0.8039647577092511,0.4585427135678392,0.5840000000000001,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
296,24,0.5786339640617371,96.0,633,4,217,27,0.5769826980683573,0.7719871466135939,0.7491486946651532,0.8709677419354839,0.11065573770491803,0.19636363636363638,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
297,24,0.5786339640617371,120.0,390,5,118,2,0.2886481676092012,0.7719871466135939,0.7611650485436893,0.2857142857142857,0.016666666666666666,0.031496062992125984,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
298,24,0.5786339640617371,48.0,258,0,140,0,0.5620507184108215,0.7719871466135939,0.6482412060301508,,0.0,,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
299,24,0.5786339640617371,43.0,326,0,156,0,0.7912965720297034,0.7719871466135939,0.6763485477178424,,0.0,,0.6918557536466775,0.79282622139765,0.5194489465153971,0.6276621787025704
300,25,0.8291118741035461,109.0,540,0,248,0,0.6021781201501554,0.7062835122070176,0.6852791878172588,,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
301,25,0.8291118741035461,107.0,479,1,777,3,0.7209783196446593,0.7062835122070176,0.3825396825396825,0.75,0.0038461538461538464,0.007653061224489797,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
302,25,0.8291118741035461,80.0,129,139,834,850,0.8990956550563446,0.7062835122070176,0.5015368852459017,0.8594539939332659,0.504750593824228,0.6359895248784138,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
303,25,0.8291118741035461,59.0,198,2,192,20,0.8159631686953143,0.7062835122070176,0.529126213592233,0.9090909090909091,0.09433962264150944,0.17094017094017094,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
304,25,0.8291118741035461,64.0,379,32,161,111,0.6818492001221662,0.7062835122070176,0.7174231332357247,0.7762237762237763,0.40808823529411764,0.5349397590361445,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
305,25,0.8291118741035461,115.0,374,0,148,0,0.5307194773024015,0.7062835122070176,0.7164750957854407,,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
306,25,0.8291118741035461,52.0,775,0,136,0,0.3327390178333444,0.7062835122070176,0.8507135016465422,,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
307,25,0.8291118741035461,92.0,270,2,796,0,0.7411455652436022,0.7062835122070176,0.25280898876404495,0.0,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
308,25,0.8291118741035461,96.0,637,0,242,2,0.5604177250150706,0.7062835122070176,0.7253121452894438,1.0,0.00819672131147541,0.016260162601626018,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
309,25,0.8291118741035461,120.0,395,0,120,0,0.30396536534225466,0.7062835122070176,0.7669902912621359,,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
310,25,0.8291118741035461,48.0,258,0,140,0,0.4649171700872683,0.7062835122070176,0.6482412060301508,,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
311,25,0.8291118741035461,43.0,326,0,156,0,0.7645086181101427,0.7062835122070176,0.6763485477178424,,0.0,,0.5820502431118314,0.8485370051635112,0.19975688816855752,0.32338471630042637
312,26,0.5635485053062439,109.0,540,0,247,1,0.5890726524926819,0.7769616967842873,0.6865482233502538,1.0,0.004032258064516129,0.008032128514056224,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
313,26,0.5635485053062439,107.0,291,189,280,500,0.730416317138398,0.7769616967842873,0.6277777777777778,0.7256894049346879,0.6410256410256411,0.6807351940095303,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
314,26,0.5635485053062439,80.0,11,257,79,1605,0.9001982031454427,0.7769616967842873,0.8278688524590164,0.8619763694951665,0.9530878859857482,0.9052453468697124,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
315,26,0.5635485053062439,59.0,100,100,40,172,0.7629850191111808,0.7769616967842873,0.6601941747572816,0.6323529411764706,0.8113207547169812,0.7107438016528926,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
316,26,0.5635485053062439,64.0,191,220,59,213,0.6649860293670043,0.7769616967842873,0.5915080527086384,0.49191685912240185,0.7830882352941176,0.6042553191489362,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
317,26,0.5635485053062439,115.0,326,48,85,63,0.49759087107859434,0.7769616967842873,0.7452107279693486,0.5675675675675675,0.42567567567567566,0.48648648648648646,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
318,26,0.5635485053062439,52.0,755,20,99,37,0.3391521689828494,0.7769616967842873,0.8693743139407245,0.6491228070175439,0.27205882352941174,0.383419689119171,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
319,26,0.5635485053062439,92.0,116,156,149,647,0.7776353195661796,0.7769616967842873,0.7144194756554307,0.8057285180572852,0.8128140703517588,0.809255784865541,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
320,26,0.5635485053062439,96.0,576,61,143,101,0.5917403842238387,0.7769616967842873,0.7684449489216799,0.6234567901234568,0.4139344262295082,0.49753694581280783,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
321,26,0.5635485053062439,120.0,368,27,103,17,0.3055139130569004,0.7769616967842873,0.7475728155339806,0.38636363636363635,0.14166666666666666,0.2073170731707317,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
322,26,0.5635485053062439,48.0,258,0,135,5,0.5688311751357851,0.7769616967842873,0.6608040201005025,1.0,0.03571428571428571,0.0689655172413793,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
323,26,0.5635485053062439,43.0,326,0,154,2,0.7794034121147982,0.7769616967842873,0.6804979253112033,1.0,0.01282051282051282,0.02531645569620253,0.7314627228525121,0.7572618779554154,0.6813209076175041,0.7172869787778609
324,27,0.5660561919212341,109.0,527,13,201,47,0.6030757071361261,0.7812757740216748,0.7284263959390863,0.7833333333333333,0.18951612903225806,0.30519480519480513,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
325,27,0.5660561919212341,107.0,184,296,142,638,0.7310889382603258,0.7812757740216748,0.6523809523809524,0.683083511777302,0.8179487179487179,0.7444574095682615,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
326,27,0.5660561919212341,80.0,2,266,35,1649,0.8992998055079597,0.7812757740216748,0.8457991803278688,0.8610966057441253,0.9792161520190024,0.9163656571269797,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
327,27,0.5660561919212341,59.0,52,148,7,205,0.7579360481422625,0.7812757740216748,0.6237864077669902,0.5807365439093485,0.9669811320754716,0.7256637168141593,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
328,27,0.5660561919212341,64.0,142,269,49,223,0.6772589401214308,0.7812757740216748,0.5344070278184481,0.4532520325203252,0.8198529411764706,0.5837696335078535,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
329,27,0.5660561919212341,115.0,266,108,38,110,0.5044938097107385,0.7812757740216748,0.7203065134099617,0.5045871559633027,0.7432432432432432,0.6010928961748633,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
330,27,0.5660561919212341,52.0,705,70,85,51,0.34797656364098073,0.7812757740216748,0.8298572996706916,0.4214876033057851,0.375,0.39688715953307396,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
331,27,0.5660561919212341,92.0,72,200,69,727,0.7796185068257904,0.7812757740216748,0.74812734082397,0.7842502696871629,0.9133165829145728,0.8438769587928033,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
332,27,0.5660561919212341,96.0,451,186,73,171,0.5961455416086583,0.7812757740216748,0.7060158910329172,0.4789915966386555,0.7008196721311475,0.5690515806988352,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
333,27,0.5660561919212341,120.0,332,63,83,37,0.3069048873295311,0.7812757740216748,0.7165048543689321,0.37,0.30833333333333335,0.33636363636363636,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
334,27,0.5660561919212341,48.0,256,2,124,16,0.5739811558018075,0.7812757740216748,0.6834170854271356,0.8888888888888888,0.11428571428571428,0.20253164556962022,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
335,27,0.5660561919212341,43.0,326,0,150,6,0.7790981813024741,0.7812757740216748,0.6887966804979253,1.0,0.038461538461538464,0.07407407407407407,0.7288290113452188,0.7053263043083076,0.7860615883306321,0.7435086710740635
336,28,0.5892702341079712,109.0,539,1,238,10,0.6339974205530582,0.7706231014082054,0.6967005076142132,0.9090909090909091,0.04032258064516129,0.07722007722007722,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
337,28,0.5892702341079712,107.0,387,93,468,312,0.7407270621805714,0.7706231014082054,0.5547619047619048,0.7703703703703704,0.4,0.5265822784810127,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
338,28,0.5892702341079712,80.0,10,258,107,1577,0.9012853720865732,0.7706231014082054,0.8130122950819673,0.8594005449591281,0.9364608076009501,0.8962773515203183,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
339,28,0.5892702341079712,59.0,112,88,36,176,0.7803415389031352,0.7706231014082054,0.6990291262135923,0.6666666666666666,0.8301886792452831,0.7394957983193277,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
340,28,0.5892702341079712,64.0,207,204,61,211,0.6930983463537427,0.7706231014082054,0.6120058565153733,0.5084337349397591,0.7757352941176471,0.6142649199417758,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
341,28,0.5892702341079712,115.0,311,63,71,77,0.5032826677321685,0.7706231014082054,0.7432950191570882,0.55,0.5202702702702703,0.5347222222222222,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
342,28,0.5892702341079712,52.0,735,40,98,38,0.3428259457763072,0.7706231014082054,0.8485181119648738,0.48717948717948717,0.27941176470588236,0.35514018691588783,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
343,28,0.5892702341079712,92.0,240,32,729,67,0.7661926881320956,0.7706231014082054,0.28745318352059923,0.6767676767676768,0.08417085427135679,0.14972067039106146,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
344,28,0.5892702341079712,96.0,535,102,118,126,0.5847996617122521,0.7706231014082054,0.7502837684449489,0.5526315789473685,0.5163934426229508,0.5338983050847459,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
345,28,0.5892702341079712,120.0,359,36,104,16,0.3028399528148567,0.7706231014082054,0.7281553398058253,0.3076923076923077,0.13333333333333333,0.18604651162790697,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
346,28,0.5892702341079712,48.0,258,0,137,3,0.5539940443768253,0.7706231014082054,0.6557788944723618,1.0,0.02142857142857143,0.04195804195804196,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
347,28,0.5892702341079712,43.0,326,0,156,0,0.7746634940864976,0.7706231014082054,0.6763485477178424,,0.0,,0.6717990275526742,0.7402266288951841,0.5293760129659644,0.6172927002126151
348,29,0.5873373746871948,109.0,540,0,248,0,0.6674100837234584,0.7868287649402624,0.6852791878172588,,0.0,,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
349,29,0.5873373746871948,107.0,320,160,296,484,0.7450598344874402,0.7868287649402624,0.638095238095238,0.7515527950310559,0.6205128205128205,0.6797752808988764,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
350,29,0.5873373746871948,80.0,9,259,85,1599,0.907907758265007,0.7868287649402624,0.8237704918032787,0.8606027987082885,0.9495249406175772,0.9028797289666856,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
351,29,0.5873373746871948,59.0,111,89,38,174,0.7848446815754865,0.7868287649402624,0.691747572815534,0.6615969581749049,0.8207547169811321,0.7326315789473684,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
352,29,0.5873373746871948,64.0,226,185,65,207,0.695867284353757,0.7868287649402624,0.6339677891654466,0.5280612244897959,0.7610294117647058,0.6234939759036144,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
353,29,0.5873373746871948,115.0,330,44,96,52,0.5034385420454593,0.7868287649402624,0.7318007662835249,0.5416666666666666,0.35135135135135137,0.4262295081967213,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
354,29,0.5873373746871948,52.0,757,18,101,35,0.3607926858826648,0.7868287649402624,0.8693743139407245,0.660377358490566,0.25735294117647056,0.3703703703703703,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
355,29,0.5873373746871948,92.0,161,111,305,491,0.7761154779734787,0.7868287649402624,0.6104868913857678,0.8156146179401993,0.6168341708542714,0.7024320457796853,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
356,29,0.5873373746871948,96.0,596,41,157,87,0.6074848611965475,0.7868287649402624,0.775255391600454,0.6796875,0.35655737704918034,0.46774193548387094,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
357,29,0.5873373746871948,120.0,376,19,111,9,0.3080968628263638,0.7868287649402624,0.7475728155339806,0.32142857142857145,0.075,0.12162162162162161,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
358,29,0.5873373746871948,48.0,258,0,140,0,0.5689934549081551,0.7868287649402624,0.6482412060301508,,0.0,,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
359,29,0.5873373746871948,43.0,326,0,156,0,0.7805039162239109,0.7868287649402624,0.6763485477178424,,0.0,,0.7240680713128039,0.7721456692913385,0.6357374392220422,0.6973333333333334
