,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.7494786977767944,64.0,301,110,80,192,0.6744832642986267,0.847792568007732,0.7218155197657394,0.6357615894039735,0.7058823529411765,0.6689895470383276,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
245,20,0.7494786977767944,115.0,252,122,30,118,0.6950769676358682,0.847792568007732,0.7088122605363985,0.49166666666666664,0.7972972972972973,0.6082474226804123,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
246,20,0.7494786977767944,52.0,640,135,43,93,0.500807243329326,0.847792568007732,0.8046103183315039,0.40789473684210525,0.6838235294117647,0.510989010989011,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
247,20,0.7494786977767944,92.0,148,124,32,764,0.8809863400695644,0.847792568007732,0.8539325842696629,0.8603603603603603,0.9597989949748744,0.9073634204275535,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
248,20,0.7494786977767944,96.0,431,206,25,219,0.757102033596641,0.847792568007732,0.7377979568671964,0.5152941176470588,0.8975409836065574,0.6547085201793722,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
249,20,0.7494786977767944,120.0,343,52,52,68,0.46661919158790455,0.847792568007732,0.7980582524271844,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
250,20,0.7494786977767944,48.0,198,60,45,95,0.6845501103107325,0.847792568007732,0.7361809045226131,0.6129032258064516,0.6785714285714286,0.6440677966101694,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
251,20,0.7494786977767944,43.0,322,4,58,98,0.9098181246030874,0.847792568007732,0.8713692946058091,0.9607843137254902,0.6282051282051282,0.7596899224806201,0.8090559157212318,0.7657202577948092,0.8905996758508914,0.8234522806031657
252,21,0.7426976561546326,109.0,463,77,38,210,0.8576128395887468,0.8507550942752049,0.8540609137055838,0.7317073170731707,0.8467741935483871,0.7850467289719626,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
253,21,0.7426976561546326,107.0,323,157,57,723,0.9437417930548033,0.8507550942752049,0.8301587301587302,0.821590909090909,0.926923076923077,0.8710843373493976,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
254,21,0.7426976561546326,80.0,39,229,53,1631,0.9439224327423578,0.8507550942752049,0.8555327868852459,0.8768817204301075,0.9685273159144893,0.9204288939051918,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
255,21,0.7426976561546326,59.0,126,74,23,189,0.8325362757105688,0.8507550942752049,0.7645631067961165,0.7186311787072244,0.8915094339622641,0.7957894736842106,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
256,21,0.7426976561546326,64.0,361,50,115,157,0.6183244642685216,0.8507550942752049,0.7584187408491947,0.7584541062801933,0.5772058823529411,0.6555323590814196,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
257,21,0.7426976561546326,115.0,284,90,42,106,0.7036336519781109,0.8507550942752049,0.7471264367816092,0.5408163265306123,0.7162162162162162,0.6162790697674418,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
258,21,0.7426976561546326,52.0,684,91,45,91,0.5023429696054438,0.8507550942752049,0.8507135016465422,0.5,0.6691176470588235,0.5723270440251572,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
259,21,0.7426976561546326,92.0,129,143,29,767,0.8794206857038123,0.8507550942752049,0.8389513108614233,0.8428571428571429,0.9635678391959799,0.8991793669402111,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
260,21,0.7426976561546326,96.0,515,122,55,189,0.7107658880232023,0.8507550942752049,0.7990919409761634,0.6077170418006431,0.7745901639344263,0.6810810810810811,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
261,21,0.7426976561546326,120.0,350,45,61,59,0.4831980195600397,0.8507550942752049,0.7941747572815534,0.5673076923076923,0.49166666666666664,0.5267857142857142,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
262,21,0.7426976561546326,48.0,178,80,33,107,0.6237982662905796,0.8507550942752049,0.7160804020100503,0.5721925133689839,0.7642857142857142,0.6544342507645259,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
263,21,0.7426976561546326,43.0,322,4,53,103,0.8898223177906831,0.8507550942752049,0.8817427385892116,0.9626168224299065,0.6602564102564102,0.7832699619771865,0.8211102106969206,0.7884965416818347,0.8776337115072933,0.8306807286673058
264,22,0.8136886358261108,109.0,479,61,47,201,0.8564908913208005,0.8537562286021907,0.8629441624365483,0.767175572519084,0.8104838709677419,0.788235294117647,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
265,22,0.8136886358261108,107.0,306,174,55,725,0.9482944996003936,0.8537562286021907,0.8182539682539682,0.8064516129032258,0.9294871794871795,0.8636092912447885,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
266,22,0.8136886358261108,80.0,29,239,38,1646,0.9477736814589788,0.8537562286021907,0.858094262295082,0.8732095490716181,0.9774346793349169,0.9223872233118521,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
267,22,0.8136886358261108,59.0,119,81,21,191,0.8420743394766073,0.8537562286021907,0.7524271844660194,0.7022058823529411,0.9009433962264151,0.7892561983471075,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
268,22,0.8136886358261108,64.0,331,80,91,181,0.6618659005378719,0.8537562286021907,0.7496339677891655,0.6934865900383141,0.6654411764705882,0.6791744840525328,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
269,22,0.8136886358261108,115.0,287,87,41,107,0.7038502834468878,0.8537562286021907,0.7547892720306514,0.5515463917525774,0.722972972972973,0.6257309941520468,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
270,22,0.8136886358261108,52.0,677,98,43,93,0.5029689658806415,0.8537562286021907,0.845225027442371,0.4869109947643979,0.6838235294117647,0.5688073394495413,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
271,22,0.8136886358261108,92.0,99,173,25,771,0.8694445483596681,0.8537562286021907,0.8146067415730337,0.8167372881355932,0.9685929648241206,0.8862068965517242,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
272,22,0.8136886358261108,96.0,530,107,50,194,0.7259148988686295,0.8537562286021907,0.8217934165720772,0.6445182724252492,0.7950819672131147,0.7119266055045871,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
273,22,0.8136886358261108,120.0,353,42,56,64,0.47673635754974414,0.8537562286021907,0.8097087378640777,0.6037735849056604,0.5333333333333333,0.5663716814159292,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
274,22,0.8136886358261108,48.0,185,73,37,103,0.6390217385574195,0.8537562286021907,0.7236180904522613,0.5852272727272727,0.7357142857142858,0.6518987341772152,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
275,22,0.8136886358261108,43.0,322,4,55,101,0.8928748070840598,0.8537562286021907,0.8775933609958506,0.9619047619047619,0.6474358974358975,0.7739463601532567,0.8198946515397083,0.7821658327376698,0.8867504051863857,0.831181162172427
276,23,0.7514969706535339,109.0,489,51,53,195,0.8504823248619521,0.8457506389673913,0.868020304568528,0.7926829268292683,0.7862903225806451,0.7894736842105262,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
277,23,0.7514969706535339,107.0,418,62,112,668,0.9415040673697913,0.8457506389673913,0.861904761904762,0.915068493150685,0.8564102564102564,0.8847682119205298,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
278,23,0.7514969706535339,80.0,70,198,92,1592,0.9415771738289137,0.8457506389673913,0.8514344262295082,0.8893854748603351,0.9453681710213777,0.9165227403569373,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
279,23,0.7514969706535339,59.0,137,63,27,185,0.8546685614089365,0.8457506389673913,0.7815533980582524,0.7459677419354839,0.8726415094339622,0.8043478260869565,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
280,23,0.7514969706535339,64.0,355,56,110,162,0.6325311323132703,0.8457506389673913,0.7569546120058566,0.7431192660550459,0.5955882352941176,0.6612244897959184,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
281,23,0.7514969706535339,115.0,307,67,44,104,0.6963702417406757,0.8457506389673913,0.7873563218390804,0.6081871345029239,0.7027027027027027,0.652037617554859,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
282,23,0.7514969706535339,52.0,720,55,52,84,0.5038635866854679,0.8457506389673913,0.8825466520307355,0.60431654676259,0.6176470588235294,0.610909090909091,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
283,23,0.7514969706535339,92.0,207,65,107,689,0.8652531919488636,0.8457506389673913,0.8389513108614233,0.9137931034482759,0.8655778894472361,0.8890322580645161,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
284,23,0.7514969706535339,96.0,522,115,48,196,0.7067651409576824,0.8457506389673913,0.8149829738933031,0.6302250803858521,0.8032786885245902,0.7063063063063062,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
285,23,0.7514969706535339,120.0,358,37,59,61,0.4868826987760911,0.8457506389673913,0.8135922330097087,0.6224489795918368,0.5083333333333333,0.5596330275229358,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
286,23,0.7514969706535339,48.0,226,32,62,78,0.6019438077659154,0.8457506389673913,0.7638190954773869,0.7090909090909091,0.5571428571428572,0.6239999999999999,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
287,23,0.7514969706535339,43.0,322,4,67,89,0.8902086382112873,0.8457506389673913,0.8526970954356846,0.956989247311828,0.5705128205128205,0.7148594377510039,0.8340761750405187,0.8359820700896495,0.8312398703403565,0.833604225924421
288,24,0.7422804832458496,109.0,499,41,78,170,0.8488528925394332,0.8483472222921108,0.8489847715736041,0.8056872037914692,0.6854838709677419,0.7407407407407407,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
289,24,0.7422804832458496,107.0,430,50,126,654,0.941839289026879,0.8483472222921108,0.8603174603174604,0.9289772727272727,0.8384615384615385,0.8814016172506739,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
290,24,0.7422804832458496,80.0,82,186,88,1596,0.9456912538932216,0.8483472222921108,0.8596311475409836,0.8956228956228957,0.9477434679334917,0.9209463358338144,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
291,24,0.7422804832458496,59.0,138,62,29,183,0.8540451885079337,0.8483472222921108,0.779126213592233,0.746938775510204,0.8632075471698113,0.8008752735229758,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
292,24,0.7422804832458496,64.0,374,37,125,147,0.641844515841896,0.8483472222921108,0.7628111273792094,0.7989130434782609,0.5404411764705882,0.6447368421052632,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
293,24,0.7422804832458496,115.0,324,50,53,95,0.6793221522955453,0.8483472222921108,0.8026819923371648,0.6551724137931034,0.6418918918918919,0.6484641638225256,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
294,24,0.7422804832458496,52.0,727,48,60,76,0.5082330408090183,0.8483472222921108,0.8814489571899012,0.6129032258064516,0.5588235294117647,0.5846153846153845,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
295,24,0.7422804832458496,92.0,187,85,71,725,0.875257147987664,0.8483472222921108,0.8539325842696629,0.8950617283950617,0.9108040201005025,0.9028642590286425,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
296,24,0.7422804832458496,96.0,563,74,69,175,0.695793045263571,0.8483472222921108,0.8376844494892168,0.7028112449799196,0.7172131147540983,0.7099391480730223,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
297,24,0.7422804832458496,120.0,372,23,80,40,0.5100282538277042,0.8483472222921108,0.8,0.6349206349206349,0.3333333333333333,0.43715846994535523,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
298,24,0.7422804832458496,48.0,215,43,49,91,0.5980962661582192,0.8483472222921108,0.7688442211055276,0.6791044776119403,0.65,0.6642335766423357,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
299,24,0.7422804832458496,43.0,322,4,66,90,0.8916631015675939,0.8483472222921108,0.8547717842323651,0.9574468085106383,0.5769230769230769,0.7200000000000001,0.8382293354943274,0.8518440463645943,0.8188816855753647,0.8350377027166616
300,25,0.8015693426132202,109.0,483,57,48,200,0.855602448317881,0.8509681530809797,0.866751269035533,0.7782101167315175,0.8064516129032258,0.792079207920792,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
301,25,0.8015693426132202,107.0,429,51,141,639,0.9374986114815933,0.8509681530809797,0.8476190476190476,0.9260869565217391,0.8192307692307692,0.8693877551020408,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
302,25,0.8015693426132202,80.0,84,184,88,1596,0.945091794914372,0.8509681530809797,0.860655737704918,0.8966292134831461,0.9477434679334917,0.9214780600461895,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
303,25,0.8015693426132202,59.0,137,63,28,184,0.8548654241481467,0.8509681530809797,0.779126213592233,0.7449392712550608,0.8679245283018868,0.8017429193899781,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
304,25,0.8015693426132202,64.0,374,37,127,145,0.6347938572052826,0.8509681530809797,0.7598828696925329,0.7967032967032966,0.5330882352941176,0.6387665198237885,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
305,25,0.8015693426132202,115.0,318,56,43,105,0.6877506156779665,0.8509681530809797,0.8103448275862069,0.6521739130434783,0.7094594594594594,0.6796116504854369,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
306,25,0.8015693426132202,52.0,726,49,61,75,0.4992860466528126,0.8509681530809797,0.8792535675082327,0.6048387096774194,0.5514705882352942,0.5769230769230771,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
307,25,0.8015693426132202,92.0,197,75,94,702,0.8701753543376503,0.8509681530809797,0.8417602996254682,0.9034749034749034,0.8819095477386935,0.8925619834710744,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
308,25,0.8015693426132202,96.0,551,86,59,185,0.6979878950188463,0.8509681530809797,0.8354143019296254,0.6826568265682657,0.7581967213114754,0.7184466019417476,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
309,25,0.8015693426132202,120.0,368,27,76,44,0.49199914879329865,0.8509681530809797,0.8,0.6197183098591549,0.36666666666666664,0.4607329842931937,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
310,25,0.8015693426132202,48.0,234,24,66,74,0.625821761362998,0.8509681530809797,0.7738693467336684,0.7551020408163265,0.5285714285714286,0.6218487394957983,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
311,25,0.8015693426132202,43.0,322,4,70,86,0.8984321183200503,0.8509681530809797,0.8464730290456431,0.9555555555555556,0.5512820512820513,0.6991869918699188,0.8365072933549432,0.8498315080033698,0.8174635332252836,0.8333333333333333
312,26,0.8350440263748169,109.0,492,48,54,194,0.8473499413963599,0.8468370509802388,0.8705583756345178,0.8016528925619835,0.782258064516129,0.7918367346938776,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
313,26,0.8350440263748169,107.0,436,44,180,600,0.9337974719957653,0.8468370509802388,0.8222222222222222,0.9316770186335404,0.7692307692307693,0.8426966292134831,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
314,26,0.8350440263748169,80.0,100,168,101,1583,0.9463842852757992,0.8468370509802388,0.8621926229508197,0.9040548258138207,0.9400237529691211,0.9216885007278022,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
315,26,0.8350440263748169,59.0,132,68,28,184,0.8555194766864277,0.8468370509802388,0.7669902912621359,0.7301587301587301,0.8679245283018868,0.7931034482758621,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
316,26,0.8350440263748169,64.0,371,40,119,153,0.656501066984752,0.8468370509802388,0.767203513909224,0.7927461139896373,0.5625,0.6580645161290323,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
317,26,0.8350440263748169,115.0,307,67,41,107,0.6905982794413235,0.8468370509802388,0.7931034482758621,0.6149425287356322,0.722972972972973,0.6645962732919255,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
318,26,0.8350440263748169,52.0,725,50,60,76,0.4989901895795822,0.8468370509802388,0.8792535675082327,0.6031746031746031,0.5588235294117647,0.5801526717557252,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
319,26,0.8350440263748169,92.0,210,62,154,642,0.863524546671463,0.8468370509802388,0.797752808988764,0.9119318181818182,0.8065326633165829,0.856,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
320,26,0.8350440263748169,96.0,532,105,44,200,0.7148341030996497,0.8468370509802388,0.8308740068104427,0.6557377049180327,0.819672131147541,0.7285974499089254,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
321,26,0.8350440263748169,120.0,358,37,63,57,0.5058861976151867,0.8468370509802388,0.8058252427184466,0.6063829787234043,0.475,0.5327102803738318,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
322,26,0.8350440263748169,48.0,241,17,75,65,0.640246187786681,0.8468370509802388,0.7688442211055276,0.7926829268292683,0.4642857142857143,0.5855855855855857,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
323,26,0.8350440263748169,43.0,322,4,75,81,0.8994109168117715,0.8468370509802388,0.8360995850622407,0.9529411764705882,0.5192307692307693,0.6721991701244813,0.8273905996758509,0.8473774720550301,0.7986223662884927,0.8222778473091364
324,27,0.8183553218841553,109.0,495,45,62,186,0.8482886524946162,0.8543873122207718,0.8642131979695431,0.8051948051948052,0.75,0.7766179540709812,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
325,27,0.8183553218841553,107.0,424,56,130,650,0.9377017250968662,0.8543873122207718,0.8523809523809524,0.9206798866855525,0.8333333333333334,0.8748317631224765,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
326,27,0.8183553218841553,80.0,78,190,83,1601,0.9455731152959669,0.8543873122207718,0.8601434426229508,0.8939140145170296,0.9507125890736342,0.9214388489208634,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
327,27,0.8183553218841553,59.0,136,64,28,184,0.853554497336992,0.8543873122207718,0.7766990291262136,0.7419354838709677,0.8679245283018868,0.8,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
328,27,0.8183553218841553,64.0,371,40,122,150,0.6452310155827019,0.8543873122207718,0.7628111273792094,0.7894736842105263,0.5514705882352942,0.6493506493506493,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
329,27,0.8183553218841553,115.0,319,55,46,102,0.6948928356675652,0.8543873122207718,0.8065134099616859,0.6496815286624203,0.6891891891891891,0.6688524590163935,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
330,27,0.8183553218841553,52.0,723,52,56,80,0.5078246271725789,0.8543873122207718,0.8814489571899012,0.6060606060606061,0.5882352941176471,0.5970149253731343,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
331,27,0.8183553218841553,92.0,192,80,81,715,0.8718755688996489,0.8543873122207718,0.849250936329588,0.89937106918239,0.8982412060301508,0.8988057825267128,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
332,27,0.8183553218841553,96.0,548,89,60,184,0.7222530851728857,0.8543873122207718,0.8308740068104427,0.673992673992674,0.7540983606557377,0.7117988394584138,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
333,27,0.8183553218841553,120.0,364,31,72,48,0.4970583905504784,0.8543873122207718,0.8,0.6075949367088608,0.4,0.4824120603015076,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
334,27,0.8183553218841553,48.0,231,27,66,74,0.6499990869971449,0.8543873122207718,0.7663316582914573,0.7326732673267327,0.5285714285714286,0.6141078838174273,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
335,27,0.8183553218841553,43.0,322,4,67,89,0.8961974987088956,0.8543873122207718,0.8526970954356846,0.956989247311828,0.5705128205128205,0.7148594377510039,0.8373176661264181,0.8471643035863219,0.8231361426256077,0.834977394163584
336,28,0.7952837347984314,109.0,468,72,39,209,0.8463479958145625,0.8472103755402526,0.8591370558375635,0.7437722419928826,0.842741935483871,0.7901701323251419,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
337,28,0.7952837347984314,107.0,402,78,103,677,0.9400283486195842,0.8472103755402526,0.8563492063492063,0.8966887417218543,0.867948717948718,0.8820846905537459,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
338,28,0.7952837347984314,80.0,79,189,77,1607,0.9428177723178333,0.8472103755402526,0.8637295081967213,0.8947661469933185,0.9542755344418052,0.9235632183908047,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
339,28,0.7952837347984314,59.0,131,69,30,182,0.8409225095199895,0.8472103755402526,0.7597087378640777,0.7250996015936255,0.8584905660377359,0.7861771058315336,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
340,28,0.7952837347984314,64.0,361,50,111,161,0.6426087566049447,0.8472103755402526,0.7642752562225475,0.7630331753554502,0.5919117647058824,0.6666666666666667,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
341,28,0.7952837347984314,115.0,294,80,38,110,0.687219555104413,0.8472103755402526,0.7739463601532567,0.5789473684210527,0.7432432432432432,0.650887573964497,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
342,28,0.7952837347984314,52.0,713,62,52,84,0.5124911952094999,0.8472103755402526,0.8748627881448957,0.5753424657534246,0.6176470588235294,0.5957446808510637,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
343,28,0.7952837347984314,92.0,213,59,195,601,0.866632670366176,0.8472103755402526,0.7621722846441947,0.9106060606060606,0.7550251256281407,0.8255494505494507,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
344,28,0.7952837347984314,96.0,517,120,52,192,0.6880690905136008,0.8472103755402526,0.8047673098751419,0.6153846153846154,0.7868852459016393,0.6906474820143885,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
345,28,0.7952837347984314,120.0,355,40,62,58,0.47546151563626426,0.8472103755402526,0.8019417475728156,0.5918367346938775,0.48333333333333334,0.5321100917431193,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
346,28,0.7952837347984314,48.0,224,34,57,83,0.5912863907609885,0.8472103755402526,0.7713567839195979,0.7094017094017094,0.5928571428571429,0.6459143968871596,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
347,28,0.7952837347984314,43.0,322,4,64,92,0.8813534935712534,0.8472103755402526,0.8589211618257261,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.8240478119935171,0.8255648280073274,0.8217179902755267,0.8236369174535485
348,29,0.8304248452186584,109.0,489,51,53,195,0.8385643394354644,0.8514132368829634,0.868020304568528,0.7926829268292683,0.7862903225806451,0.7894736842105262,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
349,29,0.8304248452186584,107.0,410,70,109,671,0.9317576690769205,0.8514132368829634,0.8579365079365079,0.9055330634278003,0.8602564102564103,0.8823142669296515,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
350,29,0.8304248452186584,80.0,66,202,70,1614,0.9421312676993625,0.8514132368829634,0.860655737704918,0.8887665198237885,0.9584323040380047,0.9222857142857143,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
351,29,0.8304248452186584,59.0,128,72,26,186,0.8447249837780066,0.8514132368829634,0.7621359223300971,0.7209302325581395,0.8773584905660378,0.7914893617021278,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
352,29,0.8304248452186584,64.0,349,62,102,170,0.6687048941209881,0.8514132368829634,0.7598828696925329,0.7327586206896551,0.625,0.6746031746031745,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
353,29,0.8304248452186584,115.0,304,70,41,107,0.697655496295524,0.8514132368829634,0.7873563218390804,0.6045197740112994,0.722972972972973,0.6584615384615384,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
354,29,0.8304248452186584,52.0,717,58,53,83,0.5114109660070758,0.8514132368829634,0.8781558726673985,0.5886524822695035,0.6102941176470589,0.5992779783393501,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
355,29,0.8304248452186584,92.0,191,81,74,722,0.8753440034568418,0.8514132368829634,0.8548689138576779,0.8991282689912827,0.907035175879397,0.9030644152595372,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
356,29,0.8304248452186584,96.0,529,108,49,195,0.7181264768018165,0.8514132368829634,0.8217934165720772,0.6435643564356436,0.7991803278688525,0.7129798903107862,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
357,29,0.8304248452186584,120.0,358,37,67,53,0.4819428734883391,0.8514132368829634,0.7980582524271844,0.5888888888888889,0.44166666666666665,0.5047619047619049,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
358,29,0.8304248452186584,48.0,210,48,46,94,0.6670279949737186,0.8514132368829634,0.7638190954773869,0.6619718309859155,0.6714285714285714,0.6666666666666666,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
359,29,0.8304248452186584,43.0,321,5,64,92,0.8955626889406605,0.8514132368829634,0.8568464730290456,0.9484536082474226,0.5897435897435898,0.7272727272727274,0.8361021069692058,0.8287752675386445,0.8472447325769854,0.8379082348226808
