,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,2.3052053451538086,107.0,451,29,617,163,0.7525233998662089,0.7657839136423643,0.4873015873015873,0.8489583333333334,0.20897435897435898,0.33539094650205764,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
244,20,2.3052053451538086,96.0,618,19,221,23,0.45199953648557734,0.7657839136423643,0.7275822928490352,0.5476190476190477,0.0942622950819672,0.16083916083916086,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
245,20,2.3052053451538086,115.0,208,166,16,132,0.6216145068586091,0.7657839136423643,0.6513409961685823,0.4429530201342282,0.8918918918918919,0.5919282511210763,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
246,20,2.3052053451538086,120.0,349,46,66,54,0.5807806889216645,0.7657839136423643,0.7825242718446602,0.54,0.45,0.49090909090909096,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
247,20,2.3052053451538086,92.0,77,195,67,729,0.8178067916157504,0.7657839136423643,0.7546816479400749,0.788961038961039,0.9158291457286433,0.8476744186046512,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
248,20,2.3052053451538086,109.0,478,62,109,139,0.7259263901105375,0.7657839136423643,0.7829949238578681,0.6915422885572139,0.5604838709677419,0.619153674832962,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
249,20,2.3052053451538086,59.0,82,118,36,176,0.699889113277994,0.7657839136423643,0.6262135922330098,0.5986394557823129,0.8301886792452831,0.6956521739130435,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
250,20,2.3052053451538086,64.0,255,156,44,228,0.6815427779458265,0.7657839136423643,0.7071742313323572,0.59375,0.8382352941176471,0.6951219512195121,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
251,20,2.3052053451538086,43.0,285,41,78,78,0.6921971224570417,0.7657839136423643,0.7531120331950207,0.6554621848739496,0.5,0.5672727272727274,0.7100891410048622,0.7471401334604385,0.6351296596434359,0.6865965834428384
252,21,2.32185959815979,80.0,57,211,300,1384,0.8877047438851916,0.7642861938558009,0.7382172131147541,0.8677115987460815,0.8218527315914489,0.8441598048185421,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
253,21,2.32185959815979,48.0,251,7,135,5,0.4783892190131378,0.7642861938558009,0.6432160804020101,0.4166666666666667,0.03571428571428571,0.06578947368421052,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
254,21,2.32185959815979,52.0,749,26,74,62,0.5685303645217262,0.7642861938558009,0.8902305159165752,0.7045454545454546,0.45588235294117646,0.5535714285714286,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
255,21,2.32185959815979,107.0,442,38,612,168,0.7369735021086137,0.7642861938558009,0.48412698412698413,0.8155339805825242,0.2153846153846154,0.3407707910750507,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
256,21,2.32185959815979,96.0,615,22,217,27,0.4641716615189377,0.7642861938558009,0.7287173666288309,0.5510204081632653,0.11065573770491803,0.18430034129692832,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
257,21,2.32185959815979,115.0,210,164,18,130,0.6275630305823389,0.7642861938558009,0.6513409961685823,0.4421768707482993,0.8783783783783784,0.5882352941176471,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
258,21,2.32185959815979,120.0,352,43,67,53,0.5619945555007859,0.7642861938558009,0.7864077669902912,0.5520833333333334,0.44166666666666665,0.49074074074074076,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
259,21,2.32185959815979,92.0,89,183,79,717,0.8164021090695196,0.7642861938558009,0.7546816479400749,0.7966666666666666,0.9007537688442211,0.8455188679245284,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
260,21,2.32185959815979,109.0,454,86,97,151,0.7257987266759578,0.7642861938558009,0.7677664974619289,0.6371308016877637,0.6088709677419355,0.622680412371134,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
261,21,2.32185959815979,59.0,82,118,37,175,0.6849734757967111,0.7642861938558009,0.6237864077669902,0.5972696245733788,0.8254716981132075,0.693069306930693,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
262,21,2.32185959815979,64.0,235,176,38,234,0.6740188767048975,0.7642861938558009,0.6866764275256223,0.5707317073170731,0.8602941176470589,0.6862170087976539,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
263,21,2.32185959815979,43.0,287,39,68,88,0.6821091523130665,0.7642861938558009,0.7780082987551867,0.6929133858267716,0.5641025641025641,0.6219081272084805,0.7107982171799028,0.7415834687717668,0.6470826580226904,0.6911176025100074
264,22,2.430936336517334,80.0,61,207,330,1354,0.8934756210011033,0.7677553040342313,0.7248975409836066,0.8673926969891096,0.8040380047505938,0.8345146379044684,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
265,22,2.430936336517334,48.0,252,6,134,6,0.4746794009241611,0.7677553040342313,0.6482412060301508,0.5,0.04285714285714286,0.07894736842105264,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
266,22,2.430936336517334,52.0,757,18,77,59,0.5942195375535658,0.7677553040342313,0.8957189901207464,0.7662337662337663,0.4338235294117647,0.5539906103286386,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
267,22,2.430936336517334,107.0,451,29,616,164,0.7518707637902983,0.7677553040342313,0.4880952380952381,0.8497409326424871,0.21025641025641026,0.3371017471736896,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
268,22,2.430936336517334,96.0,620,17,226,18,0.4508653702129086,0.7677553040342313,0.7241770715096482,0.5142857142857142,0.07377049180327869,0.12903225806451613,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
269,22,2.430936336517334,115.0,218,156,18,130,0.6272413620965239,0.7677553040342313,0.6666666666666666,0.45454545454545453,0.8783783783783784,0.599078341013825,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
270,22,2.430936336517334,120.0,358,37,68,52,0.5860929720544089,0.7677553040342313,0.7961165048543689,0.5842696629213483,0.43333333333333335,0.4976076555023924,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
271,22,2.430936336517334,92.0,75,197,61,735,0.8217619567677682,0.7677553040342313,0.7584269662921348,0.7886266094420601,0.9233668341708543,0.8506944444444444,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
272,22,2.430936336517334,109.0,461,79,92,156,0.7422870785004974,0.7677553040342313,0.7829949238578681,0.6638297872340425,0.6290322580645161,0.6459627329192547,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
273,22,2.430936336517334,59.0,76,124,36,176,0.6774627447498685,0.7677553040342313,0.6116504854368932,0.5866666666666667,0.8301886792452831,0.6875,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
274,22,2.430936336517334,64.0,254,157,41,231,0.6858555489770408,0.7677553040342313,0.7101024890190337,0.595360824742268,0.8492647058823529,0.7000000000000001,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
275,22,2.430936336517334,43.0,292,34,76,80,0.6898447492901308,0.7677553040342313,0.7717842323651453,0.7017543859649122,0.5128205128205128,0.5925925925925926,0.7127228525121556,0.7486972998578872,0.6403970826580226,0.6903253985586372
276,23,2.4259989261627197,80.0,53,215,293,1391,0.8921145199433658,0.7677930916300179,0.7397540983606558,0.8661270236612703,0.8260095011876485,0.8455927051671733,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
277,23,2.4259989261627197,48.0,251,7,133,7,0.4854076093067557,0.7677930916300179,0.6482412060301508,0.5,0.05,0.09090909090909091,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
278,23,2.4259989261627197,52.0,753,22,73,63,0.5836341724048962,0.7677930916300179,0.8957189901207464,0.7411764705882353,0.4632352941176471,0.5701357466063348,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
279,23,2.4259989261627197,107.0,447,33,611,169,0.7453759108046255,0.7677930916300179,0.4888888888888889,0.8366336633663366,0.21666666666666667,0.34419551934826886,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
280,23,2.4259989261627197,96.0,619,18,224,20,0.4584969692309569,0.7677930916300179,0.7253121452894438,0.5263157894736842,0.08196721311475409,0.14184397163120568,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
281,23,2.4259989261627197,115.0,213,161,11,137,0.6057025017938279,0.7677930916300179,0.6704980842911877,0.4597315436241611,0.9256756756756757,0.6143497757847534,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
282,23,2.4259989261627197,120.0,347,48,68,52,0.5897444772142093,0.7677930916300179,0.7747572815533981,0.52,0.43333333333333335,0.4727272727272728,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
283,23,2.4259989261627197,92.0,81,191,68,728,0.8213921407377968,0.7677930916300179,0.7574906367041199,0.7921653971708379,0.914572864321608,0.8489795918367347,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
284,23,2.4259989261627197,109.0,487,53,110,138,0.7336280117423273,0.7677930916300179,0.7931472081218274,0.7225130890052356,0.5564516129032258,0.6287015945330295,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
285,23,2.4259989261627197,59.0,73,127,27,185,0.6732407416893794,0.7677930916300179,0.6262135922330098,0.592948717948718,0.8726415094339622,0.7061068702290075,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
286,23,2.4259989261627197,64.0,241,170,42,230,0.6806556359567781,0.7677930916300179,0.6896046852122987,0.575,0.8455882352941176,0.6845238095238095,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
287,23,2.4259989261627197,43.0,284,42,72,84,0.6870968386908677,0.7677930916300179,0.7634854771784232,0.6666666666666666,0.5384615384615384,0.5957446808510638,0.7144448946515397,0.746679095781869,0.6491085899513777,0.6944835807954916
288,24,2.4367361068725586,80.0,55,213,298,1386,0.8945291275651832,0.7662142092083057,0.7382172131147541,0.8667917448405253,0.8230403800475059,0.8443496801705757,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
289,24,2.4367361068725586,48.0,248,10,129,11,0.46320195061258584,0.7662142092083057,0.6507537688442211,0.5238095238095238,0.07857142857142857,0.13664596273291924,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
290,24,2.4367361068725586,52.0,754,21,73,63,0.5724422033348081,0.7662142092083057,0.8968166849615807,0.75,0.4632352941176471,0.5727272727272726,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
291,24,2.4367361068725586,107.0,439,41,582,198,0.7498347958926981,0.7662142092083057,0.5055555555555555,0.8284518828451883,0.25384615384615383,0.38861629048086355,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
292,24,2.4367361068725586,96.0,619,18,220,24,0.47027602166759563,0.7662142092083057,0.7298524404086265,0.5714285714285714,0.09836065573770492,0.1678321678321678,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
293,24,2.4367361068725586,115.0,205,169,16,132,0.6039006836659976,0.7662142092083057,0.6455938697318008,0.43853820598006643,0.8918918918918919,0.5879732739420935,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
294,24,2.4367361068725586,120.0,343,52,65,55,0.5810065380927544,0.7662142092083057,0.7728155339805826,0.514018691588785,0.4583333333333333,0.4845814977973568,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
295,24,2.4367361068725586,92.0,74,198,63,733,0.8155297188811957,0.7662142092083057,0.7556179775280899,0.7873254564983888,0.9208542713567839,0.8488708743485813,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
296,24,2.4367361068725586,109.0,456,84,98,150,0.7312605025929074,0.7662142092083057,0.7690355329949239,0.6410256410256411,0.6048387096774194,0.6224066390041494,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
297,24,2.4367361068725586,59.0,69,131,29,183,0.6601367070332606,0.7662142092083057,0.6116504854368932,0.5828025477707006,0.8632075471698113,0.6958174904942965,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
298,24,2.4367361068725586,64.0,252,159,49,223,0.6936026490947198,0.7662142092083057,0.6954612005856515,0.5837696335078534,0.8198529411764706,0.6819571865443425,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
299,24,2.4367361068725586,43.0,269,57,62,94,0.6622440581614593,0.7662142092083057,0.7531120331950207,0.6225165562913907,0.6025641025641025,0.6123778501628664,0.7126215559157212,0.7382519863791146,0.6588330632090762,0.6962851943046783
300,25,2.62380051612854,80.0,64,204,326,1358,0.891734593396922,0.7616626470740381,0.7284836065573771,0.8693982074263764,0.8064133016627079,0.8367221195317314,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
301,25,2.62380051612854,48.0,251,7,135,5,0.4666597783853269,0.7616626470740381,0.6432160804020101,0.4166666666666667,0.03571428571428571,0.06578947368421052,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
302,25,2.62380051612854,52.0,752,23,77,59,0.5742501627498573,0.7616626470740381,0.8902305159165752,0.7195121951219512,0.4338235294117647,0.5412844036697247,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
303,25,2.62380051612854,107.0,452,28,629,151,0.743665719800238,0.7616626470740381,0.4785714285714286,0.8435754189944135,0.1935897435897436,0.3149113660062565,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
304,25,2.62380051612854,96.0,619,18,216,28,0.48415791387349916,0.7616626470740381,0.7343927355278093,0.6086956521739131,0.11475409836065574,0.1931034482758621,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
305,25,2.62380051612854,115.0,204,170,15,133,0.5643136312503261,0.7616626470740381,0.6455938697318008,0.4389438943894389,0.8986486486486487,0.58980044345898,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
306,25,2.62380051612854,120.0,349,46,68,52,0.5750907798047028,0.7616626470740381,0.7786407766990291,0.5306122448979592,0.43333333333333335,0.47706422018348627,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
307,25,2.62380051612854,92.0,83,189,86,710,0.820136715524822,0.7616626470740381,0.7425093632958801,0.7897664071190211,0.8919597989949749,0.8377581120943953,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
308,25,2.62380051612854,109.0,492,48,108,140,0.7477302725050172,0.7616626470740381,0.8020304568527918,0.7446808510638298,0.5645161290322581,0.6422018348623854,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
309,25,2.62380051612854,59.0,67,133,24,188,0.6853803268745738,0.7616626470740381,0.6189320388349514,0.5856697819314641,0.8867924528301887,0.7054409005628517,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
310,25,2.62380051612854,64.0,264,147,50,222,0.6963600969811731,0.7616626470740381,0.7115666178623719,0.6016260162601627,0.8161764705882353,0.6926677067082684,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
311,25,2.62380051612854,43.0,292,34,82,74,0.6680178640969192,0.7616626470740381,0.7593360995850622,0.6851851851851852,0.47435897435897434,0.5606060606060607,0.7099878444084279,0.7487401007919366,0.6320907617504052,0.6854883005602549
312,26,2.56965970993042,80.0,57,211,302,1382,0.8942490994452295,0.7685011623628797,0.7371926229508197,0.8675455116133082,0.8206650831353919,0.8434543790051876,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
313,26,2.56965970993042,48.0,249,9,131,9,0.4748062065556279,0.7685011623628797,0.6482412060301508,0.5,0.06428571428571428,0.11392405063291139,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
314,26,2.56965970993042,52.0,754,21,70,66,0.5878521266675898,0.7685011623628797,0.9001097694840834,0.7586206896551724,0.4852941176470588,0.5919282511210762,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
315,26,2.56965970993042,107.0,447,33,602,178,0.7530910095422254,0.7685011623628797,0.49603174603174605,0.8436018957345972,0.2282051282051282,0.35923309788092833,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
316,26,2.56965970993042,96.0,622,15,217,27,0.49403194533542116,0.7685011623628797,0.7366628830874007,0.6428571428571429,0.11065573770491803,0.18881118881118883,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
317,26,2.56965970993042,115.0,212,162,14,134,0.5885484387242472,0.7685011623628797,0.6628352490421456,0.4527027027027027,0.9054054054054054,0.6036036036036035,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
318,26,2.56965970993042,120.0,355,40,68,52,0.579175155962399,0.7685011623628797,0.7902912621359224,0.5652173913043478,0.43333333333333335,0.49056603773584906,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
319,26,2.56965970993042,92.0,79,193,70,726,0.8228921915802954,0.7685011623628797,0.7537453183520599,0.7899891186071817,0.9120603015075377,0.8466472303206997,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
320,26,2.56965970993042,109.0,489,51,105,143,0.7465755197569066,0.7685011623628797,0.8020304568527918,0.7371134020618557,0.5766129032258065,0.6470588235294118,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
321,26,2.56965970993042,59.0,70,130,25,187,0.6705773856094699,0.7685011623628797,0.6237864077669902,0.5899053627760252,0.8820754716981132,0.7069943289224953,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
322,26,2.56965970993042,64.0,240,171,35,237,0.7000177577889356,0.7685011623628797,0.698389458272328,0.5808823529411765,0.8713235294117647,0.6970588235294118,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
323,26,2.56965970993042,43.0,278,48,77,79,0.6338321580993043,0.7685011623628797,0.7406639004149378,0.6220472440944882,0.5064102564102564,0.558303886925795,0.7163695299837926,0.7481412639405205,0.6523500810372771,0.6969696969696969
324,27,2.513596773147583,80.0,65,203,318,1366,0.8992289482133402,0.7696506699569138,0.733094262295082,0.8706182281708095,0.8111638954869359,0.839840147556102,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
325,27,2.513596773147583,48.0,251,7,129,11,0.4533387817253889,0.7696506699569138,0.6582914572864321,0.6111111111111112,0.07857142857142857,0.13924050632911394,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
326,27,2.513596773147583,52.0,758,17,74,62,0.5790986459057261,0.7696506699569138,0.9001097694840834,0.7848101265822784,0.45588235294117646,0.5767441860465117,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
327,27,2.513596773147583,107.0,447,33,597,183,0.7564396796534526,0.7696506699569138,0.5,0.8472222222222222,0.23461538461538461,0.3674698795180723,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
328,27,2.513596773147583,96.0,617,20,218,26,0.4548951086503454,0.7696506699569138,0.7298524404086265,0.5652173913043478,0.10655737704918032,0.1793103448275862,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
329,27,2.513596773147583,115.0,217,157,19,129,0.5569265738969131,0.7696506699569138,0.6628352490421456,0.45104895104895104,0.8716216216216216,0.5944700460829492,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
330,27,2.513596773147583,120.0,341,54,69,51,0.5653504678856678,0.7696506699569138,0.7611650485436893,0.4857142857142857,0.425,0.45333333333333337,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
331,27,2.513596773147583,92.0,68,204,59,737,0.8151358613651738,0.7696506699569138,0.7537453183520599,0.7832093517534537,0.9258793969849246,0.8485895221646517,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
332,27,2.513596773147583,109.0,497,43,111,137,0.7238336439682552,0.7696506699569138,0.8045685279187818,0.7611111111111111,0.5524193548387096,0.6401869158878505,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
333,27,2.513596773147583,59.0,77,123,20,192,0.6923535811350169,0.7696506699569138,0.6529126213592233,0.6095238095238096,0.9056603773584906,0.7286527514231499,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
334,27,2.513596773147583,64.0,259,152,39,233,0.7009205753644783,0.7696506699569138,0.7203513909224012,0.6051948051948052,0.8566176470588235,0.7092846270928463,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
335,27,2.513596773147583,43.0,288,38,68,88,0.6879436545174573,0.7696506699569138,0.7800829875518672,0.6984126984126984,0.5641025641025641,0.624113475177305,0.7192058346839546,0.7536333802156587,0.6513371150729336,0.6987611388828515
336,28,2.7157163619995117,80.0,68,200,356,1328,0.8930623632928311,0.7597622563617141,0.7151639344262295,0.8691099476439791,0.7885985748218527,0.8268991282689911,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
337,28,2.7157163619995117,48.0,253,5,134,6,0.48050845958576394,0.7597622563617141,0.6507537688442211,0.5454545454545454,0.04285714285714286,0.07947019867549669,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
338,28,2.7157163619995117,52.0,756,19,81,55,0.5718865536325086,0.7597622563617141,0.8902305159165752,0.7432432432432432,0.40441176470588236,0.5238095238095237,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
339,28,2.7157163619995117,107.0,454,26,675,105,0.7267814086461633,0.7597622563617141,0.44365079365079363,0.8015267175572519,0.1346153846153846,0.23051591657519208,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
340,28,2.7157163619995117,96.0,622,15,222,22,0.47776199396403474,0.7597622563617141,0.7309875141884222,0.5945945945945946,0.09016393442622951,0.15658362989323843,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
341,28,2.7157163619995117,115.0,220,154,21,127,0.5677740901045497,0.7597622563617141,0.6647509578544061,0.45195729537366547,0.8581081081081081,0.592074592074592,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
342,28,2.7157163619995117,120.0,353,42,72,48,0.5809943710266234,0.7597622563617141,0.7786407766990291,0.5333333333333333,0.4,0.4571428571428572,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
343,28,2.7157163619995117,92.0,79,193,80,716,0.8092644363052517,0.7597622563617141,0.7443820224719101,0.7876787678767877,0.8994974874371859,0.839882697947214,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
344,28,2.7157163619995117,109.0,509,31,129,119,0.7581521984272805,0.7597622563617141,0.7969543147208121,0.7933333333333333,0.4798387096774194,0.5979899497487438,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
345,28,2.7157163619995117,59.0,75,125,30,182,0.6771197254962568,0.7597622563617141,0.6237864077669902,0.5928338762214984,0.8584905660377359,0.7013487475915223,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
346,28,2.7157163619995117,64.0,276,135,51,221,0.7172990022864819,0.7597622563617141,0.7276720351390923,0.6207865168539326,0.8125,0.7038216560509554,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
347,28,2.7157163619995117,43.0,300,26,92,64,0.6708767732408779,0.7597622563617141,0.7551867219917012,0.7111111111111111,0.41025641025641024,0.5203252032520325,0.7048217179902755,0.7550454086781029,0.6063614262560778,0.6725842696629214
348,29,2.671504020690918,80.0,57,211,312,1372,0.8848718843760393,0.7534418278335543,0.7320696721311475,0.866708780795957,0.8147268408551069,0.8399142944597491,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
349,29,2.671504020690918,48.0,251,7,133,7,0.46617499377828653,0.7534418278335543,0.6482412060301508,0.5,0.05,0.09090909090909091,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
350,29,2.671504020690918,52.0,753,22,70,66,0.5771281931312223,0.7534418278335543,0.8990120746432492,0.75,0.4852941176470588,0.5892857142857142,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
351,29,2.671504020690918,107.0,453,27,631,149,0.7333329374480551,0.7534418278335543,0.4777777777777778,0.8465909090909091,0.191025641025641,0.3117154811715481,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
352,29,2.671504020690918,96.0,623,14,217,27,0.4865736766850782,0.7534418278335543,0.7377979568671964,0.6585365853658537,0.11065573770491803,0.18947368421052632,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
353,29,2.671504020690918,115.0,200,174,13,135,0.5580057699093087,0.7534418278335543,0.6417624521072797,0.4368932038834951,0.9121621621621622,0.5908096280087527,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
354,29,2.671504020690918,120.0,346,49,64,56,0.5806868444637929,0.7534418278335543,0.7805825242718447,0.5333333333333333,0.4666666666666667,0.49777777777777776,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
355,29,2.671504020690918,92.0,95,177,121,675,0.8091062238300962,0.7534418278335543,0.7209737827715356,0.7922535211267606,0.8479899497487438,0.8191747572815535,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
356,29,2.671504020690918,109.0,480,60,90,158,0.7668465720753687,0.7534418278335543,0.8096446700507615,0.7247706422018348,0.6370967741935484,0.6781115879828327,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
357,29,2.671504020690918,59.0,66,134,25,187,0.6666595051233803,0.7534418278335543,0.6140776699029126,0.5825545171339563,0.8820754716981132,0.701688555347092,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
358,29,2.671504020690918,64.0,241,170,30,242,0.6931678920466606,0.7534418278335543,0.7071742313323572,0.587378640776699,0.8897058823529411,0.7076023391812865,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
359,29,2.671504020690918,43.0,286,40,76,80,0.6570548790664289,0.7534418278335543,0.7593360995850622,0.6666666666666666,0.5128205128205128,0.5797101449275363,0.7095826580226904,0.7440434064637886,0.6389789303079416,0.6875204359673024
