,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.4007686674594879,,115.0,416,57,7,33,0.7376703038573402,0.6217808447562416,0.8752436647173489,0.36666666666666664,0.825,0.5076923076923076,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
245,20,0.4007686674594879,,52.0,989,19,15,21,0.39957110978010085,0.6217808447562416,0.9674329501915708,0.525,0.5833333333333334,0.5526315789473685,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
246,20,0.4007686674594879,,96.0,854,7,60,20,0.5135746659061237,0.6217808447562416,0.9287991498405951,0.7407407407407407,0.25,0.37383177570093457,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
247,20,0.4007686674594879,,64.0,542,23,13,42,0.8292615723204267,0.6217808447562416,0.9419354838709677,0.6461538461538462,0.7636363636363637,0.7000000000000001,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
248,20,0.4007686674594879,,92.0,246,166,4,185,0.5888370516634152,0.6217808447562416,0.7171381031613977,0.5270655270655271,0.9788359788359788,0.6851851851851852,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
249,20,0.4007686674594879,,48.0,315,4,31,3,0.4392013414445904,0.6217808447562416,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
250,20,0.4007686674594879,,120.0,590,8,15,13,0.6245466647927477,0.6217808447562416,0.963258785942492,0.6190476190476191,0.4642857142857143,0.5306122448979592,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
251,20,0.4007686674594879,,43.0,407,2,28,11,0.6826193276091824,0.6217808447562416,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8714504988488104,0.5739191073919108,0.676253081347576,0.6208977744247454
252,21,0.47201836109161377,,59.0,76,178,1,54,0.8338792593135065,0.6049300363686105,0.42071197411003236,0.23275862068965517,0.9818181818181818,0.3763066202090592,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
253,21,0.47201836109161377,,80.0,168,199,14,405,0.8583209417305246,0.6049300363686105,0.7290076335877863,0.6705298013245033,0.9665871121718377,0.7917888563049854,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
254,21,0.47201836109161377,,107.0,644,1,126,45,0.9296225738439932,0.6049300363686105,0.8443627450980392,0.9782608695652174,0.2631578947368421,0.4147465437788018,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
255,21,0.47201836109161377,,109.0,690,0,38,33,0.8836187479849165,0.6049300363686105,0.9500657030223391,1.0,0.4647887323943662,0.6346153846153846,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
256,21,0.47201836109161377,,115.0,372,101,4,36,0.7350943494127457,0.6049300363686105,0.7953216374269005,0.26277372262773724,0.9,0.4067796610169492,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
257,21,0.47201836109161377,,52.0,985,23,10,26,0.39452515397994714,0.6049300363686105,0.9683908045977011,0.5306122448979592,0.7222222222222222,0.611764705882353,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
258,21,0.47201836109161377,,96.0,841,20,47,33,0.5449102748212883,0.6049300363686105,0.9287991498405951,0.6226415094339622,0.4125,0.4962406015037593,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
259,21,0.47201836109161377,,64.0,530,35,10,45,0.8455430778770407,0.6049300363686105,0.9274193548387096,0.5625,0.8181818181818182,0.6666666666666666,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
260,21,0.47201836109161377,,92.0,176,236,1,188,0.5831932119579374,0.6049300363686105,0.6056572379367721,0.44339622641509435,0.9947089947089947,0.6133768352365416,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
261,21,0.47201836109161377,,48.0,313,6,26,8,0.4455373459606348,0.6049300363686105,0.9093484419263456,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
262,21,0.47201836109161377,,120.0,566,32,9,19,0.6051917491225199,0.6049300363686105,0.9345047923322684,0.37254901960784315,0.6785714285714286,0.48101265822784806,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
263,21,0.47201836109161377,,43.0,407,2,27,12,0.7024362434554536,0.6049300363686105,0.9352678571428571,0.8571428571428571,0.3076923076923077,0.45283018867924535,0.8534151957022257,0.5204375359815774,0.7428101889893179,0.6120514556533513
264,22,0.41516998410224915,,59.0,100,154,1,54,0.8321622597217807,0.6116459466306696,0.49838187702265374,0.25961538461538464,0.9818181818181818,0.41064638783269963,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
265,22,0.41516998410224915,,80.0,194,173,30,389,0.8633255033333116,0.6116459466306696,0.7417302798982188,0.6921708185053381,0.9284009546539379,0.7930682976554536,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
266,22,0.41516998410224915,,107.0,644,1,143,28,0.9265650012662674,0.6116459466306696,0.8235294117647058,0.9655172413793104,0.16374269005847952,0.28,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
267,22,0.41516998410224915,,109.0,690,0,44,27,0.879252151770143,0.6116459466306696,0.9421813403416557,1.0,0.38028169014084506,0.5510204081632654,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
268,22,0.41516998410224915,,115.0,403,70,7,33,0.736068186259787,0.6116459466306696,0.8499025341130604,0.32038834951456313,0.825,0.4615384615384615,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
269,22,0.41516998410224915,,52.0,988,20,15,21,0.3925052499652938,0.6116459466306696,0.9664750957854407,0.5121951219512195,0.5833333333333334,0.5454545454545454,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
270,22,0.41516998410224915,,96.0,851,10,53,27,0.5374119522437132,0.6116459466306696,0.9330499468650372,0.7297297297297297,0.3375,0.46153846153846156,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
271,22,0.41516998410224915,,64.0,544,21,13,42,0.8385048421019381,0.6116459466306696,0.9451612903225807,0.6666666666666666,0.7636363636363637,0.711864406779661,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
272,22,0.41516998410224915,,92.0,228,184,4,185,0.5897922502056705,0.6116459466306696,0.6871880199667221,0.5013550135501355,0.9788359788359788,0.6630824372759856,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
273,22,0.41516998410224915,,48.0,315,4,30,4,0.44438791182812093,0.6116459466306696,0.9036827195467422,0.5,0.11764705882352941,0.19047619047619047,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
274,22,0.41516998410224915,,120.0,582,16,11,17,0.5980240439690782,0.6116459466306696,0.9568690095846646,0.5151515151515151,0.6071428571428571,0.5573770491803278,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
275,22,0.41516998410224915,,43.0,407,2,28,11,0.6954876430554339,0.6116459466306696,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8677411102583781,0.5612860013395847,0.6885784716516024,0.618450184501845
276,23,0.3894102871417999,,59.0,110,144,1,54,0.8330873846761292,0.6170440041202826,0.5307443365695793,0.2727272727272727,0.9818181818181818,0.4268774703557312,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
277,23,0.3894102871417999,,80.0,203,164,31,388,0.8705422807924119,0.6170440041202826,0.7519083969465649,0.7028985507246377,0.9260143198090692,0.7991761071060762,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
278,23,0.3894102871417999,,107.0,644,1,154,17,0.9302760863884676,0.6170440041202826,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
279,23,0.3894102871417999,,109.0,690,0,49,22,0.8836827348548711,0.6170440041202826,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
280,23,0.3894102871417999,,115.0,432,41,8,32,0.7323280602908693,0.6170440041202826,0.9044834307992202,0.4383561643835616,0.8,0.5663716814159292,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
281,23,0.3894102871417999,,52.0,991,17,16,20,0.3952360923179199,0.6170440041202826,0.9683908045977011,0.5405405405405406,0.5555555555555556,0.547945205479452,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
282,23,0.3894102871417999,,96.0,853,8,56,24,0.5451363904687356,0.6170440041202826,0.9319872476089267,0.75,0.3,0.4285714285714285,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
283,23,0.3894102871417999,,64.0,557,8,18,37,0.8363768000939967,0.6170440041202826,0.9580645161290322,0.8222222222222222,0.6727272727272727,0.7400000000000001,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
284,23,0.3894102871417999,,92.0,270,142,9,180,0.5785944041523441,0.6170440041202826,0.7487520798668885,0.5590062111801242,0.9523809523809523,0.7045009784735812,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
285,23,0.3894102871417999,,48.0,316,3,31,3,0.449688088755147,0.6170440041202826,0.9036827195467422,0.5,0.08823529411764706,0.15,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
286,23,0.3894102871417999,,120.0,589,9,15,13,0.6045116548909015,0.6170440041202826,0.9616613418530351,0.5909090909090909,0.4642857142857143,0.52,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
287,23,0.3894102871417999,,43.0,408,1,30,9,0.6941453758691049,0.6170440041202826,0.9308035714285714,0.9,0.23076923076923078,0.3673469387755102,0.8777180864671271,0.5976065818997757,0.6565324568611339,0.625685199686766
288,24,0.3804217278957367,,59.0,114,140,1,54,0.8237602868027163,0.6219654185355887,0.5436893203883495,0.27835051546391754,0.9818181818181818,0.4337349397590361,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
289,24,0.3804217278957367,,80.0,207,160,33,386,0.8706500650572659,0.6219654185355887,0.7544529262086515,0.706959706959707,0.9212410501193318,0.8,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
290,24,0.3804217278957367,,107.0,644,1,152,19,0.9240315215825649,0.6219654185355887,0.8125,0.95,0.1111111111111111,0.1989528795811518,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
291,24,0.3804217278957367,,109.0,690,0,48,23,0.8854980217361685,0.6219654185355887,0.9369250985545335,1.0,0.323943661971831,0.4893617021276596,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
292,24,0.3804217278957367,,115.0,427,46,8,32,0.7443404292861103,0.6219654185355887,0.8947368421052632,0.41025641025641024,0.8,0.5423728813559321,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
293,24,0.3804217278957367,,52.0,989,19,15,21,0.3940988737849904,0.6219654185355887,0.9674329501915708,0.525,0.5833333333333334,0.5526315789473685,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
294,24,0.3804217278957367,,96.0,853,8,55,25,0.5368549419747359,0.6219654185355887,0.9330499468650372,0.7575757575757576,0.3125,0.4424778761061947,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
295,24,0.3804217278957367,,64.0,555,10,16,39,0.8386723309644725,0.6219654185355887,0.9580645161290322,0.7959183673469388,0.7090909090909091,0.75,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
296,24,0.3804217278957367,,92.0,276,136,9,180,0.586507243422473,0.6219654185355887,0.7587354409317804,0.569620253164557,0.9523809523809523,0.7128712871287128,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
297,24,0.3804217278957367,,48.0,316,3,31,3,0.44881610035324127,0.6219654185355887,0.9036827195467422,0.5,0.08823529411764706,0.15,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
298,24,0.3804217278957367,,120.0,589,9,16,12,0.5952402000898014,0.6219654185355887,0.9600638977635783,0.5714285714285714,0.42857142857142855,0.48979591836734687,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
299,24,0.3804217278957367,,43.0,408,1,29,10,0.7107292486869294,0.6219654185355887,0.9330357142857143,0.9090909090909091,0.2564102564102564,0.3999999999999999,0.8789971859810694,0.6013462976813763,0.6606409202958093,0.6296006264682851
300,25,0.41396093368530273,,59.0,100,154,1,54,0.8252823555690806,0.6157667857088736,0.49838187702265374,0.25961538461538464,0.9818181818181818,0.41064638783269963,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
301,25,0.41396093368530273,,80.0,190,177,26,393,0.8667707906547796,0.6157667857088736,0.7417302798982188,0.6894736842105263,0.9379474940334129,0.7947421638018201,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
302,25,0.41396093368530273,,107.0,644,1,142,29,0.9212108377625245,0.6157667857088736,0.8247549019607843,0.9666666666666667,0.1695906432748538,0.2885572139303482,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
303,25,0.41396093368530273,,109.0,690,0,39,32,0.8905319087913339,0.6157667857088736,0.9487516425755584,1.0,0.4507042253521127,0.6213592233009708,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
304,25,0.41396093368530273,,115.0,396,77,7,33,0.7395722463854814,0.6157667857088736,0.8362573099415205,0.3,0.825,0.43999999999999995,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
305,25,0.41396093368530273,,52.0,986,22,14,22,0.39482858523890557,0.6157667857088736,0.9655172413793104,0.5,0.6111111111111112,0.55,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
306,25,0.41396093368530273,,96.0,847,14,49,31,0.5460667160208043,0.6157667857088736,0.9330499468650372,0.6888888888888889,0.3875,0.496,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
307,25,0.41396093368530273,,64.0,546,19,13,42,0.8412639594599038,0.6157667857088736,0.9483870967741935,0.6885245901639344,0.7636363636363637,0.7241379310344828,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
308,25,0.41396093368530273,,92.0,230,182,5,184,0.5855194600906634,0.6157667857088736,0.6888519134775375,0.5027322404371585,0.9735449735449735,0.6630630630630631,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
309,25,0.41396093368530273,,48.0,315,4,30,4,0.4452128565872341,0.6157667857088736,0.9036827195467422,0.5,0.11764705882352941,0.19047619047619047,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
310,25,0.41396093368530273,,120.0,581,17,11,17,0.5948117147384256,0.6157667857088736,0.9552715654952076,0.5,0.6071428571428571,0.5483870967741935,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
311,25,0.41396093368530273,,43.0,407,2,28,11,0.713743600419477,0.6157667857088736,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8677411102583781,0.5601577909270217,0.7000821692686935,0.6223520818115411
312,26,0.3789534866809845,,59.0,119,135,1,54,0.8139298027998354,0.6339079236843055,0.5598705501618123,0.2857142857142857,0.9818181818181818,0.4426229508196721,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
313,26,0.3789534866809845,,80.0,194,173,27,392,0.8764080033289101,0.6339079236843055,0.7455470737913485,0.6938053097345133,0.9355608591885441,0.7967479674796748,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
314,26,0.3789534866809845,,107.0,644,1,144,27,0.9238304470785901,0.6339079236843055,0.8223039215686274,0.9642857142857143,0.15789473684210525,0.271356783919598,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
315,26,0.3789534866809845,,109.0,690,0,53,18,0.8783360064310289,0.6339079236843055,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
316,26,0.3789534866809845,,115.0,435,38,9,31,0.7477249044780643,0.6339079236843055,0.9083820662768031,0.4492753623188406,0.775,0.5688073394495413,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
317,26,0.3789534866809845,,52.0,991,17,16,20,0.3961199994871521,0.6339079236843055,0.9683908045977011,0.5405405405405406,0.5555555555555556,0.547945205479452,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
318,26,0.3789534866809845,,96.0,854,7,63,17,0.5012457122769692,0.6339079236843055,0.9256110520722636,0.7083333333333334,0.2125,0.32692307692307687,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
319,26,0.3789534866809845,,64.0,553,12,16,39,0.8178629713721676,0.6339079236843055,0.9548387096774194,0.7647058823529411,0.7090909090909091,0.7358490566037736,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
320,26,0.3789534866809845,,92.0,247,165,5,184,0.5979541075192051,0.6339079236843055,0.7171381031613977,0.5272206303724928,0.9735449735449735,0.6840148698884758,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
321,26,0.3789534866809845,,48.0,316,3,30,4,0.4482557833926962,0.6339079236843055,0.9065155807365439,0.5714285714285714,0.11764705882352941,0.1951219512195122,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
322,26,0.3789534866809845,,120.0,592,6,17,11,0.6039485474989037,0.6339079236843055,0.963258785942492,0.6470588235294118,0.39285714285714285,0.4888888888888888,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
323,26,0.3789534866809845,,43.0,408,1,28,11,0.6860841669883473,0.6339079236843055,0.9352678571428571,0.9166666666666666,0.28205128205128205,0.4313725490196078,0.8763110770017908,0.5915080527086384,0.6639276910435498,0.6256291134339915
324,27,0.40277138352394104,,59.0,106,148,1,54,0.8294857391185212,0.6240429189846967,0.517799352750809,0.26732673267326734,0.9818181818181818,0.42023346303501957,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
325,27,0.40277138352394104,,80.0,186,181,24,395,0.8707054335309202,0.6240429189846967,0.7391857506361323,0.6857638888888888,0.9427207637231504,0.793969849246231,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
326,27,0.40277138352394104,,107.0,644,1,143,28,0.9210204325362453,0.6240429189846967,0.8235294117647058,0.9655172413793104,0.16374269005847952,0.28,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
327,27,0.40277138352394104,,109.0,690,0,47,24,0.8815167826726263,0.6240429189846967,0.938239159001314,1.0,0.3380281690140845,0.5052631578947369,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
328,27,0.40277138352394104,,115.0,423,50,8,32,0.7496723189460986,0.6240429189846967,0.8869395711500975,0.3902439024390244,0.8,0.5245901639344263,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
329,27,0.40277138352394104,,52.0,989,19,16,20,0.3925658343473512,0.6240429189846967,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
330,27,0.40277138352394104,,96.0,853,8,55,25,0.5437157628913456,0.6240429189846967,0.9330499468650372,0.7575757575757576,0.3125,0.4424778761061947,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
331,27,0.40277138352394104,,64.0,552,13,16,39,0.8340395976257845,0.6240429189846967,0.9532258064516129,0.75,0.7090909090909091,0.7289719626168225,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
332,27,0.40277138352394104,,92.0,228,184,5,184,0.5814214787590598,0.6240429189846967,0.6855241264559068,0.5,0.9735449735449735,0.6606822262118491,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
333,27,0.40277138352394104,,48.0,316,3,29,5,0.4493760735532218,0.6240429189846967,0.9093484419263456,0.625,0.14705882352941177,0.2380952380952381,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
334,27,0.40277138352394104,,120.0,589,9,16,12,0.6029724458986377,0.6240429189846967,0.9600638977635783,0.5714285714285714,0.42857142857142855,0.48979591836734687,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
335,27,0.40277138352394104,,43.0,407,2,28,11,0.6818729029909955,0.6240429189846967,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.8713225888974162,0.5729094678645473,0.6811832374691865,0.6223723723723724
336,28,0.37923380732536316,,59.0,116,138,1,54,0.825874651312343,0.6255713262004098,0.5501618122977346,0.28125,0.9818181818181818,0.437246963562753,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
337,28,0.37923380732536316,,80.0,199,168,29,390,0.8697615038731219,0.6255713262004098,0.7493638676844784,0.6989247311827957,0.9307875894988067,0.7983623336745138,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
338,28,0.37923380732536316,,107.0,644,1,148,23,0.9176241395609478,0.6255713262004098,0.8174019607843137,0.9583333333333334,0.13450292397660818,0.2358974358974359,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
339,28,0.37923380732536316,,109.0,690,0,47,24,0.8765683601921216,0.6255713262004098,0.938239159001314,1.0,0.3380281690140845,0.5052631578947369,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
340,28,0.37923380732536316,,115.0,427,46,8,32,0.7442072381932804,0.6255713262004098,0.8947368421052632,0.41025641025641024,0.8,0.5423728813559321,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
341,28,0.37923380732536316,,52.0,989,19,16,20,0.3937572003939559,0.6255713262004098,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
342,28,0.37923380732536316,,96.0,853,8,57,23,0.5384150484077868,0.6255713262004098,0.9309245483528161,0.7419354838709677,0.2875,0.41441441441441446,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
343,28,0.37923380732536316,,64.0,556,9,18,37,0.8291729779598658,0.6255713262004098,0.9564516129032258,0.8043478260869565,0.6727272727272727,0.7326732673267325,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
344,28,0.37923380732536316,,92.0,265,147,9,180,0.5907086952825904,0.6255713262004098,0.740432612312812,0.5504587155963303,0.9523809523809523,0.6976744186046512,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
345,28,0.37923380732536316,,48.0,316,3,31,3,0.439473540606751,0.6255713262004098,0.9036827195467422,0.5,0.08823529411764706,0.15,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
346,28,0.37923380732536316,,120.0,589,9,16,12,0.5986237180978989,0.6255713262004098,0.9600638977635783,0.5714285714285714,0.42857142857142855,0.48979591836734687,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
347,28,0.37923380732536316,,43.0,408,1,28,11,0.6731214407012572,0.6255713262004098,0.9352678571428571,0.9166666666666666,0.28205128205128205,0.4313725490196078,0.8775901765157329,0.5957290132547864,0.6647493837304848,0.6283495145631067
348,29,0.38923585414886475,,59.0,112,142,1,54,0.8323599589036726,0.6172843477114627,0.5372168284789643,0.2755102040816326,0.9818181818181818,0.4302788844621513,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
349,29,0.38923585414886475,,80.0,207,160,40,379,0.8638651246521631,0.6172843477114627,0.7455470737913485,0.7031539888682746,0.9045346062052506,0.7912317327766181,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
350,29,0.38923585414886475,,107.0,644,1,152,19,0.9132059365778337,0.6172843477114627,0.8125,0.95,0.1111111111111111,0.1989528795811518,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
351,29,0.38923585414886475,,109.0,690,0,46,25,0.8833211995211804,0.6172843477114627,0.9395532194480947,1.0,0.352112676056338,0.5208333333333333,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
352,29,0.38923585414886475,,115.0,411,62,7,33,0.7407451605473881,0.6172843477114627,0.8654970760233918,0.3473684210526316,0.825,0.48888888888888893,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
353,29,0.38923585414886475,,52.0,989,19,17,19,0.39068280378855264,0.6172843477114627,0.9655172413793104,0.5,0.5277777777777778,0.5135135135135136,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
354,29,0.38923585414886475,,96.0,850,11,52,28,0.5486584396505351,0.6172843477114627,0.9330499468650372,0.717948717948718,0.35,0.47058823529411764,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
355,29,0.38923585414886475,,64.0,552,13,17,38,0.8361674944251603,0.6172843477114627,0.9516129032258065,0.7450980392156863,0.6909090909090909,0.7169811320754716,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
356,29,0.38923585414886475,,92.0,274,138,9,180,0.5938963902065637,0.6172843477114627,0.7554076539101497,0.5660377358490566,0.9523809523809523,0.7100591715976331,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
357,29,0.38923585414886475,,48.0,315,4,31,3,0.4453375477202766,0.6172843477114627,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
358,29,0.38923585414886475,,120.0,588,10,13,15,0.6148591072799294,0.6172843477114627,0.963258785942492,0.6,0.5357142857142857,0.5660377358490566,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
359,29,0.38923585414886475,,43.0,408,1,28,11,0.7020091748766859,0.6172843477114627,0.9352678571428571,0.9166666666666666,0.28205128205128205,0.4313725490196078,0.8754157073420312,0.589010989010989,0.6606409202958093,0.6227730441518203
