,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1440,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,92.0,7,7,353,136,0.9616462566356733,0.7810133621496745,0.28429423459244535,0.951048951048951,0.278118609406953,0.43037974683544306,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1441,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.7810133621496745,1.0,,,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1442,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,80.0,52,39,130,226,0.8618893234633637,0.7810133621496745,0.6219239373601789,0.8528301886792453,0.6348314606741573,0.7278582930756844,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1443,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9165781446873242,0.7810133621496745,0.24452554744525548,,0.0,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1444,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.5331558100706986,0.7810133621496745,0.5296803652968036,,0.0,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1445,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.7810133621496745,1.0,,,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1446,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7810133621496745,1.0,,,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1447,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.7810133621496745,1.0,,,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1448,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,64.0,256,2,43,0,0.2241317549072866,0.7810133621496745,0.8504983388704319,0.0,0.0,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1449,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,59.0,182,3,324,43,0.8057336348684978,0.7810133621496745,0.4076086956521739,0.9347826086956522,0.11716621253405994,0.20823244552058112,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1450,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.7810133621496745,1.0,,,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1451,17,"tf.Tensor(2.1026108, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7810133621496745,1.0,,,,0.6079623997788223,0.8881578947368421,0.22855530474040633,0.3635547576301616
1452,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6318733610265801,1.0,,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1453,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,115.0,212,0,158,2,0.7411603514701589,0.6318733610265801,0.5752688172043011,1.0,0.0125,0.02469135802469136,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1454,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,107.0,66,0,580,25,0.9863762273676412,0.6318733610265801,0.13561847988077497,1.0,0.04132231404958678,0.07936507936507936,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1455,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6318733610265801,1.0,,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1456,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,80.0,202,7,263,62,0.7756321376953867,0.6318733610265801,0.4943820224719101,0.8985507246376812,0.19076923076923077,0.3147208121827411,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1457,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,92.0,177,19,0,0,,0.6318733610265801,0.9030612244897959,0.0,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1458,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6318733610265801,1.0,,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1459,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.5963236302959057,0.6318733610265801,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1460,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6318733610265801,1.0,,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1461,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6318733610265801,1.0,,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1462,17,"tf.Tensor(1.9285326, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6318733610265801,1.0,,,,0.6508352440222732,0.7758620689655172,0.07964601769911504,0.14446227929373998
1463,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,80.0,63,0,242,110,0.9741649457756898,0.7109265146641671,0.41686746987951806,1.0,0.3125,0.47619047619047616,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1464,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7109265146641671,1.0,,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1465,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8683277132478004,0.7109265146641671,0.33962264150943394,,0.0,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1466,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6315813991105945,0.7109265146641671,0.819327731092437,0.0,0.0,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1467,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.42968096585615634,0.7109265146641671,0.8055555555555556,,0.0,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1468,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7109265146641671,1.0,,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1469,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7109265146641671,1.0,,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1470,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7109265146641671,1.0,,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1471,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7109265146641671,1.0,,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1472,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.7109265146641671,0.9844559585492227,0.0,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1473,17,"tf.Tensor(1.0573851, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7109265146641671,1.0,,,,0.7905924920850294,0.9649122807017544,0.19332161687170474,0.322108345534407
1474,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7368829173757119,0.8395571162759117,0.7074074074074074,,0.0,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1475,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,107.0,168,0,577,8,0.882674507264938,0.8395571162759117,0.2337317397078353,1.0,0.013675213675213675,0.026981450252951098,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1476,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,92.0,152,6,220,285,0.9688463851785635,0.8395571162759117,0.6591251885369532,0.979381443298969,0.5643564356435643,0.7160804020100502,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1477,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,80.0,153,14,355,113,0.8374991317659819,0.8395571162759117,0.4188976377952756,0.889763779527559,0.24145299145299146,0.3798319327731092,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1478,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8395571162759117,1.0,,,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1479,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9223498804537088,0.8395571162759117,0.822429906542056,1.0,0.02564102564102564,0.05,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1480,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8540678180301846,0.8395571162759117,0.4477211796246649,,0.0,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1481,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8395571162759117,1.0,,,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1482,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6347028078645884,0.8395571162759117,0.3952569169960474,,0.0,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1483,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8395571162759117,1.0,,,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1484,17,"tf.Tensor(2.836675, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8395571162759117,1.0,,,,0.5382460072849538,0.9531615925058547,0.2,0.33062550771730304
1485,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3612091031173461,0.6675774445732057,0.7319277108433735,,0.0,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1486,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,80.0,35,2,562,23,0.9496853878212824,0.6675774445732057,0.0932475884244373,0.92,0.039316239316239315,0.07540983606557376,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1487,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6675774445732057,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1488,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6675774445732057,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1489,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5163558073276637,0.6675774445732057,0.5371024734982333,,0.0,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1490,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6675774445732057,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1491,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,107.0,279,2,0,0,,0.6675774445732057,0.9928825622775801,0.0,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1492,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6675774445732057,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1493,17,"tf.Tensor(2.447395, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6675774445732057,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1494,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,80.0,157,7,138,45,0.819483653546984,0.5829265639758279,0.5821325648414986,0.8653846153846154,0.2459016393442623,0.3829787234042553,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1495,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5829265639758279,1.0,,,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1496,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.5829265639758279,1.0,,,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1497,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9431699128472164,0.5829265639758279,0.26931106471816285,,0.0,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1498,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5829265639758279,0.9859154929577465,0.0,,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1499,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5829265639758279,1.0,,,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1500,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5829265639758279,1.0,,,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1501,17,"tf.Tensor(2.7031384, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.42829482369470834,0.5829265639758279,0.8525345622119815,,0.0,,0.6722532588454376,0.8490566037735849,0.07964601769911504,0.14563106796116504
1502,17,"tf.Tensor(0.0015065016, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1503,17,"tf.Tensor(0.0015065016, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1504,17,"tf.Tensor(0.0015065016, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1505,17,"tf.Tensor(0.0015065016, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1506,17,"tf.Tensor(0.0015065016, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1507,17,"tf.Tensor(0.0015065016, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1508,17,"tf.Tensor(1.9763955, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22833507006140352,0.20687182259335238,0.8419117647058824,,0.0,,0.807372175980975,0.0,0.0,
1509,17,"tf.Tensor(1.9763955, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.20687182259335238,1.0,,,,0.807372175980975,0.0,0.0,
1510,17,"tf.Tensor(1.9763955, shape=(), dtype=float32)",8,52.0,359,20,99,0,0.29531383994094207,0.20687182259335238,0.7510460251046025,0.0,0.0,,0.807372175980975,0.0,0.0,
1511,17,"tf.Tensor(0.99238133, shape=(), dtype=float32)",9,52.0,366,0,82,58,0.9331312747206142,0.9331312747206142,0.8379446640316206,1.0,0.4142857142857143,0.5858585858585859,0.8379446640316206,1.0,0.4142857142857143,0.5858585858585859
1512,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,92.0,271,35,36,287,0.9028228378345675,0.8886289682931453,0.8871224165341812,0.8913043478260869,0.8885448916408669,0.889922480620155,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1513,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8886289682931453,1.0,,,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1514,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8886289682931453,1.0,,,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1515,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9833456602037408,0.8886289682931453,0.8695652173913043,,0.0,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1516,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,64.0,274,0,153,13,0.980262813023315,0.8886289682931453,0.6522727272727272,1.0,0.0783132530120482,0.14525139664804468,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1517,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.9911273775551509,0.8886289682931453,0.8925831202046036,,0.0,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1518,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,80.0,45,0,244,502,0.9999478137972254,0.8886289682931453,0.6915297092288243,1.0,0.6729222520107239,0.8044871794871795,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1519,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9791616626564411,0.8886289682931453,0.36774193548387096,,0.0,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1520,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8886289682931453,1.0,,,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1521,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8886289682931453,1.0,,,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1522,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9455473422751852,0.8886289682931453,0.7872340425531915,,0.0,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1523,18,"tf.Tensor(0.76199424, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.6903429469908208,0.8886289682931453,0.8935185185185185,,0.0,,0.8188353702372394,0.9581839904420549,0.5265922521339461,0.6796610169491525
1524,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,92.0,7,7,331,158,0.961232693764299,0.781670009187202,0.32803180914512925,0.9575757575757575,0.3231083844580777,0.4831804281345566,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1525,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.781670009187202,1.0,,,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1526,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,80.0,47,44,118,238,0.8620893872892597,0.781670009187202,0.6375838926174496,0.8439716312056738,0.6685393258426966,0.7460815047021944,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1527,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9178758722741607,0.781670009187202,0.24452554744525548,,0.0,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1528,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.5283474080982659,0.781670009187202,0.5296803652968036,,0.0,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1529,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.781670009187202,1.0,,,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1530,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.781670009187202,1.0,,,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1531,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.781670009187202,1.0,,,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1532,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,64.0,255,3,43,0,0.21655914362140494,0.781670009187202,0.8471760797342193,0.0,0.0,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1533,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,59.0,182,3,321,46,0.806983516381104,0.781670009187202,0.41304347826086957,0.9387755102040817,0.12534059945504086,0.22115384615384615,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1534,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.781670009187202,1.0,,,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1535,18,"tf.Tensor(2.0706575, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.781670009187202,1.0,,,,0.6165330384296378,0.8857715430861723,0.24943566591422123,0.38925583443417
1536,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6309039449645458,1.0,,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1537,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,115.0,212,0,158,2,0.7434421124094134,0.6309039449645458,0.5752688172043011,1.0,0.0125,0.02469135802469136,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1538,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,107.0,66,0,578,27,0.9869787846085784,0.6309039449645458,0.13859910581222057,1.0,0.04462809917355372,0.08544303797468354,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1539,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6309039449645458,1.0,,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1540,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,80.0,202,7,256,69,0.7731215206179308,0.6309039449645458,0.5074906367041199,0.9078947368421053,0.2123076923076923,0.34413965087281795,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1541,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,92.0,170,26,0,0,,0.6309039449645458,0.8673469387755102,0.0,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1542,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6309039449645458,1.0,,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1543,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.5999399596268588,0.6309039449645458,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1544,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6309039449645458,1.0,,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1545,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6309039449645458,1.0,,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1546,18,"tf.Tensor(1.8844283, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6309039449645458,1.0,,,,0.6514903373730757,0.75,0.08761061946902655,0.15689381933438987
1547,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,80.0,63,0,232,120,0.9739520281982783,0.7034664146666875,0.44096385542168676,1.0,0.3409090909090909,0.5084745762711864,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1548,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7034664146666875,1.0,,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1549,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8703804842890537,0.7034664146666875,0.33962264150943394,,0.0,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1550,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6303746714363423,0.7034664146666875,0.819327731092437,0.0,0.0,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1551,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.4288563943649012,0.7034664146666875,0.8055555555555556,,0.0,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1552,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7034664146666875,1.0,,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1553,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7034664146666875,1.0,,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1554,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7034664146666875,1.0,,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1555,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7034664146666875,1.0,,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1556,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.7034664146666875,0.9792746113989638,0.0,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1557,18,"tf.Tensor(1.0421788, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7034664146666875,1.0,,,,0.7946630483943917,0.96,0.210896309314587,0.345821325648415
1558,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7354077861259457,0.8383889724875757,0.7074074074074074,,0.0,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1559,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,107.0,168,0,571,14,0.8815054646947472,0.8383889724875757,0.24169986719787517,1.0,0.023931623931623933,0.04674457429048415,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1560,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,92.0,152,6,199,306,0.9687363951397558,0.8383889724875757,0.6907993966817496,0.9807692307692307,0.6059405940594059,0.7490820073439413,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1561,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,80.0,145,22,344,124,0.8304529439870441,0.8383889724875757,0.42362204724409447,0.8493150684931506,0.26495726495726496,0.4039087947882736,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1562,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8383889724875757,1.0,,,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1563,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9202485348727325,0.8383889724875757,0.822429906542056,1.0,0.02564102564102564,0.05,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1564,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8560321430885833,0.8383889724875757,0.4477211796246649,,0.0,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1565,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8383889724875757,1.0,,,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1566,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6355514563272691,0.8383889724875757,0.3952569169960474,,0.0,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1567,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8383889724875757,1.0,,,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
