,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1440,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,92.0,9,5,0,489,0.9986016039102439,0.9923848000176079,0.9900596421471173,0.9898785425101214,1.0,0.994913530010173,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1441,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9923848000176079,0.9928571428571429,0.0,,,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1442,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,80.0,57,34,0,356,0.999846035505907,0.9923848000176079,0.9239373601789709,0.9128205128205128,1.0,0.9544235924932977,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1443,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,109.0,134,0,107,307,1.0,0.9923848000176079,0.8047445255474452,1.0,0.7415458937198067,0.8515950069348127,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1444,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,48.0,116,0,71,32,0.9999066467513069,0.9923848000176079,0.6757990867579908,1.0,0.3106796116504854,0.4740740740740741,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1445,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9923848000176079,1.0,,,,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1446,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9923848000176079,1.0,,,,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1447,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9923848000176079,1.0,,,,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1448,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9923848000176079,1.0,1.0,1.0,1.0,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1449,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,59.0,182,3,0,367,0.9999999999999999,0.9923848000176079,0.9945652173913043,0.9918918918918919,1.0,0.9959294436906377,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1450,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9923848000176079,1.0,,,,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1451,17,"tf.Tensor(0.13132197, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9923848000176079,1.0,,,,0.9388996405861211,0.9737324373854612,0.899548532731377,0.9351716045761221
1452,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.919586006331541,1.0,,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1453,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,115.0,210,2,0,160,0.9999999999999999,0.919586006331541,0.9946236559139785,0.9876543209876543,1.0,0.9937888198757764,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1454,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,107.0,66,0,457,148,1.0,0.919586006331541,0.31892697466467956,1.0,0.24462809917355371,0.3930942895086322,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1455,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.919586006331541,1.0,,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1456,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,80.0,207,2,0,325,1.0,0.919586006331541,0.9962546816479401,0.9938837920489296,1.0,0.9969325153374233,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1457,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,92.0,166,30,0,0,,0.919586006331541,0.8469387755102041,0.0,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1458,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.919586006331541,1.0,,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1459,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.919586006331541,1.0,1.0,1.0,1.0,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1460,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.919586006331541,1.0,,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1461,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.919586006331541,1.0,,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1462,17,"tf.Tensor(0.4146118, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.919586006331541,1.0,,,,0.8391745823779888,0.9519094766619519,0.595575221238938,0.7327163854109963
1463,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,80.0,60,3,0,352,1.0,0.9863064348291867,0.9927710843373494,0.9915492957746479,1.0,0.9957567185289957,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1464,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9863064348291867,1.0,,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1465,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,120.0,72,0,13,127,0.9999999999999999,0.9863064348291867,0.9386792452830188,1.0,0.9071428571428571,0.9513108614232211,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1466,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,107.0,196,0,39,3,1.0,0.9863064348291867,0.8361344537815126,1.0,0.07142857142857142,0.13333333333333333,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1467,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9863064348291867,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1468,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9863064348291867,1.0,,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1469,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9863064348291867,1.0,,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1470,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9863064348291867,1.0,,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1471,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9863064348291867,1.0,,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1472,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.9863064348291867,0.9585492227979274,0.0,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1473,17,"tf.Tensor(0.08525731, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9863064348291867,1.0,,,,0.9710538218000905,0.9773156899810964,0.9086115992970123,0.941712204007286
1474,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,96.0,191,0,26,53,0.9995272204319899,0.9643756298768077,0.9037037037037037,1.0,0.6708860759493671,0.8030303030303031,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1475,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,107.0,168,0,509,76,0.9999883266914494,0.9643756298768077,0.3240371845949535,1.0,0.12991452991452992,0.22995461422087748,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1476,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,92.0,135,23,0,505,0.9999138077803965,0.9643756298768077,0.9653092006033183,0.9564393939393939,1.0,0.9777347531461761,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1477,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,80.0,146,21,0,468,0.9999725172890663,0.9643756298768077,0.9669291338582677,0.9570552147239264,1.0,0.9780564263322884,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1478,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9643756298768077,1.0,,,,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1479,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9643756298768077,0.9906542056074766,0.9512195121951219,1.0,0.975,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1480,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,64.0,167,0,3,203,1.0,0.9643756298768077,0.9919571045576407,1.0,0.9854368932038835,0.9926650366748166,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1481,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9643756298768077,1.0,,,,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1482,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,43.0,100,0,97,56,1.0,0.9643756298768077,0.616600790513834,1.0,0.3660130718954248,0.5358851674641147,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1483,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9643756298768077,1.0,,,,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1484,17,"tf.Tensor(0.5461744, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9643756298768077,1.0,,,,0.8091902493695713,0.9681881051175657,0.687960687960688,0.8043665613329504
1485,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,109.0,243,0,52,37,1.0,0.9731027802287653,0.8433734939759037,1.0,0.4157303370786517,0.5873015873015873,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1486,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,80.0,35,2,11,574,0.9997442347868513,0.9731027802287653,0.9790996784565916,0.9965277777777778,0.9811965811965812,0.9888027562446167,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1487,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9731027802287653,1.0,,,,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1488,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9731027802287653,1.0,,,,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1489,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9900950105099451,0.9731027802287653,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1490,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9731027802287653,1.0,,,,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1491,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9731027802287653,1.0,,,,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1492,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9731027802287653,1.0,,,,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1493,17,"tf.Tensor(0.28509948, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9731027802287653,1.0,,,,0.9177966101694915,0.9967479674796748,0.7614906832298136,0.8633802816901408
1494,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,80.0,152,12,0,183,0.998582209326734,0.940729700110986,0.9654178674351584,0.9384615384615385,1.0,0.9682539682539683,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1495,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.940729700110986,1.0,,,,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1496,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.940729700110986,1.0,,,,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1497,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,96.0,129,0,172,178,0.9981253482644337,0.940729700110986,0.6409185803757829,1.0,0.5085714285714286,0.6742424242424243,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1498,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.940729700110986,1.0,,,,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1499,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.940729700110986,1.0,,,,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1500,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.940729700110986,1.0,,,,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1501,17,"tf.Tensor(0.40215808, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.9193430228403463,0.940729700110986,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.867163252638113,0.968,0.6424778761061947,0.7723404255319148
1502,17,"tf.Tensor(0.0016899479, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1503,17,"tf.Tensor(0.0016899479, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1504,17,"tf.Tensor(0.0016899479, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1505,17,"tf.Tensor(0.0016899479, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1506,17,"tf.Tensor(0.0016899479, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1507,17,"tf.Tensor(0.0016899479, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1508,17,"tf.Tensor(1.279282, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.17899688336852332,0.2978181499749535,0.8382352941176471,0.0,0.0,,0.8085612366230678,0.32727272727272727,0.1267605633802817,0.18274111675126906
1509,17,"tf.Tensor(1.279282, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2978181499749535,1.0,,,,0.8085612366230678,0.32727272727272727,0.1267605633802817,0.18274111675126906
1510,17,"tf.Tensor(1.279282, shape=(), dtype=float32)",8,52.0,343,36,81,18,0.3407333243925158,0.2978181499749535,0.7552301255230126,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.8085612366230678,0.32727272727272727,0.1267605633802817,0.18274111675126906
1511,17,"tf.Tensor(0.2399716, shape=(), dtype=float32)",9,52.0,359,7,30,110,0.9458365165025591,0.9458365165025591,0.9268774703557312,0.9401709401709402,0.7857142857142857,0.8560311284046691,0.9268774703557312,0.9401709401709402,0.7857142857142857,0.8560311284046691
1512,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,92.0,175,131,0,323,0.8660657953502412,0.9528246406269355,0.7917329093799682,0.711453744493392,1.0,0.8314028314028314,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1513,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,59.0,284,58,0,0,,0.9528246406269355,0.8304093567251462,0.0,,,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1514,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9528246406269355,1.0,,,,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1515,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9857701445111435,0.9528246406269355,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1516,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,64.0,274,0,7,159,0.9999999999999999,0.9528246406269355,0.9840909090909091,1.0,0.9578313253012049,0.9784615384615385,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1517,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,115.0,344,5,0,42,1.0,0.9528246406269355,0.9872122762148338,0.8936170212765957,1.0,0.9438202247191011,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1518,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,80.0,43,2,0,746,1.0,0.9528246406269355,0.9974715549936789,0.9973262032085561,1.0,0.998661311914324,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1519,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,43.0,57,0,37,61,1.0,0.9528246406269355,0.7612903225806451,1.0,0.6224489795918368,0.7672955974842767,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1520,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9528246406269355,1.0,,,,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1521,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9528246406269355,1.0,,,,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1522,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9528246406269355,1.0,1.0,1.0,1.0,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1523,18,"tf.Tensor(0.22245148, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9528246406269355,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9341001677450276,0.8804878048780488,0.9481286933683519,0.9130572241542839
1524,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,92.0,9,5,0,489,0.9981350589385831,0.9900599951060357,0.9900596421471173,0.9898785425101214,1.0,0.994913530010173,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1525,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9900599951060357,0.9928571428571429,0.0,,,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1526,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,80.0,54,37,0,356,0.9997860788954263,0.9900599951060357,0.9172259507829977,0.905852417302799,1.0,0.9506008010680909,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1527,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,109.0,134,0,114,300,0.999965076822431,0.9900599951060357,0.791970802919708,1.0,0.7246376811594203,0.8403361344537814,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1528,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,48.0,116,0,75,28,0.9998150716597318,0.9900599951060357,0.6575342465753424,1.0,0.27184466019417475,0.4274809160305344,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1529,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9900599951060357,1.0,,,,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1530,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9900599951060357,1.0,,,,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1531,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9900599951060357,1.0,,,,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1532,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9900599951060357,1.0,1.0,1.0,1.0,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1533,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,59.0,181,4,0,367,1.0,0.9900599951060357,0.9927536231884058,0.9892183288409704,1.0,0.994579945799458,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1534,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9900599951060357,1.0,,,,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1535,18,"tf.Tensor(0.15337323, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9900599951060357,1.0,,,,0.9347525573679846,0.9711656441717792,0.8933408577878104,0.9306290417401529
1536,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9017850457190034,1.0,,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1537,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,115.0,203,9,0,160,1.0,0.9017850457190034,0.9758064516129032,0.9467455621301775,1.0,0.9726443768996961,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1538,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,107.0,66,0,488,117,1.0,0.9017850457190034,0.2727272727272727,1.0,0.1933884297520661,0.32409972299168976,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1539,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9017850457190034,1.0,,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1540,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,80.0,205,4,0,325,1.0,0.9017850457190034,0.9925093632958801,0.9878419452887538,1.0,0.9938837920489296,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1541,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,92.0,172,24,0,0,,0.9017850457190034,0.8775510204081632,0.0,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1542,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9017850457190034,1.0,,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1543,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9017850457190034,1.0,1.0,1.0,1.0,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1544,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9017850457190034,1.0,,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1545,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9017850457190034,1.0,,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1546,18,"tf.Tensor(0.502165, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9017850457190034,1.0,,,,0.8280379954143465,0.9455081001472754,0.5681415929203539,0.7097844112769486
1547,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,80.0,56,7,0,352,0.999951802757233,0.9816485923247669,0.983132530120482,0.9805013927576601,1.0,0.9901547116736991,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1548,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9816485923247669,1.0,,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1549,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,120.0,72,0,25,115,0.9999493414387031,0.9816485923247669,0.8820754716981132,1.0,0.8214285714285714,0.9019607843137255,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1550,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9982986766270131,0.9816485923247669,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1551,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,115.0,143,2,0,35,1.0,0.9816485923247669,0.9888888888888889,0.9459459459459459,1.0,0.9722222222222222,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1552,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9816485923247669,1.0,,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1553,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9816485923247669,1.0,,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1554,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9816485923247669,1.0,,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1555,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9816485923247669,1.0,,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1556,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9816485923247669,0.9792746113989638,0.0,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1557,18,"tf.Tensor(0.104040235, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9816485923247669,1.0,,,,0.9642695612844867,0.9748062015503876,0.8840070298769771,0.9271889400921658
1558,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,96.0,191,0,31,48,0.9991883082481967,0.9610628836754327,0.8851851851851852,1.0,0.6075949367088608,0.7559055118110236,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1559,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,107.0,168,0,519,66,0.9999941608780324,0.9610628836754327,0.3107569721115538,1.0,0.11282051282051282,0.20276497695852533,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1560,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,92.0,140,18,0,505,0.9999492691462394,0.9610628836754327,0.9728506787330317,0.9655831739961759,1.0,0.9824902723735409,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1561,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,80.0,139,28,0,468,0.9999543501794019,0.9610628836754327,0.9559055118110236,0.9435483870967742,1.0,0.970954356846473,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1562,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9610628836754327,1.0,,,,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1563,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,115.0,169,6,0,39,1.0,0.9610628836754327,0.9719626168224299,0.8666666666666667,1.0,0.9285714285714286,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1564,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,64.0,167,0,3,203,1.0,0.9610628836754327,0.9919571045576407,1.0,0.9854368932038835,0.9926650366748166,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
