,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2115,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,109.0,134,0,82,332,0.9999883872166481,0.9920859499484336,0.8503649635036497,1.0,0.8019323671497585,0.8900804289544236,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2116,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,48.0,116,0,35,68,1.0,0.9920859499484336,0.8401826484018264,1.0,0.6601941747572816,0.7953216374269005,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2117,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9920859499484336,1.0,,,,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2118,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9920859499484336,1.0,,,,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2119,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9920859499484336,1.0,,,,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2120,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9920859499484336,1.0,1.0,1.0,1.0,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2121,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,59.0,178,7,0,367,1.0,0.9920859499484336,0.9873188405797102,0.9812834224598931,1.0,0.9905533063427799,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2122,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9920859499484336,1.0,,,,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2123,25,"tf.Tensor(0.12137574, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9920859499484336,1.0,,,,0.9510644180259884,0.9650145772594753,0.9339729119638827,0.949240034413536
2124,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9149756406923786,1.0,,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2125,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,115.0,205,7,0,160,1.0,0.9149756406923786,0.9811827956989247,0.9580838323353293,1.0,0.9785932721712538,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2126,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,107.0,66,0,412,193,1.0,0.9149756406923786,0.3859910581222057,1.0,0.31900826446280994,0.48370927318295737,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2127,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9149756406923786,1.0,,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2128,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,80.0,206,3,0,325,1.0,0.9149756406923786,0.9943820224719101,0.9908536585365854,1.0,0.995405819295559,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2129,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,92.0,114,82,0,0,,0.9149756406923786,0.5816326530612245,0.0,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2130,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9149756406923786,1.0,,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2131,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9149756406923786,1.0,1.0,1.0,1.0,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2132,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9149756406923786,1.0,,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2133,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9149756406923786,1.0,,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2134,25,"tf.Tensor(0.36106783, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9149756406923786,1.0,,,,0.8349164755977727,0.8864197530864197,0.6353982300884956,0.7402061855670103
2135,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,80.0,58,5,0,352,0.9999838813344297,0.9803844791634928,0.9879518072289156,0.9859943977591037,1.0,0.9929478138222849,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2136,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9803844791634928,1.0,,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2137,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,120.0,72,0,19,121,0.9999999999999999,0.9803844791634928,0.910377358490566,1.0,0.8642857142857143,0.9272030651340997,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2138,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,107.0,196,0,35,7,1.0,0.9803844791634928,0.8529411764705882,1.0,0.16666666666666666,0.2857142857142857,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2139,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,115.0,142,3,0,35,1.0,0.9803844791634928,0.9833333333333333,0.9210526315789473,1.0,0.958904109589041,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2140,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9803844791634928,1.0,,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2141,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9803844791634928,1.0,,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2142,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9803844791634928,1.0,,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2143,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9803844791634928,1.0,,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2144,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,92.0,164,29,0,0,,0.9803844791634928,0.8497409326424871,0.0,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2145,25,"tf.Tensor(0.100467965, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9803844791634928,1.0,,,,0.9588421528720036,0.9329710144927537,0.9050966608084359,0.9188224799286352
2146,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,96.0,191,0,29,50,0.9989030566488611,0.9624652051339008,0.8925925925925926,1.0,0.6329113924050633,0.7751937984496124,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2147,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,107.0,168,0,460,125,0.9999765680807631,0.9624652051339008,0.3891102257636122,1.0,0.21367521367521367,0.35211267605633806,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2148,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,92.0,110,48,0,505,0.9999455300010068,0.9624652051339008,0.9276018099547512,0.9132007233273056,1.0,0.9546313799621928,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2149,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,80.0,135,32,0,468,0.9998812296924116,0.9624652051339008,0.9496062992125984,0.936,1.0,0.9669421487603307,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2150,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9624652051339008,1.0,,,,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2151,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.9624652051339008,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2152,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,64.0,167,0,1,205,1.0,0.9624652051339008,0.9973190348525469,1.0,0.9951456310679612,0.9975669099756691,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2153,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9624652051339008,1.0,,,,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2154,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,43.0,100,0,82,71,1.0,0.9624652051339008,0.6758893280632411,1.0,0.46405228758169936,0.6339285714285714,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2155,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9624652051339008,1.0,,,,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2156,25,"tf.Tensor(0.47318974, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9624652051339008,1.0,,,,0.8164752031381339,0.946313065976714,0.7189189189189189,0.81709019826864
2157,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,109.0,243,0,52,37,1.0,0.9791010513776442,0.8433734939759037,1.0,0.4157303370786517,0.5873015873015873,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2158,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,80.0,33,4,5,580,0.9997233784817955,0.9791010513776442,0.9855305466237942,0.9931506849315068,0.9914529914529915,0.9923011120615911,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2159,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9791010513776442,1.0,,,,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2160,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9791010513776442,1.0,,,,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2161,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,48.0,152,0,125,6,0.9876047369626169,0.9791010513776442,0.558303886925795,1.0,0.04580152671755725,0.0875912408759124,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2162,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9791010513776442,1.0,,,,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2163,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9791010513776442,1.0,,,,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2164,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9791010513776442,1.0,,,,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2165,25,"tf.Tensor(0.23497508, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9791010513776442,1.0,,,,0.9211864406779661,0.9936204146730463,0.7739130434782608,0.8701117318435754
2166,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,80.0,133,31,0,183,0.997034267772027,0.9170066220962567,0.9106628242074928,0.8551401869158879,1.0,0.9219143576826196,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2167,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9170066220962567,1.0,,,,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2168,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.9170066220962567,0.9857142857142858,0.0,,,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2169,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,96.0,129,0,176,174,0.9964061693049663,0.9170066220962567,0.6325678496868476,1.0,0.49714285714285716,0.6641221374045801,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2170,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9170066220962567,1.0,,,,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2171,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9170066220962567,1.0,,,,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2172,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9170066220962567,1.0,,,,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2173,25,"tf.Tensor(0.43963256, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.9003703060224193,0.9170066220962567,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.8516449410304159,0.9158163265306123,0.6353982300884956,0.7502612330198537
2174,25,"tf.Tensor(0.008141292, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.008141292, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.008141292, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.008141292, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.008141292, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.008141292, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(1.2159493, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.18255059870245316,0.3016304910445635,0.8382352941176471,0.0,0.0,,0.8145065398335315,0.38333333333333336,0.1619718309859155,0.22772277227722776
2181,25,"tf.Tensor(1.2159493, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3016304910445635,1.0,,,,0.8145065398335315,0.38333333333333336,0.1619718309859155,0.22772277227722776
2182,25,"tf.Tensor(1.2159493, shape=(), dtype=float32)",8,52.0,343,36,76,23,0.34798943297609786,0.3016304910445635,0.7656903765690377,0.3898305084745763,0.23232323232323232,0.2911392405063291,0.8145065398335315,0.38333333333333336,0.1619718309859155,0.22772277227722776
2183,25,"tf.Tensor(0.2227504, shape=(), dtype=float32)",9,52.0,359,7,26,114,0.9457303773512107,0.9457303773512107,0.9347826086956522,0.9421487603305785,0.8142857142857143,0.8735632183908045,0.9347826086956522,0.9421487603305785,0.8142857142857143,0.8735632183908045
2184,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,92.0,127,179,0,323,0.9033952777544509,0.9511180030008518,0.7154213036565977,0.6434262948207171,1.0,0.7830303030303031,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2185,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,59.0,266,76,0,0,,0.9511180030008518,0.7777777777777778,0.0,,,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2186,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9511180030008518,1.0,,,,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2187,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,52.0,300,0,15,30,0.9566293903907687,0.9511180030008518,0.9565217391304348,1.0,0.6666666666666666,0.8,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2188,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,64.0,274,0,1,165,0.9999999999999999,0.9511180030008518,0.9977272727272727,1.0,0.9939759036144579,0.9969788519637462,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2189,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9511180030008518,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2190,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,80.0,42,3,0,746,1.0,0.9511180030008518,0.9962073324905183,0.9959946595460614,1.0,0.9979933110367892,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2191,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,43.0,57,0,37,61,1.0,0.9511180030008518,0.7612903225806451,1.0,0.6224489795918368,0.7672955974842767,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2192,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9511180030008518,1.0,,,,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2193,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9511180030008518,1.0,,,,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2194,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,120.0,296,0,1,79,1.0,0.9511180030008518,0.9973404255319149,1.0,0.9875,0.9937106918238994,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2195,26,"tf.Tensor(0.2545448, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9511180030008518,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9199616582794153,0.8482718219097832,0.9507550886408405,0.8965944272445819
2196,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,92.0,6,8,0,489,0.9987738924183123,0.9906353069255666,0.9840954274353877,0.9839034205231388,1.0,0.9918864097363084,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2197,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9906353069255666,1.0,,,,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2198,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,80.0,53,38,0,356,0.9995340881053527,0.9906353069255666,0.9149888143176734,0.9035532994923858,1.0,0.9493333333333334,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2199,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,109.0,134,0,142,272,0.9999475731544022,0.9906353069255666,0.7408759124087592,1.0,0.6570048309178744,0.793002915451895,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2200,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,48.0,116,0,54,49,0.9997172034558437,0.9906353069255666,0.7534246575342466,1.0,0.47572815533980584,0.6447368421052632,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2201,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9906353069255666,1.0,,,,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2202,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9906353069255666,1.0,,,,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2203,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9906353069255666,1.0,,,,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2204,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9906353069255666,1.0,1.0,1.0,1.0,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2205,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,59.0,178,7,0,367,1.0,0.9906353069255666,0.9873188405797102,0.9812834224598931,1.0,0.9905533063427799,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2206,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9906353069255666,1.0,,,,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2207,26,"tf.Tensor(0.14224, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9906353069255666,1.0,,,,0.9311584185789328,0.9674647022713321,0.8893905191873589,0.9267862393413702
2208,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9052257847804119,1.0,,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2209,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.9052257847804119,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2210,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,107.0,66,0,463,142,1.0,0.9052257847804119,0.30998509687034276,1.0,0.23471074380165288,0.3801874163319946,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2211,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9052257847804119,1.0,,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2212,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,80.0,208,1,0,325,1.0,0.9052257847804119,0.99812734082397,0.9969325153374233,1.0,0.9984639016897081,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2213,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,92.0,129,67,0,0,,0.9052257847804119,0.6581632653061225,0.0,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2214,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9052257847804119,1.0,,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2215,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9052257847804119,1.0,1.0,1.0,1.0,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2216,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9052257847804119,1.0,,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2217,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9052257847804119,1.0,,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2218,26,"tf.Tensor(0.4381321, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9052257847804119,1.0,,,,0.8257451686865378,0.90625,0.5902654867256637,0.7148981779206859
2219,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,80.0,63,0,1,351,0.9999758789016904,0.9824793722103922,0.9975903614457832,1.0,0.9971590909090909,0.9985775248933144,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2220,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9824793722103922,1.0,,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2221,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,120.0,72,0,17,123,0.9999999999999999,0.9824793722103922,0.9198113207547169,1.0,0.8785714285714286,0.935361216730038,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2222,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,107.0,196,0,38,4,0.9988793967199284,0.9824793722103922,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2223,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9824793722103922,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2224,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9824793722103922,1.0,,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2225,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9824793722103922,1.0,,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2226,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9824793722103922,1.0,,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2227,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9824793722103922,1.0,,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2228,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,92.0,168,25,0,0,,0.9824793722103922,0.8704663212435233,0.0,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2229,26,"tf.Tensor(0.09509295, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9824793722103922,1.0,,,,0.9629127091813658,0.9517625231910947,0.9015817223198594,0.9259927797833936
2230,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,96.0,191,0,29,50,0.9998417721518987,0.9606718005709024,0.8925925925925926,1.0,0.6329113924050633,0.7751937984496124,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2231,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,107.0,168,0,497,88,0.9997875574163544,0.9606718005709024,0.3399734395750332,1.0,0.15042735042735042,0.26151560178306094,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2232,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,92.0,116,42,0,505,0.9998555547778958,0.9606718005709024,0.9366515837104072,0.923217550274223,1.0,0.9600760456273765,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2233,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,80.0,143,24,0,468,0.9999680395310312,0.9606718005709024,0.9622047244094488,0.9512195121951219,1.0,0.975,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2234,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9606718005709024,1.0,,,,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2235,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9606718005709024,0.9953271028037384,0.975,1.0,0.9873417721518987,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2236,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,64.0,167,0,3,203,1.0,0.9606718005709024,0.9919571045576407,1.0,0.9854368932038835,0.9926650366748166,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2237,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9606718005709024,1.0,,,,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2238,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,43.0,100,0,94,59,1.0,0.9606718005709024,0.6284584980237155,1.0,0.38562091503267976,0.5566037735849056,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2239,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9606718005709024,1.0,,,,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
