,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4807427227497101,107.0,399,59,98,618,0.9556807910825252,0.8971387600394098,0.8662691652470187,0.912850812407681,0.8631284916201117,0.8872936109117013,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
244,20,0.4807427227497101,115.0,326,32,91,105,0.7482695561585723,0.8971387600394098,0.7779783393501805,0.7664233576642335,0.5357142857142857,0.6306306306306306,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
245,20,0.4807427227497101,96.0,613,43,114,214,0.7990531396342075,0.8971387600394098,0.8404471544715447,0.8326848249027238,0.6524390243902439,0.7316239316239317,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
246,20,0.4807427227497101,48.0,238,36,57,87,0.6874931459127137,0.8971387600394098,0.777511961722488,0.7073170731707317,0.6041666666666666,0.6516853932584269,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
247,20,0.4807427227497101,92.0,167,165,16,760,0.9155544705541735,0.8971387600394098,0.8366425992779783,0.8216216216216217,0.979381443298969,0.8935920047031157,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
248,20,0.4807427227497101,109.0,458,16,110,166,0.9094597539556514,0.8971387600394098,0.832,0.9120879120879121,0.6014492753623188,0.7248908296943233,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
249,20,0.4807427227497101,59.0,133,51,10,182,0.9355274287657689,0.8971387600394098,0.8377659574468085,0.7811158798283262,0.9479166666666666,0.8564705882352941,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
250,20,0.4807427227497101,43.0,317,9,32,112,0.9569873035384158,0.8971387600394098,0.9127659574468086,0.9256198347107438,0.7777777777777778,0.8452830188679246,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
251,20,0.4807427227497101,64.0,354,53,122,154,0.7586576873825819,0.8971387600394098,0.7437774524158126,0.7439613526570048,0.5579710144927537,0.6376811594202898,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
252,21,0.4754636287689209,80.0,44,206,38,1530,0.9512570043981902,0.8946856939846177,0.8657865786578658,0.881336405529954,0.9757653061224489,0.9261501210653753,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
253,21,0.4754636287689209,52.0,722,44,72,124,0.7367910498947379,0.8946856939846177,0.8794178794178794,0.7380952380952381,0.6326530612244898,0.6813186813186813,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
254,21,0.4754636287689209,120.0,427,24,89,35,0.5649035431608207,0.8946856939846177,0.8034782608695652,0.5932203389830508,0.28225806451612906,0.38251366120218583,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
255,21,0.4754636287689209,107.0,377,81,78,638,0.9565648143313743,0.8946856939846177,0.8645655877342419,0.8873435326842837,0.8910614525139665,0.889198606271777,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
256,21,0.4754636287689209,115.0,334,24,99,97,0.7416950753837802,0.8946856939846177,0.7779783393501805,0.8016528925619835,0.49489795918367346,0.61198738170347,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
257,21,0.4754636287689209,96.0,621,35,133,195,0.7856900120839203,0.8946856939846177,0.8292682926829268,0.8478260869565217,0.5945121951219512,0.6989247311827956,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
258,21,0.4754636287689209,48.0,217,57,44,100,0.6872159080547898,0.8946856939846177,0.7583732057416268,0.6369426751592356,0.6944444444444444,0.6644518272425248,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
259,21,0.4754636287689209,92.0,125,207,7,769,0.9200872174832317,0.8946856939846177,0.8068592057761733,0.7879098360655737,0.990979381443299,0.8778538812785389,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
260,21,0.4754636287689209,109.0,460,14,118,158,0.9084968432080922,0.8946856939846177,0.824,0.9186046511627907,0.572463768115942,0.7053571428571429,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
261,21,0.4754636287689209,59.0,136,48,11,181,0.9323076576603984,0.8946856939846177,0.8430851063829787,0.7903930131004366,0.9427083333333334,0.859857482185273,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
262,21,0.4754636287689209,43.0,309,17,26,118,0.9548169708900132,0.8946856939846177,0.9085106382978724,0.8740740740740741,0.8194444444444444,0.8458781362007168,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
263,21,0.4754636287689209,64.0,360,47,137,139,0.7481528180197479,0.8946856939846177,0.7306002928257687,0.7473118279569892,0.5036231884057971,0.6017316017316017,0.8322528363047001,0.8355155482815058,0.8273905996758509,0.8314332247557004
264,22,0.4685162901878357,80.0,59,191,60,1508,0.952157155144922,0.8969799795063387,0.8619361936193619,0.8875809299587993,0.9617346938775511,0.9231711049892869,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
265,22,0.4685162901878357,52.0,725,41,80,116,0.7348921804799455,0.8969799795063387,0.8742203742203742,0.7388535031847133,0.5918367346938775,0.6572237960339944,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
266,22,0.4685162901878357,120.0,433,18,91,33,0.5627448979309058,0.8969799795063387,0.8104347826086956,0.6470588235294118,0.2661290322580645,0.37714285714285717,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
267,22,0.4685162901878357,107.0,413,45,112,604,0.9560203028336555,0.8969799795063387,0.8662691652470187,0.9306625577812019,0.8435754189944135,0.8849816849816851,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
268,22,0.4685162901878357,115.0,337,21,99,97,0.7439171895731758,0.8969799795063387,0.7833935018050542,0.8220338983050848,0.49489795918367346,0.6178343949044586,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
269,22,0.4685162901878357,96.0,625,31,148,180,0.7921660076746581,0.8969799795063387,0.818089430894309,0.8530805687203792,0.5487804878048781,0.6679035250463823,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
270,22,0.4685162901878357,48.0,238,36,56,88,0.6960706680626584,0.8969799795063387,0.7799043062200957,0.7096774193548387,0.6111111111111112,0.6567164179104478,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
271,22,0.4685162901878357,92.0,173,159,21,755,0.9187842928027141,0.8969799795063387,0.8375451263537906,0.8260393873085339,0.9729381443298969,0.8934911242603549,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
272,22,0.4685162901878357,109.0,462,12,122,154,0.9026335910414429,0.8969799795063387,0.8213333333333334,0.927710843373494,0.5579710144927537,0.6968325791855203,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
273,22,0.4685162901878357,59.0,140,44,10,182,0.9391199648274396,0.8969799795063387,0.8563829787234043,0.8053097345132744,0.9479166666666666,0.8708133971291866,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
274,22,0.4685162901878357,43.0,316,10,31,113,0.9551863389808318,0.8969799795063387,0.9127659574468086,0.9186991869918699,0.7847222222222222,0.8464419475655431,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
275,22,0.4685162901878357,64.0,366,41,140,136,0.7529482229455304,0.8969799795063387,0.7349926793557833,0.768361581920904,0.4927536231884058,0.6004415011037528,0.8360008103727715,0.8593716143011918,0.803484602917342,0.8304889540362266
276,23,0.4597353935241699,80.0,52,198,59,1509,0.9519161046975017,0.8972315034436155,0.8586358635863587,0.8840070298769771,0.9623724489795918,0.921526717557252,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
277,23,0.4597353935241699,52.0,725,41,79,117,0.7370800229486169,0.8972315034436155,0.8752598752598753,0.740506329113924,0.5969387755102041,0.6610169491525424,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
278,23,0.4597353935241699,120.0,427,24,90,34,0.5700181393064406,0.8972315034436155,0.8017391304347826,0.5862068965517241,0.27419354838709675,0.3736263736263736,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
279,23,0.4597353935241699,107.0,399,59,96,620,0.9549308372552158,0.8972315034436155,0.8679727427597955,0.9131075110456554,0.8659217877094972,0.888888888888889,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
280,23,0.4597353935241699,115.0,334,24,97,99,0.7395141294768937,0.8972315034436155,0.7815884476534296,0.8048780487804879,0.5051020408163265,0.6206896551724137,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
281,23,0.4597353935241699,96.0,620,36,131,197,0.7978217901129275,0.8972315034436155,0.8302845528455285,0.8454935622317596,0.600609756097561,0.7023172905525846,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
282,23,0.4597353935241699,48.0,234,40,53,91,0.6993597993671513,0.8972315034436155,0.777511961722488,0.6946564885496184,0.6319444444444444,0.6618181818181817,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
283,23,0.4597353935241699,92.0,154,178,13,763,0.9231803557773614,0.8972315034436155,0.8276173285198556,0.8108395324123273,0.9832474226804123,0.8887594641817123,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
284,23,0.4597353935241699,109.0,463,11,126,150,0.8987846174513012,0.8972315034436155,0.8173333333333334,0.9316770186335404,0.5434782608695652,0.6864988558352402,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
285,23,0.4597353935241699,59.0,131,53,6,186,0.9406672094872301,0.8972315034436155,0.8430851063829787,0.7782426778242678,0.96875,0.8631090487238979,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
286,23,0.4597353935241699,43.0,316,10,27,117,0.9564629185621347,0.8972315034436155,0.9212765957446809,0.9212598425196851,0.8125,0.8634686346863468,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
287,23,0.4597353935241699,64.0,360,47,129,147,0.7521531579495521,0.8972315034436155,0.7423133235724744,0.7577319587628866,0.532608695652174,0.625531914893617,0.8351904376012966,0.8482424752683646,0.81645056726094,0.8320429441519562
288,24,0.4572640061378479,80.0,62,188,68,1500,0.9522430200574411,0.8976798225084596,0.8591859185918592,0.8886255924170616,0.9566326530612245,0.9213759213759215,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
289,24,0.4572640061378479,52.0,723,43,77,119,0.7379925550039959,0.8976798225084596,0.8752598752598753,0.7345679012345679,0.6071428571428571,0.664804469273743,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
290,24,0.4572640061378479,120.0,424,27,83,41,0.5611073201800538,0.8976798225084596,0.808695652173913,0.6029411764705882,0.33064516129032256,0.4270833333333333,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
291,24,0.4572640061378479,107.0,413,45,122,594,0.9530409366996222,0.8976798225084596,0.8577512776831345,0.9295774647887324,0.8296089385474861,0.8767527675276753,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
292,24,0.4572640061378479,115.0,327,31,92,104,0.7451814946137947,0.8976798225084596,0.7779783393501805,0.7703703703703704,0.5306122448979592,0.6283987915407856,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
293,24,0.4572640061378479,96.0,617,39,121,207,0.7983687468255547,0.8976798225084596,0.8373983739837398,0.8414634146341463,0.6310975609756098,0.7212543554006967,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
294,24,0.4572640061378479,48.0,247,27,60,84,0.6987135871590517,0.8976798225084596,0.7918660287081339,0.7567567567567568,0.5833333333333334,0.6588235294117648,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
295,24,0.4572640061378479,92.0,158,174,14,762,0.92411078024231,0.8976798225084596,0.8303249097472925,0.8141025641025641,0.9819587628865979,0.8901869158878505,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
296,24,0.4572640061378479,109.0,459,15,108,168,0.903555237301205,0.8976798225084596,0.836,0.9180327868852459,0.6086956521739131,0.7320261437908497,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
297,24,0.4572640061378479,59.0,134,50,9,183,0.9419197690642781,0.8976798225084596,0.8430851063829787,0.7854077253218884,0.953125,0.8611764705882352,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
298,24,0.4572640061378479,43.0,316,10,32,112,0.9567854748421429,0.8976798225084596,0.9106382978723404,0.9180327868852459,0.7777777777777778,0.8421052631578947,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
299,24,0.4572640061378479,64.0,358,49,130,146,0.7569264806610807,0.8976798225084596,0.7379209370424598,0.7487179487179487,0.5289855072463768,0.6199575371549894,0.8365072933549432,0.8520559559135227,0.8144246353322528,0.8328154133001865
300,25,0.45645996928215027,80.0,63,187,61,1507,0.951245739837396,0.8979629386097057,0.8635863586358636,0.8896103896103896,0.9610969387755102,0.9239730226854691,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
301,25,0.45645996928215027,52.0,723,43,77,119,0.7303232400427317,0.8979629386097057,0.8752598752598753,0.7345679012345679,0.6071428571428571,0.664804469273743,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
302,25,0.45645996928215027,120.0,425,26,86,38,0.5474755342547175,0.8979629386097057,0.8052173913043478,0.59375,0.3064516129032258,0.4042553191489362,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
303,25,0.45645996928215027,107.0,409,49,119,597,0.9529582543597266,0.8979629386097057,0.8568994889267462,0.9241486068111455,0.8337988826815642,0.8766519823788547,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
304,25,0.45645996928215027,115.0,328,30,94,102,0.7458991143625259,0.8979629386097057,0.776173285198556,0.7727272727272727,0.5204081632653061,0.6219512195121951,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
305,25,0.45645996928215027,96.0,612,44,117,211,0.7921976381083451,0.8979629386097057,0.8363821138211383,0.8274509803921568,0.6432926829268293,0.7238421955403087,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
306,25,0.45645996928215027,48.0,253,21,64,80,0.6865937245753144,0.8979629386097057,0.7966507177033493,0.7920792079207921,0.5555555555555556,0.6530612244897959,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
307,25,0.45645996928215027,92.0,188,144,30,746,0.9240564865050163,0.8979629386097057,0.8429602888086642,0.8382022471910112,0.961340206185567,0.8955582232893158,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
308,25,0.45645996928215027,109.0,456,18,104,172,0.8979625816904844,0.8979629386097057,0.8373333333333334,0.9052631578947369,0.6231884057971014,0.7381974248927038,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
309,25,0.45645996928215027,59.0,135,49,8,184,0.9400913519625366,0.8979629386097057,0.848404255319149,0.7896995708154506,0.9583333333333334,0.8658823529411764,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
310,25,0.45645996928215027,43.0,316,10,31,113,0.9544216007662369,0.8979629386097057,0.9127659574468086,0.9186991869918699,0.7847222222222222,0.8464419475655431,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
311,25,0.45645996928215027,64.0,356,51,125,151,0.7547557784617767,0.8979629386097057,0.7423133235724744,0.7475247524752475,0.5471014492753623,0.6317991631799164,0.8391410048622366,0.8567774936061381,0.8144246353322528,0.8350643955130868
312,26,0.4554905891418457,80.0,83,167,95,1473,0.9521645209621119,0.8997778573585399,0.8558855885588559,0.8981707317073171,0.9394132653061225,0.9183291770573566,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
313,26,0.4554905891418457,52.0,733,33,82,114,0.7364877824660123,0.8997778573585399,0.8804573804573804,0.7755102040816326,0.5816326530612245,0.6647230320699707,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
314,26,0.4554905891418457,120.0,427,24,87,37,0.5507630596146814,0.8997778573585399,0.8069565217391305,0.6065573770491803,0.29838709677419356,0.4,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
315,26,0.4554905891418457,107.0,429,29,172,544,0.9558998045922876,0.8997778573585399,0.8287904599659285,0.9493891797556719,0.7597765363128491,0.844065166795966,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
316,26,0.4554905891418457,115.0,334,24,98,98,0.745877996576742,0.8997778573585399,0.779783393501805,0.8032786885245902,0.5,0.6163522012578616,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
317,26,0.4554905891418457,96.0,616,40,130,198,0.8011239379840113,0.8997778573585399,0.8272357723577236,0.8319327731092437,0.6036585365853658,0.6996466431095406,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
318,26,0.4554905891418457,48.0,260,14,75,69,0.6990849709538729,0.8997778573585399,0.7870813397129187,0.8313253012048193,0.4791666666666667,0.6079295154185023,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
319,26,0.4554905891418457,92.0,233,99,45,731,0.923550339554869,0.8997778573585399,0.8700361010830325,0.880722891566265,0.9420103092783505,0.9103362391033625,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
320,26,0.4554905891418457,109.0,462,12,118,158,0.9088048305862088,0.8997778573585399,0.8266666666666667,0.9294117647058824,0.572463768115942,0.7085201793721972,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
321,26,0.4554905891418457,59.0,144,40,15,177,0.9440540814024911,0.8997778573585399,0.8537234042553191,0.815668202764977,0.921875,0.8655256723716382,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
322,26,0.4554905891418457,43.0,319,7,39,105,0.9551945583175415,0.8997778573585399,0.902127659574468,0.9375,0.7291666666666666,0.8203125000000001,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
323,26,0.4554905891418457,64.0,370,37,135,141,0.7579050163561443,0.8997778573585399,0.7481698389458272,0.7921348314606742,0.5108695652173914,0.6211453744493393,0.8362034035656402,0.8796614047128803,0.7789708265802269,0.8262598044482646
324,27,0.4430227279663086,80.0,48,202,44,1524,0.9503320176840714,0.8984541213661379,0.8646864686468647,0.8829663962920047,0.9719387755102041,0.9253187613843352,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
325,27,0.4430227279663086,52.0,720,46,74,122,0.7385386577144258,0.8984541213661379,0.8752598752598753,0.7261904761904762,0.6224489795918368,0.6703296703296703,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
326,27,0.4430227279663086,120.0,425,26,87,37,0.5540125345510016,0.8984541213661379,0.8034782608695652,0.5873015873015873,0.29838709677419356,0.3957219251336898,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
327,27,0.4430227279663086,107.0,399,59,83,633,0.9557151091743522,0.8984541213661379,0.879045996592845,0.9147398843930635,0.8840782122905028,0.8991477272727273,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
328,27,0.4430227279663086,115.0,332,26,97,99,0.742104073686551,0.8984541213661379,0.7779783393501805,0.792,0.5051020408163265,0.616822429906542,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
329,27,0.4430227279663086,96.0,618,38,126,202,0.7916034178884923,0.8984541213661379,0.8333333333333334,0.8416666666666667,0.6158536585365854,0.7112676056338028,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
330,27,0.4430227279663086,48.0,241,33,54,90,0.6911033243827072,0.8984541213661379,0.7918660287081339,0.7317073170731707,0.625,0.6741573033707865,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
331,27,0.4430227279663086,92.0,172,160,16,760,0.9222362157941137,0.8984541213661379,0.8411552346570397,0.8260869565217391,0.979381443298969,0.8962264150943396,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
332,27,0.4430227279663086,109.0,458,16,107,169,0.904786423072863,0.8984541213661379,0.836,0.9135135135135135,0.6123188405797102,0.7331887201735358,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
333,27,0.4430227279663086,59.0,135,49,8,184,0.9427812485514016,0.8984541213661379,0.848404255319149,0.7896995708154506,0.9583333333333334,0.8658823529411764,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
334,27,0.4430227279663086,43.0,311,15,25,119,0.9556706794573173,0.8984541213661379,0.9148936170212766,0.8880597014925373,0.8263888888888888,0.8561151079136691,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
335,27,0.4430227279663086,64.0,360,47,131,145,0.7544610517747637,0.8984541213661379,0.739385065885798,0.7552083333333334,0.5253623188405797,0.6196581196581197,0.8410656401944895,0.8506561133097271,0.8273905996758509,0.8388620725069323
336,28,0.4454106390476227,80.0,78,172,89,1479,0.9519270954726883,0.8998941736254366,0.8564356435643564,0.8958207147183526,0.9432397959183674,0.918918918918919,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
337,28,0.4454106390476227,52.0,736,30,83,113,0.736950530897757,0.8998941736254366,0.8825363825363826,0.7902097902097902,0.576530612244898,0.6666666666666666,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
338,28,0.4454106390476227,120.0,429,22,91,33,0.5448896650487367,0.8998941736254366,0.8034782608695652,0.6,0.2661290322580645,0.3687150837988827,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
339,28,0.4454106390476227,107.0,426,32,156,560,0.9532764850420373,0.8998941736254366,0.8398637137989778,0.9459459459459459,0.7821229050279329,0.8562691131498471,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
340,28,0.4454106390476227,115.0,336,22,100,96,0.7443950558578241,0.8998941736254366,0.779783393501805,0.8135593220338984,0.4897959183673469,0.6114649681528662,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
341,28,0.4454106390476227,96.0,620,36,149,179,0.7935930223802838,0.8998941736254366,0.8119918699186992,0.8325581395348837,0.5457317073170732,0.6593001841620626,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
342,28,0.4454106390476227,48.0,258,16,70,74,0.7072447405280515,0.8998941736254366,0.7942583732057417,0.8222222222222222,0.5138888888888888,0.6324786324786325,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
343,28,0.4454106390476227,92.0,240,92,48,728,0.9227813502350554,0.8998941736254366,0.8736462093862816,0.8878048780487805,0.9381443298969072,0.9122807017543859,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
344,28,0.4454106390476227,109.0,459,15,111,165,0.9015257989410939,0.8998941736254366,0.832,0.9166666666666666,0.5978260869565217,0.7236842105263157,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
345,28,0.4454106390476227,59.0,143,41,12,180,0.9473039256606841,0.8998941736254366,0.8590425531914894,0.8144796380090498,0.9375,0.8716707021791767,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
346,28,0.4454106390476227,43.0,315,11,38,106,0.95011741231893,0.8998941736254366,0.8957446808510638,0.905982905982906,0.7361111111111112,0.8122605363984675,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
347,28,0.4454106390476227,64.0,373,34,138,138,0.759457211900088,0.8998941736254366,0.7481698389458272,0.8023255813953488,0.5,0.6160714285714285,0.8371150729335495,0.880429812528578,0.7801863857374393,0.827282491944146
348,29,0.43841779232025146,80.0,62,188,52,1516,0.9527488515903246,0.9002684753884023,0.8679867986798679,0.8896713615023474,0.9668367346938775,0.9266503667481661,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
349,29,0.43841779232025146,52.0,722,44,73,123,0.7387135409690699,0.9002684753884023,0.8783783783783784,0.7365269461077845,0.6275510204081632,0.6776859504132231,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
350,29,0.43841779232025146,120.0,420,31,86,38,0.5430759788809753,0.9002684753884023,0.7965217391304348,0.5507246376811594,0.3064516129032258,0.39378238341968913,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
351,29,0.43841779232025146,107.0,415,43,103,613,0.9566222149869281,0.9002684753884023,0.8756388415672913,0.9344512195121951,0.8561452513966481,0.8935860058309038,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
352,29,0.43841779232025146,115.0,326,32,94,102,0.7453174556348787,0.9002684753884023,0.7725631768953068,0.7611940298507462,0.5204081632653061,0.6181818181818182,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
353,29,0.43841779232025146,96.0,608,48,118,210,0.7849378106827384,0.9002684753884023,0.8313008130081301,0.813953488372093,0.6402439024390244,0.7167235494880545,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
354,29,0.43841779232025146,48.0,246,28,61,83,0.6935513743407073,0.9002684753884023,0.7870813397129187,0.7477477477477478,0.5763888888888888,0.6509803921568628,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
355,29,0.43841779232025146,92.0,206,126,31,745,0.921883689165309,0.9002684753884023,0.8583032490974729,0.8553386911595867,0.9600515463917526,0.904675166970249,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
356,29,0.43841779232025146,109.0,449,25,96,180,0.8996951758861375,0.9002684753884023,0.8386666666666667,0.8780487804878049,0.6521739130434783,0.7484407484407485,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
357,29,0.43841779232025146,59.0,134,50,8,184,0.9456365126683923,0.9002684753884023,0.8457446808510638,0.7863247863247863,0.9583333333333334,0.863849765258216,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
358,29,0.43841779232025146,43.0,311,15,24,120,0.9530875350213089,0.9002684753884023,0.9170212765957447,0.8888888888888888,0.8333333333333334,0.8602150537634408,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
359,29,0.43841779232025146,64.0,358,49,122,154,0.7612601927921295,0.9002684753884023,0.7496339677891655,0.7586206896551724,0.5579710144927537,0.6430062630480167,0.8432941653160454,0.8569622919738782,0.8241491085899514,0.8402354642156356
