,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.289885550737381,115.0,333,25,61,135,0.8687099117584686,0.9407332956860786,0.8447653429602888,0.84375,0.6887755102040817,0.7584269662921349,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
245,20,0.289885550737381,96.0,598,58,69,259,0.8599154671978904,0.9407332956860786,0.8709349593495935,0.8170347003154574,0.7896341463414634,0.8031007751937984,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
246,20,0.289885550737381,48.0,252,22,47,97,0.8208579186730796,0.9407332956860786,0.8349282296650717,0.8151260504201681,0.6736111111111112,0.7376425855513309,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
247,20,0.289885550737381,92.0,256,76,15,761,0.9656152492816422,0.9407332956860786,0.9178700361010831,0.9091995221027479,0.9806701030927835,0.9435833849969002,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
248,20,0.289885550737381,109.0,447,27,36,240,0.9541392915577148,0.9407332956860786,0.916,0.898876404494382,0.8695652173913043,0.8839779005524863,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
249,20,0.289885550737381,59.0,136,48,7,185,0.9440123947271606,0.9407332956860786,0.8537234042553191,0.7939914163090128,0.9635416666666666,0.8705882352941176,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
250,20,0.289885550737381,43.0,320,6,27,117,0.9706203477330319,0.9407332956860786,0.9297872340425531,0.9512195121951219,0.8125,0.8764044943820225,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
251,20,0.289885550737381,64.0,364,43,68,208,0.8792482934049345,0.9407332956860786,0.8374816983894583,0.8286852589641435,0.7536231884057971,0.7893738140417458,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
252,21,0.290309339761734,80.0,110,140,56,1512,0.9702207295468857,0.9410774825390293,0.8921892189218922,0.9152542372881356,0.9642857142857143,0.9391304347826087,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
253,21,0.290309339761734,52.0,729,37,66,130,0.7682616331718977,0.9410774825390293,0.8929313929313929,0.7784431137724551,0.6632653061224489,0.7162534435261708,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
254,21,0.290309339761734,120.0,428,23,37,87,0.8349882611194019,0.9410774825390293,0.8956521739130435,0.7909090909090909,0.7016129032258065,0.7435897435897435,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
255,21,0.290309339761734,107.0,430,28,47,669,0.9899281932553412,0.9410774825390293,0.9361158432708688,0.9598278335724534,0.9343575418994413,0.9469214437367304,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
256,21,0.290309339761734,115.0,331,27,60,136,0.8663932017559159,0.9410774825390293,0.8429602888086642,0.8343558282208589,0.6938775510204082,0.7576601671309192,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
257,21,0.290309339761734,96.0,598,58,72,256,0.8530996169496295,0.9410774825390293,0.8678861788617886,0.8152866242038217,0.7804878048780488,0.7975077881619939,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
258,21,0.290309339761734,48.0,252,22,46,98,0.8232277389672438,0.9410774825390293,0.8373205741626795,0.8166666666666667,0.6805555555555556,0.7424242424242424,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
259,21,0.290309339761734,92.0,251,81,12,764,0.9663303612272743,0.9410774825390293,0.9160649819494585,0.9041420118343195,0.9845360824742269,0.9426280074028377,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
260,21,0.290309339761734,109.0,448,26,39,237,0.9538548164882703,0.9410774825390293,0.9133333333333333,0.9011406844106464,0.8586956521739131,0.8794063079777366,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
261,21,0.290309339761734,59.0,136,48,6,186,0.9461979076112053,0.9410774825390293,0.8563829787234043,0.7948717948717948,0.96875,0.8732394366197183,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
262,21,0.290309339761734,43.0,320,6,27,117,0.9671494684219144,0.9410774825390293,0.9297872340425531,0.9512195121951219,0.8125,0.8764044943820225,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
263,21,0.290309339761734,64.0,364,43,69,207,0.878269422842793,0.9410774825390293,0.83601756954612,0.828,0.75,0.7870722433460077,0.8910048622366289,0.8908464965573106,0.8912074554294975,0.891026939436905
264,22,0.2924552261829376,80.0,117,133,56,1512,0.9688777775222168,0.9398857919343339,0.8960396039603961,0.9191489361702128,0.9642857142857143,0.9411764705882352,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
265,22,0.2924552261829376,52.0,730,36,70,126,0.7648425041182418,0.9398857919343339,0.8898128898128899,0.7777777777777778,0.6428571428571429,0.7039106145251396,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
266,22,0.2924552261829376,120.0,429,22,37,87,0.831248782610911,0.9398857919343339,0.8973913043478261,0.7981651376146789,0.7016129032258065,0.7467811158798283,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
267,22,0.2924552261829376,107.0,433,25,54,662,0.9898827363758599,0.9398857919343339,0.9327086882453152,0.9636098981077147,0.9245810055865922,0.9436920883820386,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
268,22,0.2924552261829376,115.0,333,25,62,134,0.8677920118446965,0.9398857919343339,0.8429602888086642,0.8427672955974843,0.6836734693877551,0.7549295774647888,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
269,22,0.2924552261829376,96.0,600,56,85,243,0.8547325483346901,0.9398857919343339,0.8567073170731707,0.8127090301003345,0.7408536585365854,0.7751196172248803,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
270,22,0.2924552261829376,48.0,254,20,52,92,0.8216314501677671,0.9398857919343339,0.8277511961722488,0.8214285714285714,0.6388888888888888,0.7187499999999999,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
271,22,0.2924552261829376,92.0,262,70,17,759,0.9647476666485065,0.9398857919343339,0.9214801444043321,0.9155609167671894,0.9780927835051546,0.9457943925233645,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
272,22,0.2924552261829376,109.0,450,24,41,235,0.954706671727791,0.9398857919343339,0.9133333333333333,0.9073359073359073,0.8514492753623188,0.8785046728971962,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
273,22,0.2924552261829376,59.0,136,48,6,186,0.9425690009521789,0.9398857919343339,0.8563829787234043,0.7948717948717948,0.96875,0.8732394366197183,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
274,22,0.2924552261829376,43.0,321,5,30,114,0.9672942311327496,0.9398857919343339,0.925531914893617,0.957983193277311,0.7916666666666666,0.8669201520912547,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
275,22,0.2924552261829376,64.0,368,39,75,201,0.8785785484774349,0.9398857919343339,0.8330893118594437,0.8375,0.7282608695652174,0.7790697674418605,0.8897893030794165,0.896374124433457,0.881482982171799,0.8888661899897855
276,23,0.29128894209861755,80.0,118,132,63,1505,0.9694078150440102,0.9400270928430841,0.8927392739273927,0.9193646915088577,0.9598214285714286,0.9391575663026521,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
277,23,0.29128894209861755,52.0,730,36,65,131,0.7658905417645366,0.9400270928430841,0.895010395010395,0.7844311377245509,0.6683673469387755,0.721763085399449,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
278,23,0.29128894209861755,120.0,429,22,38,86,0.8302881171858602,0.9400270928430841,0.8956521739130435,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
279,23,0.29128894209861755,107.0,436,22,54,662,0.9900078643292255,0.9400270928430841,0.9352640545144804,0.9678362573099415,0.9245810055865922,0.9457142857142857,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
280,23,0.29128894209861755,115.0,328,30,60,136,0.8666345272709144,0.9400270928430841,0.8375451263537906,0.8192771084337349,0.6938775510204082,0.7513812154696133,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
281,23,0.29128894209861755,96.0,589,67,68,260,0.8528333332468504,0.9400270928430841,0.8628048780487805,0.7951070336391437,0.7926829268292683,0.7938931297709924,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
282,23,0.29128894209861755,48.0,254,20,49,95,0.8221897065883605,0.9400270928430841,0.8349282296650717,0.8260869565217391,0.6597222222222222,0.7335907335907337,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
283,23,0.29128894209861755,92.0,257,75,14,762,0.9653699884923854,0.9400270928430841,0.9196750902527075,0.910394265232975,0.9819587628865979,0.9448233106013639,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
284,23,0.29128894209861755,109.0,445,29,37,239,0.9552949214181627,0.9400270928430841,0.912,0.8917910447761194,0.8659420289855072,0.8786764705882353,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
285,23,0.29128894209861755,59.0,136,48,6,186,0.945425048685182,0.9400270928430841,0.8563829787234043,0.7948717948717948,0.96875,0.8732394366197183,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
286,23,0.29128894209861755,43.0,320,6,27,117,0.9655311907270288,0.9400270928430841,0.9297872340425531,0.9512195121951219,0.8125,0.8764044943820225,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
287,23,0.29128894209861755,64.0,364,43,75,201,0.8760119316574057,0.9400270928430841,0.8272327964860908,0.8237704918032787,0.7282608695652174,0.7730769230769231,0.8899918962722853,0.8920570264765784,0.8873581847649918,0.8897014015843997
288,24,0.29372096061706543,80.0,113,137,57,1511,0.9683867259323716,0.9397693256310059,0.8932893289328933,0.9168689320388349,0.9636479591836735,0.939676616915423,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
289,24,0.29372096061706543,52.0,731,35,69,127,0.762745693710697,0.9397693256310059,0.8918918918918919,0.7839506172839507,0.6479591836734694,0.7094972067039106,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
290,24,0.29372096061706543,120.0,428,23,39,85,0.8322033776895015,0.9397693256310059,0.8921739130434783,0.7870370370370371,0.6854838709677419,0.7327586206896551,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
291,24,0.29372096061706543,107.0,434,24,54,662,0.9899904517849787,0.9397693256310059,0.9335604770017035,0.9650145772594753,0.9245810055865922,0.9443651925820257,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
292,24,0.29372096061706543,115.0,333,25,60,136,0.868423207091556,0.9397693256310059,0.8465703971119134,0.84472049689441,0.6938775510204082,0.7619047619047619,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
293,24,0.29372096061706543,96.0,602,54,80,248,0.8539266955037311,0.9397693256310059,0.8638211382113821,0.8211920529801324,0.7560975609756098,0.7873015873015873,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
294,24,0.29372096061706543,48.0,252,22,47,97,0.8213474523024688,0.9397693256310059,0.8349282296650717,0.8151260504201681,0.6736111111111112,0.7376425855513309,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
295,24,0.29372096061706543,92.0,251,81,10,766,0.9657839143343279,0.9397693256310059,0.9178700361010831,0.9043683589138135,0.9871134020618557,0.9439309919901417,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
296,24,0.29372096061706543,109.0,445,29,35,241,0.9538454233494754,0.9397693256310059,0.9146666666666666,0.8925925925925926,0.8731884057971014,0.8827838827838828,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
297,24,0.29372096061706543,59.0,136,48,6,186,0.9450119902646826,0.9397693256310059,0.8563829787234043,0.7948717948717948,0.96875,0.8732394366197183,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
298,24,0.29372096061706543,43.0,320,6,27,117,0.9671289637199264,0.9397693256310059,0.9297872340425531,0.9512195121951219,0.8125,0.8764044943820225,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
299,24,0.29372096061706543,64.0,366,41,75,201,0.8741859785576375,0.9397693256310059,0.8301610541727672,0.8305785123966942,0.7282608695652174,0.776061776061776,0.890194489465154,0.8929008567931457,0.8867504051863857,0.8898150030494003
300,25,0.29338502883911133,80.0,112,138,53,1515,0.9695141808215257,0.9404836321625089,0.894939493949395,0.9165154264972777,0.9661989795918368,0.9407016454517231,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
301,25,0.29338502883911133,52.0,728,38,63,133,0.7651309633471475,0.9404836321625089,0.895010395010395,0.7777777777777778,0.6785714285714286,0.7247956403269754,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
302,25,0.29338502883911133,120.0,429,22,37,87,0.8326527372218431,0.9404836321625089,0.8973913043478261,0.7981651376146789,0.7016129032258065,0.7467811158798283,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
303,25,0.29338502883911133,107.0,434,24,49,667,0.9899945867666649,0.9404836321625089,0.9378194207836457,0.9652677279305355,0.9315642458100558,0.9481165600568585,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
304,25,0.29338502883911133,115.0,331,27,61,135,0.8698418285584932,0.9404836321625089,0.8411552346570397,0.8333333333333334,0.6887755102040817,0.7541899441340782,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
305,25,0.29338502883911133,96.0,599,57,74,254,0.8556565662726436,0.9404836321625089,0.866869918699187,0.8167202572347267,0.774390243902439,0.7949921752738655,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
306,25,0.29338502883911133,48.0,252,22,46,98,0.8207517898352695,0.9404836321625089,0.8373205741626795,0.8166666666666667,0.6805555555555556,0.7424242424242424,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
307,25,0.29338502883911133,92.0,248,84,11,765,0.9663194232996455,0.9404836321625089,0.9142599277978339,0.901060070671378,0.9858247422680413,0.9415384615384615,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
308,25,0.29338502883911133,109.0,445,29,34,242,0.9547757133509571,0.9404836321625089,0.916,0.8929889298892989,0.8768115942028986,0.8848263254113345,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
309,25,0.29338502883911133,59.0,136,48,6,186,0.9439053372230699,0.9404836321625089,0.8563829787234043,0.7948717948717948,0.96875,0.8732394366197183,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
310,25,0.29338502883911133,43.0,321,5,27,117,0.9663777185478265,0.9404836321625089,0.9319148936170213,0.9590163934426229,0.8125,0.8796992481203006,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
311,25,0.29338502883911133,64.0,368,39,76,200,0.8757858119281736,0.9404836321625089,0.8316251830161054,0.8368200836820083,0.7246376811594203,0.7766990291262135,0.891612641815235,0.8919302514193025,0.8912074554294975,0.8915687069314957
312,26,0.29260846972465515,80.0,115,135,61,1507,0.9689889483696307,0.9401908096467929,0.8921892189218922,0.917783191230207,0.9610969387755102,0.9389408099688473,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
313,26,0.29260846972465515,52.0,731,35,65,131,0.7657900352224973,0.9401908096467929,0.896049896049896,0.7891566265060241,0.6683673469387755,0.7237569060773481,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
314,26,0.29260846972465515,120.0,427,24,35,89,0.8360969978572571,0.9401908096467929,0.8973913043478261,0.7876106194690266,0.717741935483871,0.7510548523206751,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
315,26,0.29260846972465515,107.0,438,20,57,659,0.9905991002727863,0.9401908096467929,0.934412265758092,0.9705449189985272,0.9203910614525139,0.9448028673835126,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
316,26,0.29260846972465515,115.0,331,27,56,140,0.8707783447400296,0.9401908096467929,0.8501805054151624,0.8383233532934131,0.7142857142857143,0.7713498622589531,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
317,26,0.29260846972465515,96.0,596,60,68,260,0.8592828712549202,0.9401908096467929,0.8699186991869918,0.8125,0.7926829268292683,0.8024691358024691,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
318,26,0.29260846972465515,48.0,253,21,49,95,0.8194099599666411,0.9401908096467929,0.8325358851674641,0.8189655172413793,0.6597222222222222,0.7307692307692307,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
319,26,0.29260846972465515,92.0,258,74,14,762,0.967843423967466,0.9401908096467929,0.9205776173285198,0.9114832535885168,0.9819587628865979,0.945409429280397,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
320,26,0.29260846972465515,109.0,449,25,40,236,0.9555935305447956,0.9401908096467929,0.9133333333333333,0.9042145593869731,0.855072463768116,0.8789571694599628,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
321,26,0.29260846972465515,59.0,137,47,6,186,0.9472138641241109,0.9401908096467929,0.8590425531914894,0.7982832618025751,0.96875,0.8752941176470588,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
322,26,0.29260846972465515,43.0,321,5,30,114,0.9654149812438149,0.9401908096467929,0.925531914893617,0.957983193277311,0.7916666666666666,0.8669201520912547,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
323,26,0.29260846972465515,64.0,362,45,68,208,0.8779888390160925,0.9401908096467929,0.8345534407027818,0.8221343873517787,0.7536231884057971,0.7863894139886579,0.8919165316045381,0.8943934760448522,0.888776337115073,0.8915760593435627
324,27,0.29473891854286194,80.0,119,131,72,1496,0.9680561533187381,0.9396652226132204,0.8883388338833883,0.9194837123540258,0.9540816326530612,0.9364632237871674,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
325,27,0.29473891854286194,52.0,730,36,69,127,0.7654922160768717,0.9396652226132204,0.8908523908523909,0.7791411042944786,0.6479591836734694,0.7075208913649025,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
326,27,0.29473891854286194,120.0,429,22,38,86,0.8363483995363423,0.9396652226132204,0.8956521739130435,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
327,27,0.29473891854286194,107.0,438,20,62,654,0.9905217411567726,0.9396652226132204,0.9301533219761499,0.9703264094955489,0.9134078212290503,0.9410071942446043,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
328,27,0.29473891854286194,115.0,336,22,62,134,0.8690919617328378,0.9396652226132204,0.8483754512635379,0.8589743589743589,0.6836734693877551,0.7613636363636362,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
329,27,0.29473891854286194,96.0,597,59,74,254,0.8559994210712096,0.9396652226132204,0.8648373983739838,0.8115015974440895,0.774390243902439,0.7925117004680187,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
330,27,0.29473891854286194,48.0,255,19,53,91,0.8193566417109597,0.9396652226132204,0.8277511961722488,0.8272727272727273,0.6319444444444444,0.7165354330708661,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
331,27,0.29473891854286194,92.0,269,63,19,757,0.9671803154787917,0.9396652226132204,0.9259927797833934,0.9231707317073171,0.9755154639175257,0.9486215538847118,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
332,27,0.29473891854286194,109.0,449,25,40,236,0.9550315949870465,0.9396652226132204,0.9133333333333333,0.9042145593869731,0.855072463768116,0.8789571694599628,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
333,27,0.29473891854286194,59.0,138,46,8,184,0.9427230504822517,0.9396652226132204,0.8563829787234043,0.8,0.9583333333333334,0.8720379146919433,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
334,27,0.29473891854286194,43.0,322,4,32,112,0.9599716125197076,0.9396652226132204,0.9234042553191489,0.9655172413793104,0.7777777777777778,0.8615384615384615,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
335,27,0.29473891854286194,64.0,374,33,78,198,0.8758894384534455,0.9396652226132204,0.8374816983894583,0.8571428571428571,0.717391304347826,0.7810650887573964,0.8898905996758509,0.9001871490954461,0.8770259319286872,0.8884556182657772
336,28,0.2935294806957245,80.0,116,134,61,1507,0.9687779012884268,0.9398628743607063,0.8927392739273927,0.9183424741011579,0.9610969387755102,0.939233406045497,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
337,28,0.2935294806957245,52.0,729,37,67,129,0.7674948447994074,0.9398628743607063,0.8918918918918919,0.7771084337349398,0.6581632653061225,0.7127071823204421,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
338,28,0.2935294806957245,120.0,431,20,38,86,0.8371401964170091,0.9398628743607063,0.8991304347826087,0.8113207547169812,0.6935483870967742,0.7478260869565218,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
339,28,0.2935294806957245,107.0,437,21,59,657,0.9904409916074328,0.9398628743607063,0.9318568994889267,0.9690265486725663,0.9175977653631285,0.9426111908177905,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
340,28,0.2935294806957245,115.0,330,28,60,136,0.8685346029949121,0.9398628743607063,0.8411552346570397,0.8292682926829268,0.6938775510204082,0.7555555555555555,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
341,28,0.2935294806957245,96.0,596,60,68,260,0.8578742375980588,0.9398628743607063,0.8699186991869918,0.8125,0.7926829268292683,0.8024691358024691,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
342,28,0.2935294806957245,48.0,253,21,50,94,0.8182310872609364,0.9398628743607063,0.8301435406698564,0.8173913043478261,0.6527777777777778,0.7258687258687259,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
343,28,0.2935294806957245,92.0,258,74,16,760,0.9672448997144322,0.9398628743607063,0.9187725631768953,0.9112709832134293,0.979381443298969,0.9440993788819876,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
344,28,0.2935294806957245,109.0,446,28,36,240,0.9557790017232387,0.9398628743607063,0.9146666666666666,0.8955223880597015,0.8695652173913043,0.8823529411764706,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
345,28,0.2935294806957245,59.0,139,45,7,185,0.9455788068751535,0.9398628743607063,0.8617021276595744,0.8043478260869565,0.9635416666666666,0.8767772511848342,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
346,28,0.2935294806957245,43.0,322,4,29,115,0.9656851708796962,0.9398628743607063,0.9297872340425531,0.9663865546218487,0.7986111111111112,0.8745247148288973,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
347,28,0.2935294806957245,64.0,371,36,74,202,0.8760907569278585,0.9398628743607063,0.8389458272327965,0.8487394957983193,0.7318840579710145,0.7859922178988327,0.891308752025932,0.8958803033408486,0.8855348460291734,0.8906775343861436
348,29,0.29387155175209045,80.0,112,138,58,1510,0.9687738298621988,0.9398866239647816,0.8921892189218922,0.9162621359223301,0.9630102040816326,0.9390547263681592,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
349,29,0.29387155175209045,52.0,725,41,62,134,0.7668034380668701,0.9398866239647816,0.8929313929313929,0.7657142857142857,0.6836734693877551,0.7223719676549866,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
350,29,0.29387155175209045,120.0,430,21,38,86,0.8389754665947785,0.9398866239647816,0.8973913043478261,0.8037383177570093,0.6935483870967742,0.7445887445887446,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
351,29,0.29387155175209045,107.0,436,22,52,664,0.9902571765158754,0.9398866239647816,0.9369676320272572,0.967930029154519,0.9273743016759777,0.9472182596291013,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
352,29,0.29387155175209045,115.0,328,30,56,140,0.8679930560331321,0.9398866239647816,0.8447653429602888,0.8235294117647058,0.7142857142857143,0.7650273224043717,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
353,29,0.29387155175209045,96.0,595,61,72,256,0.8523092830867957,0.9398866239647816,0.8648373983739838,0.807570977917981,0.7804878048780488,0.7937984496124031,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
354,29,0.29387155175209045,48.0,255,19,53,91,0.8226902185506836,0.9398866239647816,0.8277511961722488,0.8272727272727273,0.6319444444444444,0.7165354330708661,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
355,29,0.29387155175209045,92.0,255,77,12,764,0.9665064266172995,0.9398866239647816,0.9196750902527075,0.9084423305588585,0.9845360824742269,0.9449598021026593,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
356,29,0.29387155175209045,109.0,442,32,36,240,0.9556616253550373,0.9398866239647816,0.9093333333333333,0.8823529411764706,0.8695652173913043,0.8759124087591241,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
357,29,0.29387155175209045,59.0,139,45,6,186,0.9444534915969933,0.9398866239647816,0.8643617021276596,0.8051948051948052,0.96875,0.8794326241134752,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
358,29,0.29387155175209045,43.0,322,4,30,114,0.964565288304708,0.9398866239647816,0.9276595744680851,0.9661016949152542,0.7916666666666666,0.8702290076335878,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
359,29,0.29387155175209045,64.0,362,45,70,206,0.8769991572229833,0.9398866239647816,0.8316251830161054,0.8207171314741036,0.7463768115942029,0.7817836812144213,0.8905996758508914,0.891392610637434,0.8895867098865479,0.8904887446765362
