,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.2769460380077362,107.0,435,23,36,680,0.9913878224529619,0.9477853877502085,0.9497444633730835,0.9672830725462305,0.9497206703910615,0.9584214235377027,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
244,20,0.2769460380077362,115.0,331,27,52,144,0.8878505526056881,0.9477853877502085,0.8574007220216606,0.8421052631578947,0.7346938775510204,0.784741144414169,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
245,20,0.2769460380077362,96.0,603,53,74,254,0.8708650526878128,0.9477853877502085,0.8709349593495935,0.8273615635179153,0.774390243902439,0.8,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
246,20,0.2769460380077362,48.0,256,18,40,104,0.8582400343802375,0.9477853877502085,0.861244019138756,0.8524590163934426,0.7222222222222222,0.7819548872180451,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
247,20,0.2769460380077362,92.0,261,71,18,758,0.9696605091694577,0.9477853877502085,0.9196750902527075,0.9143546441495778,0.9768041237113402,0.9445482866043614,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
248,20,0.2769460380077362,109.0,444,30,25,251,0.9628869151542621,0.9477853877502085,0.9266666666666666,0.8932384341637011,0.9094202898550725,0.9012567324955117,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
249,20,0.2769460380077362,59.0,140,44,7,185,0.9455140105265852,0.9477853877502085,0.8643617021276596,0.8078602620087336,0.9635416666666666,0.8788598574821853,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
250,20,0.2769460380077362,43.0,322,4,20,124,0.9761430520479062,0.9477853877502085,0.948936170212766,0.96875,0.8611111111111112,0.911764705882353,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
251,20,0.2769460380077362,64.0,367,40,59,217,0.9055068934367069,0.9477853877502085,0.8550512445095169,0.8443579766536965,0.7862318840579711,0.8142589118198874,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
252,21,0.2785191833972931,80.0,117,133,55,1513,0.971384242473921,0.9472886057070425,0.8965896589658966,0.9191980558930741,0.9649234693877551,0.9415059116365899,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
253,21,0.2785191833972931,52.0,727,39,70,126,0.7686055802473106,0.9472886057070425,0.8866943866943867,0.7636363636363637,0.6428571428571429,0.698060941828255,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
254,21,0.2785191833972931,120.0,430,21,40,84,0.8697238983425103,0.9472886057070425,0.8939130434782608,0.8,0.6774193548387096,0.7336244541484714,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
255,21,0.2785191833972931,107.0,437,21,44,672,0.9911834947123868,0.9472886057070425,0.944633730834753,0.9696969696969697,0.9385474860335196,0.9538679914833217,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
256,21,0.2785191833972931,115.0,335,23,53,143,0.8898565877226462,0.9472886057070425,0.8628158844765343,0.8614457831325302,0.7295918367346939,0.7900552486187845,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
257,21,0.2785191833972931,96.0,607,49,73,255,0.8770510786727046,0.9472886057070425,0.8760162601626016,0.8388157894736842,0.7774390243902439,0.8069620253164557,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
258,21,0.2785191833972931,48.0,261,13,45,99,0.8577226286791507,0.9472886057070425,0.861244019138756,0.8839285714285714,0.6875,0.7734374999999999,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
259,21,0.2785191833972931,92.0,263,69,23,753,0.9705570550071446,0.9472886057070425,0.9169675090252708,0.916058394160584,0.970360824742268,0.9424280350438048,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
260,21,0.2785191833972931,109.0,449,25,30,246,0.9622151990971725,0.9472886057070425,0.9266666666666666,0.9077490774907749,0.8913043478260869,0.8994515539305301,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
261,21,0.2785191833972931,59.0,142,42,10,182,0.9449669317290932,0.9472886057070425,0.8617021276595744,0.8125,0.9479166666666666,0.875,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
262,21,0.2785191833972931,43.0,323,3,27,117,0.9761860437158135,0.9472886057070425,0.9361702127659575,0.975,0.8125,0.8863636363636362,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
263,21,0.2785191833972931,64.0,375,32,64,212,0.9063323568798534,0.9472886057070425,0.8594436310395315,0.8688524590163934,0.7681159420289855,0.8153846153846154,0.8982982171799028,0.9035303776683087,0.8918152350081038,0.8976345840130506
264,22,0.2799421548843384,80.0,106,144,41,1527,0.9721272477216123,0.9477061306138665,0.8982398239823982,0.9138240574506283,0.9738520408163265,0.9428836060512503,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
265,22,0.2799421548843384,52.0,719,47,55,141,0.773632658774448,0.9477061306138665,0.893970893970894,0.75,0.7193877551020408,0.7343750000000001,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
266,22,0.2799421548843384,120.0,428,23,36,88,0.8714323384823021,0.9477061306138665,0.8973913043478261,0.7927927927927928,0.7096774193548387,0.7489361702127659,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
267,22,0.2799421548843384,107.0,433,25,34,682,0.9913365714999047,0.9477061306138665,0.9497444633730835,0.9646393210749646,0.952513966480447,0.9585382993675333,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
268,22,0.2799421548843384,115.0,326,32,45,151,0.8920427599007282,0.9477061306138665,0.8610108303249098,0.825136612021858,0.7704081632653061,0.7968337730870714,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
269,22,0.2799421548843384,96.0,595,61,65,263,0.8732272622165212,0.9477061306138665,0.8719512195121951,0.8117283950617284,0.801829268292683,0.8067484662576687,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
270,22,0.2799421548843384,48.0,254,20,39,105,0.8577915950697306,0.9477061306138665,0.8588516746411483,0.84,0.7291666666666666,0.7806691449814126,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
271,22,0.2799421548843384,92.0,259,73,13,763,0.9707105561296041,0.9477061306138665,0.9223826714801444,0.9126794258373205,0.9832474226804123,0.9466501240694789,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
272,22,0.2799421548843384,109.0,445,29,25,251,0.9620059884805691,0.9477061306138665,0.928,0.8964285714285715,0.9094202898550725,0.9028776978417266,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
273,22,0.2799421548843384,59.0,140,44,6,186,0.9456582626054162,0.9477061306138665,0.8670212765957447,0.808695652173913,0.96875,0.8815165876777251,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
274,22,0.2799421548843384,43.0,320,6,22,122,0.9776909999233634,0.9477061306138665,0.9404255319148936,0.953125,0.8472222222222222,0.8970588235294118,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
275,22,0.2799421548843384,64.0,356,51,51,225,0.9042521030997177,0.9477061306138665,0.8506588579795022,0.8152173913043478,0.8152173913043478,0.8152173913043479,0.9000202593192869,0.8902945246096067,0.9124797406807131,0.9012506253126563
276,23,0.28127819299697876,80.0,107,143,41,1527,0.97269523138476,0.9479816686515411,0.8987898789878987,0.9143712574850299,0.9738520408163265,0.9431747992588017,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
277,23,0.28127819299697876,52.0,717,49,56,140,0.7689719064168516,0.9479816686515411,0.8908523908523909,0.7407407407407407,0.7142857142857143,0.7272727272727273,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
278,23,0.28127819299697876,120.0,429,22,35,89,0.8724027206084739,0.9479816686515411,0.9008695652173913,0.8018018018018018,0.717741935483871,0.7574468085106383,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
279,23,0.28127819299697876,107.0,433,25,33,683,0.9914069025413887,0.9479816686515411,0.9505962521294719,0.9646892655367232,0.9539106145251397,0.9592696629213484,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
280,23,0.28127819299697876,115.0,326,32,50,146,0.8892044837510711,0.9479816686515411,0.851985559566787,0.8202247191011236,0.7448979591836735,0.7807486631016043,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
281,23,0.28127819299697876,96.0,595,61,68,260,0.8702216983878848,0.9479816686515411,0.8689024390243902,0.8099688473520249,0.7926829268292683,0.8012326656394454,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
282,23,0.28127819299697876,48.0,257,17,37,107,0.8585518177147236,0.9479816686515411,0.8708133971291866,0.8629032258064516,0.7430555555555556,0.7985074626865671,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
283,23,0.28127819299697876,92.0,256,76,13,763,0.9719165524099866,0.9479816686515411,0.9196750902527075,0.9094159713945172,0.9832474226804123,0.944891640866873,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
284,23,0.28127819299697876,109.0,446,28,24,252,0.96260289698918,0.9479816686515411,0.9306666666666666,0.9,0.9130434782608695,0.9064748201438848,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
285,23,0.28127819299697876,59.0,141,43,7,185,0.9476350194711476,0.9479816686515411,0.8670212765957447,0.8114035087719298,0.9635416666666666,0.8809523809523809,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
286,23,0.28127819299697876,43.0,319,7,22,122,0.9763513513706488,0.9479816686515411,0.9382978723404255,0.9457364341085271,0.8472222222222222,0.8937728937728938,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
287,23,0.28127819299697876,64.0,358,49,48,228,0.9042838381667857,0.9479816686515411,0.8579795021961932,0.8231046931407943,0.8260869565217391,0.8245931283905967,0.9001215559157212,0.8907795805302731,0.9120745542949756,0.9013013013013014
288,24,0.2799009680747986,80.0,117,133,53,1515,0.9723527426591001,0.9472261189996476,0.8976897689768977,0.9192961165048543,0.9661989795918368,0.9421641791044776,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
289,24,0.2799009680747986,52.0,721,45,64,132,0.7711990979473943,0.9472261189996476,0.8866943866943867,0.7457627118644068,0.673469387755102,0.707774798927614,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
290,24,0.2799009680747986,120.0,431,20,37,87,0.8727424247074241,0.9472261189996476,0.9008695652173913,0.8130841121495327,0.7016129032258065,0.7532467532467533,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
291,24,0.2799009680747986,107.0,437,21,41,675,0.9913916801267757,0.9472261189996476,0.9471890971039182,0.9698275862068966,0.9427374301675978,0.9560906515580737,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
292,24,0.2799009680747986,115.0,330,28,51,145,0.8874194114892273,0.9472261189996476,0.8574007220216606,0.838150289017341,0.7397959183673469,0.7859078590785907,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
293,24,0.2799009680747986,96.0,604,52,70,258,0.8722432183909182,0.9472261189996476,0.8760162601626016,0.832258064516129,0.7865853658536586,0.8087774294670846,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
294,24,0.2799009680747986,48.0,258,16,41,103,0.8590594131813298,0.9472261189996476,0.8636363636363636,0.865546218487395,0.7152777777777778,0.7832699619771863,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
295,24,0.2799009680747986,92.0,262,70,16,760,0.9690838809739664,0.9472261189996476,0.9223826714801444,0.9156626506024096,0.979381443298969,0.946450809464508,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
296,24,0.2799009680747986,109.0,448,26,26,250,0.9610594494759602,0.9472261189996476,0.9306666666666666,0.9057971014492754,0.9057971014492754,0.9057971014492753,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
297,24,0.2799009680747986,59.0,141,43,7,185,0.9467229448336305,0.9472261189996476,0.8670212765957447,0.8114035087719298,0.9635416666666666,0.8809523809523809,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
298,24,0.2799009680747986,43.0,320,6,22,122,0.9753803417635654,0.9472261189996476,0.9404255319148936,0.953125,0.8472222222222222,0.8970588235294118,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
299,24,0.2799009680747986,64.0,371,36,63,213,0.9043044578811268,0.9472261189996476,0.8550512445095169,0.8554216867469879,0.7717391304347826,0.8114285714285713,0.9000202593192869,0.8996154624569925,0.9005267423014587,0.9000708717221828
300,25,0.2833501100540161,80.0,113,137,47,1521,0.972159710589686,0.9474144382661613,0.8987898789878987,0.9173703256936068,0.9700255102040817,0.9429634221946682,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
301,25,0.2833501100540161,52.0,719,47,62,134,0.7695381127250696,0.9474144382661613,0.8866943866943867,0.7403314917127072,0.6836734693877551,0.7108753315649867,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
302,25,0.2833501100540161,120.0,431,20,40,84,0.8698394100610138,0.9474144382661613,0.8956521739130435,0.8076923076923077,0.6774193548387096,0.7368421052631579,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
303,25,0.2833501100540161,107.0,432,26,35,681,0.9910976888246499,0.9474144382661613,0.9480408858603067,0.9632248939179632,0.9511173184357542,0.9571328179901617,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
304,25,0.2833501100540161,115.0,330,28,49,147,0.8879271972985661,0.9474144382661613,0.8610108303249098,0.84,0.75,0.7924528301886793,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
305,25,0.2833501100540161,96.0,600,56,69,259,0.8662729160064069,0.9474144382661613,0.8729674796747967,0.8222222222222222,0.7896341463414634,0.8055987558320372,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
306,25,0.2833501100540161,48.0,247,27,36,108,0.8579816847696122,0.9474144382661613,0.8492822966507177,0.8,0.75,0.7741935483870969,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
307,25,0.2833501100540161,92.0,255,77,15,761,0.9707817558654528,0.9474144382661613,0.9169675090252708,0.9081145584725537,0.9806701030927835,0.942998760842627,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
308,25,0.2833501100540161,109.0,448,26,26,250,0.9615279053341325,0.9474144382661613,0.9306666666666666,0.9057971014492754,0.9057971014492754,0.9057971014492753,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
309,25,0.2833501100540161,59.0,140,44,9,183,0.9448849102775592,0.9474144382661613,0.8590425531914894,0.8061674008810573,0.953125,0.873508353221957,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
310,25,0.2833501100540161,43.0,318,8,21,123,0.9750952092207485,0.9474144382661613,0.9382978723404255,0.9389312977099237,0.8541666666666666,0.8945454545454545,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
311,25,0.2833501100540161,64.0,361,46,60,216,0.9034612803123921,0.9474144382661613,0.8448023426061494,0.8244274809160306,0.782608695652174,0.8029739776951673,0.8975891410048622,0.8917947694150529,0.9049837925445705,0.898340874811463
312,26,0.2839933931827545,80.0,121,129,57,1511,0.9717134054025873,0.9470821534766611,0.8976897689768977,0.9213414634146342,0.9636479591836735,0.9420199501246883,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
313,26,0.2839933931827545,52.0,726,40,68,128,0.7697206328342934,0.9470821534766611,0.8877338877338877,0.7619047619047619,0.6530612244897959,0.7032967032967032,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
314,26,0.2839933931827545,120.0,433,18,42,82,0.8671963942659279,0.9470821534766611,0.8956521739130435,0.82,0.6612903225806451,0.7321428571428572,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
315,26,0.2839933931827545,107.0,438,20,42,674,0.9910926833928362,0.9470821534766611,0.9471890971039182,0.9711815561959655,0.9413407821229051,0.9560283687943263,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
316,26,0.2839933931827545,115.0,336,22,53,143,0.8881014119867716,0.9470821534766611,0.8646209386281588,0.8666666666666667,0.7295918367346939,0.7922437673130194,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
317,26,0.2839933931827545,96.0,615,41,84,244,0.8700703591705102,0.9470821534766611,0.8729674796747967,0.856140350877193,0.7439024390243902,0.7960848287112561,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
318,26,0.2839933931827545,48.0,262,12,45,99,0.8535704420532323,0.9470821534766611,0.8636363636363636,0.8918918918918919,0.6875,0.7764705882352941,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
319,26,0.2839933931827545,92.0,266,66,22,754,0.9696861748055357,0.9470821534766611,0.9205776173285198,0.9195121951219513,0.9716494845360825,0.9448621553884712,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
320,26,0.2839933931827545,109.0,450,24,30,246,0.96121261373104,0.9470821534766611,0.928,0.9111111111111111,0.8913043478260869,0.9010989010989011,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
321,26,0.2839933931827545,59.0,142,42,11,181,0.9438019677642738,0.9470821534766611,0.8590425531914894,0.8116591928251121,0.9427083333333334,0.8722891566265061,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
322,26,0.2839933931827545,43.0,324,2,30,114,0.9752504110612479,0.9470821534766611,0.9319148936170213,0.9827586206896551,0.7916666666666666,0.8769230769230769,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
323,26,0.2839933931827545,64.0,375,32,66,210,0.9031386042634288,0.9470821534766611,0.8565153733528551,0.8677685950413223,0.7608695652173914,0.8108108108108109,0.8989059967585089,0.9073231278444353,0.8885737439222042,0.8978505629477994
324,27,0.2824423611164093,80.0,112,138,45,1523,0.9709027981790265,0.9468546913423512,0.8993399339933993,0.9169175195665262,0.9713010204081632,0.9433261071539175,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
325,27,0.2824423611164093,52.0,719,47,60,136,0.770006575210717,0.9468546913423512,0.8887733887733887,0.7431693989071039,0.6938775510204082,0.7176781002638523,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
326,27,0.2824423611164093,120.0,432,19,38,86,0.8724490227408973,0.9468546913423512,0.9008695652173913,0.819047619047619,0.6935483870967742,0.7510917030567685,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
327,27,0.2824423611164093,107.0,435,23,36,680,0.9911472161219035,0.9468546913423512,0.9497444633730835,0.9672830725462305,0.9497206703910615,0.9584214235377027,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
328,27,0.2824423611164093,115.0,327,31,47,149,0.8913310989612552,0.9468546913423512,0.8592057761732852,0.8277777777777777,0.7602040816326531,0.7925531914893615,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
329,27,0.2824423611164093,96.0,602,54,70,258,0.8700019432902796,0.9468546913423512,0.8739837398373984,0.8269230769230769,0.7865853658536586,0.80625,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
330,27,0.2824423611164093,48.0,256,18,41,103,0.8570475149488569,0.9468546913423512,0.8588516746411483,0.8512396694214877,0.7152777777777778,0.7773584905660378,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
331,27,0.2824423611164093,92.0,255,77,17,759,0.9701978707245519,0.9468546913423512,0.9151624548736462,0.9078947368421053,0.9780927835051546,0.9416873449131513,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
332,27,0.2824423611164093,109.0,445,29,24,252,0.9615772161970516,0.9468546913423512,0.9293333333333333,0.896797153024911,0.9130434782608695,0.9048473967684021,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
333,27,0.2824423611164093,59.0,141,43,7,185,0.9461138706923932,0.9468546913423512,0.8670212765957447,0.8114035087719298,0.9635416666666666,0.8809523809523809,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
334,27,0.2824423611164093,43.0,319,7,23,121,0.9756084575224612,0.9468546913423512,0.9361702127659575,0.9453125,0.8402777777777778,0.8897058823529412,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
335,27,0.2824423611164093,64.0,362,45,55,221,0.9051605989936495,0.9468546913423512,0.8535871156661786,0.8308270676691729,0.8007246376811594,0.8154981549815498,0.8993111831442464,0.8938848920863309,0.9061993517017828,0.9
336,28,0.28091228008270264,80.0,119,131,53,1515,0.9709578018085443,0.9471938076667448,0.8987898789878987,0.9204131227217497,0.9661989795918368,0.9427504667081519,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
337,28,0.28091228008270264,52.0,721,45,62,134,0.7700518610816814,0.9471938076667448,0.8887733887733887,0.7486033519553073,0.6836734693877551,0.7146666666666667,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
338,28,0.28091228008270264,120.0,430,21,40,84,0.8646584938212785,0.9471938076667448,0.8939130434782608,0.8,0.6774193548387096,0.7336244541484714,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
339,28,0.28091228008270264,107.0,436,22,41,675,0.9912045582536305,0.9471938076667448,0.9463373083475298,0.9684361549497847,0.9427374301675978,0.9554140127388535,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
340,28,0.28091228008270264,115.0,328,30,47,149,0.8909989308234662,0.9471938076667448,0.8610108303249098,0.8324022346368715,0.7602040816326531,0.7946666666666666,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
341,28,0.28091228008270264,96.0,601,55,68,260,0.8738913505723858,0.9471938076667448,0.875,0.8253968253968254,0.7926829268292683,0.8087091757387247,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
342,28,0.28091228008270264,48.0,259,15,44,100,0.8563562030078821,0.9471938076667448,0.8588516746411483,0.8695652173913043,0.6944444444444444,0.7722007722007722,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
343,28,0.28091228008270264,92.0,264,68,21,755,0.9700192378440207,0.9471938076667448,0.9196750902527075,0.9173754556500607,0.9729381443298969,0.9443402126328955,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
344,28,0.28091228008270264,109.0,446,28,24,252,0.9619755397483072,0.9471938076667448,0.9306666666666666,0.9,0.9130434782608695,0.9064748201438848,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
345,28,0.28091228008270264,59.0,142,42,8,184,0.9456992579928163,0.9471938076667448,0.8670212765957447,0.8141592920353983,0.9583333333333334,0.8803827751196173,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
346,28,0.28091228008270264,43.0,318,8,22,122,0.9747792582728468,0.9471938076667448,0.9361702127659575,0.9384615384615385,0.8472222222222222,0.8905109489051095,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
347,28,0.28091228008270264,64.0,364,43,60,216,0.9028827986233429,0.9471938076667448,0.849194729136164,0.833976833976834,0.782608695652174,0.8074766355140187,0.8989059967585089,0.8974566007266855,0.9007293354943274,0.8990899898887766
348,29,0.28586840629577637,80.0,111,139,42,1526,0.9712981340693536,0.9466426559609742,0.9004400440044005,0.9165165165165166,0.9732142857142857,0.944014846891432,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
349,29,0.28586840629577637,52.0,718,48,60,136,0.7698387478668142,0.9466426559609742,0.8877338877338877,0.7391304347826086,0.6938775510204082,0.7157894736842104,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
350,29,0.28586840629577637,120.0,430,21,39,85,0.8658740835915338,0.9466426559609742,0.8956521739130435,0.8018867924528302,0.6854838709677419,0.7391304347826086,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
351,29,0.28586840629577637,107.0,432,26,36,680,0.9909420260502301,0.9466426559609742,0.9471890971039182,0.9631728045325779,0.9497206703910615,0.9563994374120957,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
352,29,0.28586840629577637,115.0,327,31,44,152,0.8933610121558424,0.9466426559609742,0.8646209386281588,0.8306010928961749,0.7755102040816326,0.8021108179419526,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
353,29,0.28586840629577637,96.0,601,55,69,259,0.8709818005318324,0.9466426559609742,0.8739837398373984,0.8248407643312102,0.7896341463414634,0.8068535825545172,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
354,29,0.28586840629577637,48.0,255,19,41,103,0.8575907484879605,0.9466426559609742,0.8564593301435407,0.8442622950819673,0.7152777777777778,0.7744360902255639,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
355,29,0.28586840629577637,92.0,254,78,15,761,0.9689405209147108,0.9466426559609742,0.9160649819494585,0.9070321811680572,0.9806701030927835,0.9424148606811145,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
356,29,0.28586840629577637,109.0,443,31,22,254,0.9611265758461277,0.9466426559609742,0.9293333333333333,0.8912280701754386,0.9202898550724637,0.9055258467023173,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
357,29,0.28586840629577637,59.0,142,42,8,184,0.943298498129082,0.9466426559609742,0.8670212765957447,0.8141592920353983,0.9583333333333334,0.8803827751196173,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
358,29,0.28586840629577637,43.0,318,8,21,123,0.9754589626082653,0.9466426559609742,0.9382978723404255,0.9389312977099237,0.8541666666666666,0.8945454545454545,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
359,29,0.28586840629577637,64.0,359,48,53,223,0.9000174244121786,0.9466426559609742,0.8521229868228404,0.8228782287822878,0.8079710144927537,0.8153564899451554,0.8991085899513777,0.8914944356120826,0.9088330632090762,0.9000802568218299
