,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.33292266726493835,92.0,325,86,3,187,0.8099307239580268,0.8119946902146802,0.8519134775374376,0.684981684981685,0.9842105263157894,0.8077753779697624,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
244,20,0.33292266726493835,120.0,570,28,6,22,0.7137511392127055,0.8119946902146802,0.9456869009584664,0.44,0.7857142857142857,0.5641025641025641,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
245,20,0.33292266726493835,43.0,399,14,4,31,0.8580955071394206,0.8119946902146802,0.9598214285714286,0.6888888888888889,0.8857142857142857,0.775,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
246,20,0.33292266726493835,107.0,583,59,7,167,0.9534729657488972,0.8119946902146802,0.9191176470588235,0.7389380530973452,0.9597701149425287,0.835,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
247,20,0.33292266726493835,80.0,268,85,11,422,0.944536288489672,0.8119946902146802,0.8778625954198473,0.8323471400394478,0.9745958429561201,0.897872340425532,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
248,20,0.33292266726493835,59.0,236,20,6,47,0.9079151188096388,0.8119946902146802,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
249,20,0.33292266726493835,52.0,935,67,17,25,0.3061930439617885,0.8119946902146802,0.9195402298850575,0.2717391304347826,0.5952380952380952,0.3731343283582089,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
250,20,0.33292266726493835,115.0,427,51,6,29,0.7290552231636066,0.8119946902146802,0.8888888888888888,0.3625,0.8285714285714286,0.5043478260869566,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
251,20,0.33292266726493835,48.0,245,73,6,29,0.5319328605535322,0.8119946902146802,0.7762039660056658,0.28431372549019607,0.8285714285714286,0.4233576642335766,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
252,21,0.27379149198532104,64.0,535,22,16,47,0.8079368738175392,0.8194271226511667,0.9387096774193548,0.6811594202898551,0.746031746031746,0.7121212121212122,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
253,21,0.27379149198532104,109.0,638,46,16,61,0.7324435257365299,0.8194271226511667,0.9185282522996058,0.5700934579439252,0.7922077922077922,0.6630434782608694,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
254,21,0.27379149198532104,96.0,811,64,10,56,0.7704766202441949,0.8194271226511667,0.9213602550478215,0.4666666666666667,0.8484848484848485,0.6021505376344086,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
255,21,0.27379149198532104,92.0,339,72,4,186,0.8212417748740927,0.8194271226511667,0.8735440931780366,0.7209302325581395,0.9789473684210527,0.8303571428571428,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
256,21,0.27379149198532104,120.0,587,11,9,19,0.7256826623009108,0.8194271226511667,0.9680511182108626,0.6333333333333333,0.6785714285714286,0.6551724137931035,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
257,21,0.27379149198532104,43.0,400,13,4,31,0.8385966170307848,0.8194271226511667,0.9620535714285714,0.7045454545454546,0.8857142857142857,0.7848101265822784,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
258,21,0.27379149198532104,107.0,599,43,10,164,0.9341463698458239,0.8194271226511667,0.9350490196078431,0.7922705314009661,0.9425287356321839,0.8608923884514434,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
259,21,0.27379149198532104,80.0,251,102,8,425,0.9431037491933121,0.8194271226511667,0.8600508905852418,0.8064516129032258,0.9815242494226328,0.8854166666666667,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
260,21,0.27379149198532104,59.0,237,19,6,47,0.9036427677042396,0.8194271226511667,0.919093851132686,0.7121212121212122,0.8867924528301887,0.7899159663865547,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
261,21,0.27379149198532104,52.0,975,27,20,22,0.3067223321192246,0.8194271226511667,0.9549808429118773,0.4489795918367347,0.5238095238095238,0.4835164835164835,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
262,21,0.27379149198532104,115.0,452,26,9,26,0.728219910962187,0.8194271226511667,0.9317738791423001,0.5,0.7428571428571429,0.5977011494252874,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
263,21,0.27379149198532104,48.0,265,53,6,29,0.545727810114105,0.8194271226511667,0.8328611898016998,0.35365853658536583,0.8285714285714286,0.4957264957264957,0.9212074699411614,0.6908752327746741,0.9041429731925265,0.7832512315270935
264,22,0.3218480944633484,64.0,529,28,14,49,0.8124387353427353,0.8120471844000023,0.932258064516129,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
265,22,0.3218480944633484,109.0,640,44,17,60,0.7603837655572374,0.8120471844000023,0.9198423127463863,0.5769230769230769,0.7792207792207793,0.6629834254143646,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
266,22,0.3218480944633484,96.0,761,114,8,58,0.7808809391522946,0.8120471844000023,0.8703506907545164,0.3372093023255814,0.8787878787878788,0.48739495798319327,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
267,22,0.3218480944633484,92.0,324,87,3,187,0.8114935501639481,0.8120471844000023,0.8502495840266223,0.6824817518248175,0.9842105263157894,0.8060344827586208,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
268,22,0.3218480944633484,120.0,574,24,7,21,0.7266528758740267,0.8120471844000023,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
269,22,0.3218480944633484,43.0,397,16,4,31,0.8523525324865607,0.8120471844000023,0.9553571428571429,0.6595744680851063,0.8857142857142857,0.7560975609756098,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
270,22,0.3218480944633484,107.0,590,52,9,165,0.9506334118336489,0.8120471844000023,0.9252450980392157,0.7603686635944701,0.9482758620689655,0.843989769820972,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
271,22,0.3218480944633484,80.0,261,92,10,423,0.9434383640593292,0.8120471844000023,0.8702290076335878,0.8213592233009709,0.976905311778291,0.8924050632911392,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
272,22,0.3218480944633484,59.0,234,22,6,47,0.9093272759596185,0.8120471844000023,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
273,22,0.3218480944633484,52.0,933,69,17,25,0.31606420194665896,0.8120471844000023,0.9176245210727969,0.26595744680851063,0.5952380952380952,0.3676470588235294,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
274,22,0.3218480944633484,115.0,431,47,6,29,0.72728548008206,0.8120471844000023,0.8966861598440545,0.3815789473684211,0.8285714285714286,0.5225225225225226,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
275,22,0.3218480944633484,48.0,232,86,6,29,0.5558563913999273,0.8120471844000023,0.7393767705382436,0.25217391304347825,0.8285714285714286,0.38666666666666666,0.8992069583013559,0.6227146814404432,0.9130787977254264,0.7404479578392621
276,23,0.31481242179870605,64.0,517,40,12,51,0.8146929656061864,0.815885598866513,0.9161290322580645,0.5604395604395604,0.8095238095238095,0.6623376623376623,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
277,23,0.31481242179870605,109.0,633,51,12,65,0.7396070526699484,0.815885598866513,0.9172141918528253,0.5603448275862069,0.8441558441558441,0.6735751295336787,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
278,23,0.31481242179870605,96.0,761,114,8,58,0.766324093756623,0.815885598866513,0.8703506907545164,0.3372093023255814,0.8787878787878788,0.48739495798319327,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
279,23,0.31481242179870605,92.0,336,75,3,187,0.8144709396790916,0.815885598866513,0.870216306156406,0.7137404580152672,0.9842105263157894,0.827433628318584,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
280,23,0.31481242179870605,120.0,580,18,7,21,0.7127220111293872,0.815885598866513,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
281,23,0.31481242179870605,43.0,400,13,4,31,0.841183366022826,0.815885598866513,0.9620535714285714,0.7045454545454546,0.8857142857142857,0.7848101265822784,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
282,23,0.31481242179870605,107.0,586,56,7,167,0.9462844579645538,0.815885598866513,0.9227941176470589,0.7488789237668162,0.9597701149425287,0.8413098236775819,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
283,23,0.31481242179870605,80.0,253,100,5,428,0.9366353255656045,0.815885598866513,0.8664122137404581,0.8106060606060606,0.9884526558891455,0.890738813735692,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
284,23,0.31481242179870605,59.0,235,21,6,47,0.9007508115734526,0.815885598866513,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
285,23,0.31481242179870605,52.0,958,44,18,24,0.31181215905329196,0.815885598866513,0.9406130268199234,0.35294117647058826,0.5714285714285714,0.43636363636363634,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
286,23,0.31481242179870605,115.0,427,51,6,29,0.7381061028192712,0.815885598866513,0.8888888888888888,0.3625,0.8285714285714286,0.5043478260869566,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
287,23,0.31481242179870605,48.0,285,33,7,28,0.5383514922437344,0.815885598866513,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.9090560245587107,0.6484018264840182,0.9228269699431356,0.7616493462956755
288,24,0.30468499660491943,64.0,528,29,14,49,0.8052062283687286,0.8201884269815893,0.9306451612903226,0.6282051282051282,0.7777777777777778,0.6950354609929079,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
289,24,0.30468499660491943,109.0,643,41,19,58,0.7604720002275187,0.8201884269815893,0.9211563731931669,0.5858585858585859,0.7532467532467533,0.6590909090909091,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
290,24,0.30468499660491943,96.0,779,96,9,57,0.7774372821381791,0.8201884269815893,0.8884165781083954,0.37254901960784315,0.8636363636363636,0.5205479452054794,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
291,24,0.30468499660491943,92.0,338,73,3,187,0.826294141312625,0.8201884269815893,0.8735440931780366,0.7192307692307692,0.9842105263157894,0.8311111111111111,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
292,24,0.30468499660491943,120.0,581,17,9,19,0.7141192072130593,0.8201884269815893,0.9584664536741214,0.5277777777777778,0.6785714285714286,0.5937499999999999,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
293,24,0.30468499660491943,43.0,398,15,4,31,0.8405491269921095,0.8201884269815893,0.9575892857142857,0.6739130434782609,0.8857142857142857,0.7654320987654321,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
294,24,0.30468499660491943,107.0,567,75,5,169,0.936900313877956,0.8201884269815893,0.9019607843137255,0.6926229508196722,0.9712643678160919,0.8086124401913876,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
295,24,0.30468499660491943,80.0,245,108,6,427,0.942265735066704,0.8201884269815893,0.8549618320610687,0.7981308411214953,0.9861431870669746,0.8822314049586777,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
296,24,0.30468499660491943,59.0,234,22,6,47,0.9019566414679405,0.8201884269815893,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
297,24,0.30468499660491943,52.0,965,37,19,23,0.3100498883275014,0.8201884269815893,0.946360153256705,0.38333333333333336,0.5476190476190477,0.4509803921568628,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
298,24,0.30468499660491943,115.0,442,36,6,29,0.722812076800263,0.8201884269815893,0.9181286549707602,0.4461538461538462,0.8285714285714286,0.58,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
299,24,0.30468499660491943,48.0,270,48,6,29,0.5421859602742157,0.8201884269815893,0.8470254957507082,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.9100793041698644,0.6533101045296167,0.9138911454102355,0.7619370132069082
300,25,0.3605833351612091,64.0,520,37,10,53,0.8237662718927853,0.8209469581831459,0.9241935483870968,0.5888888888888889,0.8412698412698413,0.6928104575163399,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
301,25,0.3605833351612091,109.0,633,51,14,63,0.7565591907369753,0.8209469581831459,0.9145860709592641,0.5526315789473685,0.8181818181818182,0.6596858638743456,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
302,25,0.3605833351612091,96.0,749,126,8,58,0.7724274172330811,0.8209469581831459,0.8575982996811902,0.31521739130434784,0.8787878787878788,0.4640000000000001,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
303,25,0.3605833351612091,92.0,331,80,3,187,0.8179329880998263,0.8209469581831459,0.8618968386023295,0.700374531835206,0.9842105263157894,0.8183807439824945,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
304,25,0.3605833351612091,120.0,575,23,7,21,0.7051421344746721,0.8209469581831459,0.952076677316294,0.4772727272727273,0.75,0.5833333333333334,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
305,25,0.3605833351612091,43.0,397,16,3,32,0.8634927615451744,0.8209469581831459,0.9575892857142857,0.6666666666666666,0.9142857142857143,0.7710843373493975,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
306,25,0.3605833351612091,107.0,559,83,4,170,0.9553130452843238,0.8209469581831459,0.8933823529411765,0.6719367588932806,0.9770114942528736,0.7962529274004685,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
307,25,0.3605833351612091,80.0,229,124,4,429,0.9424487863876445,0.8209469581831459,0.8371501272264631,0.7757685352622061,0.9907621247113164,0.8701825557809332,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
308,25,0.3605833351612091,59.0,228,28,6,47,0.905969387991649,0.8209469581831459,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
309,25,0.3605833351612091,52.0,928,74,17,25,0.3117903908393938,0.8209469581831459,0.9128352490421456,0.25252525252525254,0.5952380952380952,0.3546099290780142,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
310,25,0.3605833351612091,115.0,426,52,6,29,0.7216774312675799,0.8209469581831459,0.8869395711500975,0.35802469135802467,0.8285714285714286,0.5,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
311,25,0.3605833351612091,48.0,264,54,6,29,0.5475702256208388,0.8209469581831459,0.830028328611898,0.3493975903614458,0.8285714285714286,0.4915254237288136,0.8930672806344334,0.6044420941300899,0.9285134037367994,0.7322229340166558
312,26,0.31088802218437195,64.0,520,37,11,52,0.8141462905036335,0.820641829372842,0.9225806451612903,0.5842696629213483,0.8253968253968254,0.6842105263157895,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
313,26,0.31088802218437195,109.0,642,42,17,60,0.7826499789974304,0.820641829372842,0.9224704336399474,0.5882352941176471,0.7792207792207793,0.670391061452514,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
314,26,0.31088802218437195,96.0,772,103,8,58,0.7785617351336087,0.820641829372842,0.8820403825717322,0.36024844720496896,0.8787878787878788,0.5110132158590308,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
315,26,0.31088802218437195,92.0,325,86,3,187,0.8179236634250856,0.820641829372842,0.8519134775374376,0.684981684981685,0.9842105263157894,0.8077753779697624,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
316,26,0.31088802218437195,120.0,581,17,8,20,0.7170504100661605,0.820641829372842,0.9600638977635783,0.5405405405405406,0.7142857142857143,0.6153846153846154,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
317,26,0.31088802218437195,43.0,398,15,3,32,0.860898530971602,0.820641829372842,0.9598214285714286,0.6808510638297872,0.9142857142857143,0.7804878048780487,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
318,26,0.31088802218437195,107.0,587,55,6,168,0.9586864788569901,0.820641829372842,0.9252450980392157,0.7533632286995515,0.9655172413793104,0.8463476070528966,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
319,26,0.31088802218437195,80.0,257,96,6,427,0.9440209689994676,0.820641829372842,0.8702290076335878,0.8164435946462715,0.9861431870669746,0.893305439330544,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
320,26,0.31088802218437195,59.0,235,21,6,47,0.9019395227159539,0.820641829372842,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
321,26,0.31088802218437195,52.0,968,34,19,23,0.3132984376618661,0.820641829372842,0.9492337164750958,0.40350877192982454,0.5476190476190477,0.4646464646464647,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
322,26,0.31088802218437195,115.0,440,38,7,28,0.7233054611504863,0.820641829372842,0.9122807017543859,0.42424242424242425,0.8,0.5544554455445544,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
323,26,0.31088802218437195,48.0,260,58,6,29,0.5515135202702606,0.820641829372842,0.8186968838526912,0.3333333333333333,0.8285714285714286,0.47540983606557374,0.9102072141212586,0.6526255049047894,0.9187652315190902,0.7631578947368421
324,27,0.3565026819705963,64.0,515,42,11,52,0.8183020777713953,0.8237217087036899,0.9145161290322581,0.5531914893617021,0.8253968253968254,0.6624203821656052,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
325,27,0.3565026819705963,109.0,633,51,8,69,0.7618741017876894,0.8237217087036899,0.9224704336399474,0.575,0.8961038961038961,0.700507614213198,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
326,27,0.3565026819705963,96.0,765,110,8,58,0.7759986169664945,0.8237217087036899,0.8746014877789585,0.34523809523809523,0.8787878787878788,0.4957264957264957,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
327,27,0.3565026819705963,92.0,321,90,2,188,0.8290915353674325,0.8237217087036899,0.8469217970049917,0.6762589928057554,0.9894736842105263,0.8034188034188035,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
328,27,0.3565026819705963,120.0,576,22,6,22,0.7386205456559984,0.8237217087036899,0.9552715654952076,0.5,0.7857142857142857,0.6111111111111112,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
329,27,0.3565026819705963,43.0,396,17,3,32,0.8651190872638413,0.8237217087036899,0.9553571428571429,0.6530612244897959,0.9142857142857143,0.7619047619047618,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
330,27,0.3565026819705963,107.0,567,75,4,170,0.956234657454659,0.8237217087036899,0.9031862745098039,0.6938775510204082,0.9770114942528736,0.8114558472553699,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
331,27,0.3565026819705963,80.0,240,113,4,429,0.9449166829304265,0.8237217087036899,0.851145038167939,0.7915129151291513,0.9907621247113164,0.8800000000000001,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
332,27,0.3565026819705963,59.0,232,24,6,47,0.9049898421570132,0.8237217087036899,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
333,27,0.3565026819705963,52.0,952,50,18,24,0.31789136630651527,0.8237217087036899,0.9348659003831418,0.32432432432432434,0.5714285714285714,0.41379310344827586,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
334,27,0.3565026819705963,115.0,429,49,6,29,0.7330872952207469,0.8237217087036899,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
335,27,0.3565026819705963,48.0,265,53,6,29,0.548406047488964,0.8237217087036899,0.8328611898016998,0.35365853658536583,0.8285714285714286,0.4957264957264957,0.900486057815298,0.6227642276422765,0.9333874898456539,0.747074122236671
336,28,0.2972140610218048,64.0,525,32,14,49,0.8123573168357053,0.8200153437591524,0.9258064516129032,0.6049382716049383,0.7777777777777778,0.6805555555555557,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
337,28,0.2972140610218048,109.0,637,47,15,62,0.7669608680562647,0.8200153437591524,0.9185282522996058,0.5688073394495413,0.8051948051948052,0.6666666666666666,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
338,28,0.2972140610218048,96.0,765,110,8,58,0.7803396314648714,0.8200153437591524,0.8746014877789585,0.34523809523809523,0.8787878787878788,0.4957264957264957,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
339,28,0.2972140610218048,92.0,348,63,3,187,0.8284186766641353,0.8200153437591524,0.8901830282861897,0.748,0.9842105263157894,0.85,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
340,28,0.2972140610218048,120.0,582,16,7,21,0.7322093778100098,0.8200153437591524,0.963258785942492,0.5675675675675675,0.75,0.6461538461538462,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
341,28,0.2972140610218048,43.0,399,14,5,30,0.8410751287119654,0.8200153437591524,0.9575892857142857,0.6818181818181818,0.8571428571428571,0.759493670886076,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
342,28,0.2972140610218048,107.0,603,39,10,164,0.9478838643528694,0.8200153437591524,0.9399509803921569,0.8078817733990148,0.9425287356321839,0.8700265251989391,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
343,28,0.2972140610218048,80.0,259,94,6,427,0.9419362934354006,0.8200153437591524,0.8727735368956743,0.8195777351247601,0.9861431870669746,0.8951781970649895,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
344,28,0.2972140610218048,59.0,235,21,6,47,0.9016673465720014,0.8200153437591524,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
345,28,0.2972140610218048,52.0,961,41,19,23,0.3158710170816814,0.8200153437591524,0.9425287356321839,0.359375,0.5476190476190477,0.4339622641509434,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
346,28,0.2972140610218048,115.0,434,44,7,28,0.719237448007885,0.8200153437591524,0.9005847953216374,0.3888888888888889,0.8,0.5233644859813085,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
347,28,0.2972140610218048,48.0,279,39,7,28,0.558073514919141,0.8200153437591524,0.8696883852691218,0.417910447761194,0.8,0.5490196078431372,0.9146840624200563,0.667458432304038,0.9130787977254264,0.7711835334476844
348,29,0.3385884463787079,64.0,524,33,13,50,0.8122804949570802,0.8213015216863218,0.9258064516129032,0.6024096385542169,0.7936507936507936,0.6849315068493151,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
349,29,0.3385884463787079,109.0,641,43,18,59,0.7479117815785694,0.8213015216863218,0.9198423127463863,0.5784313725490197,0.7662337662337663,0.659217877094972,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
350,29,0.3385884463787079,96.0,773,102,8,58,0.7786988448505562,0.8213015216863218,0.8831030818278427,0.3625,0.8787878787878788,0.5132743362831859,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
351,29,0.3385884463787079,92.0,323,88,3,187,0.8272447253770144,0.8213015216863218,0.848585690515807,0.68,0.9842105263157894,0.8043010752688173,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
352,29,0.3385884463787079,120.0,583,15,8,20,0.7086620583529587,0.8213015216863218,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
353,29,0.3385884463787079,43.0,398,15,3,32,0.8558370339773869,0.8213015216863218,0.9598214285714286,0.6808510638297872,0.9142857142857143,0.7804878048780487,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
354,29,0.3385884463787079,107.0,566,76,4,170,0.9596058960972146,0.8213015216863218,0.9019607843137255,0.6910569105691057,0.9770114942528736,0.8095238095238095,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
355,29,0.3385884463787079,80.0,239,114,6,427,0.9417404284509726,0.8213015216863218,0.8473282442748091,0.789279112754159,0.9861431870669746,0.8767967145790554,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
356,29,0.3385884463787079,59.0,234,22,6,47,0.9043719358769367,0.8213015216863218,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
357,29,0.3385884463787079,52.0,947,55,17,25,0.3114183344100869,0.8213015216863218,0.9310344827586207,0.3125,0.5952380952380952,0.4098360655737705,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
358,29,0.3385884463787079,115.0,443,35,7,28,0.7290061072530013,0.8213015216863218,0.9181286549707602,0.4444444444444444,0.8,0.5714285714285714,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
359,29,0.3385884463787079,48.0,245,73,6,29,0.553790194603283,0.8213015216863218,0.7762039660056658,0.28431372549019607,0.8285714285714286,0.4233576642335766,0.9015093374264518,0.6278424847476428,0.9195775792038993,0.7462096242584048
