,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.2505093514919281,120.0,574,24,3,25,0.7686187713654544,0.888311031425852,0.9568690095846646,0.5102040816326531,0.8928571428571429,0.6493506493506493,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
245,20,0.2505093514919281,43.0,404,9,4,31,0.8851310856328853,0.888311031425852,0.9709821428571429,0.775,0.8857142857142857,0.8266666666666667,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
246,20,0.2505093514919281,107.0,621,21,7,167,0.9880424270750543,0.888311031425852,0.9656862745098039,0.8882978723404256,0.9597701149425287,0.9226519337016574,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
247,20,0.2505093514919281,80.0,258,95,6,427,0.9458207091175805,0.888311031425852,0.871501272264631,0.8180076628352491,0.9861431870669746,0.8942408376963351,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
248,20,0.2505093514919281,59.0,242,14,6,47,0.9231208960452877,0.888311031425852,0.9352750809061489,0.7704918032786885,0.8867924528301887,0.8245614035087719,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
249,20,0.2505093514919281,52.0,953,49,11,31,0.40484950000096276,0.888311031425852,0.9425287356321839,0.3875,0.7380952380952381,0.5081967213114755,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
250,20,0.2505093514919281,115.0,448,30,6,29,0.7919133865033537,0.888311031425852,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
251,20,0.2505093514919281,48.0,293,25,6,29,0.8003647019851967,0.888311031425852,0.9121813031161473,0.5370370370370371,0.8285714285714286,0.651685393258427,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
252,21,0.25344517827033997,64.0,539,18,7,56,0.8864620656754391,0.8901494967413475,0.9596774193548387,0.7567567567567568,0.8888888888888888,0.8175182481751826,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
253,21,0.25344517827033997,109.0,660,24,6,71,0.9323022537700515,0.8901494967413475,0.9605781865965834,0.7473684210526316,0.922077922077922,0.8255813953488372,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
254,21,0.25344517827033997,96.0,809,66,8,58,0.8098886394792018,0.8901494967413475,0.9213602550478215,0.46774193548387094,0.8787878787878788,0.6105263157894737,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
255,21,0.25344517827033997,92.0,376,35,7,183,0.9434553528745603,0.8901494967413475,0.930116472545757,0.8394495412844036,0.9631578947368421,0.8970588235294117,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
256,21,0.25344517827033997,120.0,574,24,4,24,0.7592398083058733,0.8901494967413475,0.9552715654952076,0.5,0.8571428571428571,0.631578947368421,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
257,21,0.25344517827033997,43.0,403,10,4,31,0.8884574514931696,0.8901494967413475,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
258,21,0.25344517827033997,107.0,619,23,5,169,0.9889142345095107,0.8901494967413475,0.9656862745098039,0.8802083333333334,0.9712643678160919,0.9234972677595628,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
259,21,0.25344517827033997,80.0,254,99,7,426,0.9461990817410078,0.8901494967413475,0.8651399491094147,0.8114285714285714,0.9838337182448037,0.8893528183716074,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
260,21,0.25344517827033997,59.0,238,18,6,47,0.9273353063463561,0.8901494967413475,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
261,21,0.25344517827033997,52.0,962,40,11,31,0.41543240742485354,0.8901494967413475,0.9511494252873564,0.43661971830985913,0.7380952380952381,0.5486725663716815,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
262,21,0.25344517827033997,115.0,448,30,6,29,0.7957893769018938,0.8901494967413475,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
263,21,0.25344517827033997,48.0,294,24,6,29,0.7966083086083475,0.8901494967413475,0.9150141643059491,0.5471698113207547,0.8285714285714286,0.6590909090909092,0.9375799437196214,0.7373801916932907,0.9374492282696995,0.8254649499284693
264,22,0.2596394717693329,64.0,539,18,7,56,0.8909947306293026,0.8908959760193816,0.9596774193548387,0.7567567567567568,0.8888888888888888,0.8175182481751826,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
265,22,0.2596394717693329,109.0,665,19,6,71,0.9377267771260228,0.8908959760193816,0.9671484888304862,0.7888888888888889,0.922077922077922,0.8502994011976047,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
266,22,0.2596394717693329,96.0,813,62,8,58,0.8155899541280801,0.8908959760193816,0.9256110520722636,0.48333333333333334,0.8787878787878788,0.6236559139784946,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
267,22,0.2596394717693329,92.0,369,42,7,183,0.9458506548433807,0.8908959760193816,0.9184692179700499,0.8133333333333334,0.9631578947368421,0.8819277108433735,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
268,22,0.2596394717693329,120.0,577,21,4,24,0.7836282151391034,0.8908959760193816,0.9600638977635783,0.5333333333333333,0.8571428571428571,0.6575342465753424,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
269,22,0.2596394717693329,43.0,404,9,4,31,0.8876826648635148,0.8908959760193816,0.9709821428571429,0.775,0.8857142857142857,0.8266666666666667,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
270,22,0.2596394717693329,107.0,622,20,6,168,0.9873693665314259,0.8908959760193816,0.9681372549019608,0.8936170212765957,0.9655172413793104,0.9281767955801106,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
271,22,0.2596394717693329,80.0,247,106,4,429,0.9437652358120245,0.8908959760193816,0.8600508905852418,0.8018691588785046,0.9907621247113164,0.8863636363636364,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
272,22,0.2596394717693329,59.0,240,16,6,47,0.9307080664966292,0.8908959760193816,0.9288025889967637,0.746031746031746,0.8867924528301887,0.8103448275862069,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
273,22,0.2596394717693329,52.0,958,44,9,33,0.414628661098206,0.8908959760193816,0.9492337164750958,0.42857142857142855,0.7857142857142857,0.5546218487394958,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
274,22,0.2596394717693329,115.0,451,27,7,28,0.7942949845575936,0.8908959760193816,0.9337231968810916,0.509090909090909,0.8,0.6222222222222221,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
275,22,0.2596394717693329,48.0,295,23,6,29,0.7997565527773179,0.8908959760193816,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.938475313379381,0.739769820971867,0.9398862713241267,0.827906976744186
276,23,0.28166088461875916,64.0,528,29,5,58,0.8931571101343468,0.8937225500255895,0.9451612903225807,0.6666666666666666,0.9206349206349206,0.7733333333333333,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
277,23,0.28166088461875916,109.0,647,37,2,75,0.9381179562699293,0.8937225500255895,0.9487516425755584,0.6696428571428571,0.974025974025974,0.7936507936507936,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
278,23,0.28166088461875916,96.0,803,72,7,59,0.8173110375815452,0.8937225500255895,0.9160467587672688,0.45038167938931295,0.8939393939393939,0.598984771573604,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
279,23,0.28166088461875916,92.0,374,37,7,183,0.9445452590627226,0.8937225500255895,0.9267886855241264,0.8318181818181818,0.9631578947368421,0.8926829268292684,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
280,23,0.28166088461875916,120.0,568,30,3,25,0.7675408711589159,0.8937225500255895,0.9472843450479234,0.45454545454545453,0.8928571428571429,0.6024096385542169,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
281,23,0.28166088461875916,43.0,401,12,2,33,0.882669652467951,0.8937225500255895,0.96875,0.7333333333333333,0.9428571428571428,0.8250000000000001,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
282,23,0.28166088461875916,107.0,613,29,5,169,0.9890838047229592,0.8937225500255895,0.9583333333333334,0.8535353535353535,0.9712643678160919,0.9086021505376344,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
283,23,0.28166088461875916,80.0,250,103,6,427,0.9498347966729168,0.8937225500255895,0.861323155216285,0.8056603773584906,0.9861431870669746,0.8868120456905504,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
284,23,0.28166088461875916,59.0,238,18,6,47,0.9269853051631478,0.8937225500255895,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
285,23,0.28166088461875916,52.0,946,56,7,35,0.4143757598209035,0.8937225500255895,0.9396551724137931,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
286,23,0.28166088461875916,115.0,445,33,6,29,0.7939445147252896,0.8937225500255895,0.9239766081871345,0.46774193548387094,0.8285714285714286,0.5979381443298969,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
287,23,0.28166088461875916,48.0,294,24,6,29,0.7974259367428774,0.8937225500255895,0.9150141643059491,0.5471698113207547,0.8285714285714286,0.6590909090909092,0.9306728063443336,0.7089144936325046,0.9496344435418359,0.8118055555555557
288,24,0.2777160406112671,64.0,538,19,7,56,0.8938060447729268,0.8927460898281641,0.9580645161290322,0.7466666666666667,0.8888888888888888,0.8115942028985508,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
289,24,0.2777160406112671,109.0,659,25,6,71,0.9390483299222091,0.8927460898281641,0.9592641261498029,0.7395833333333334,0.922077922077922,0.8208092485549133,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
290,24,0.2777160406112671,96.0,803,72,6,60,0.8120036879033486,0.8927460898281641,0.9171094580233794,0.45454545454545453,0.9090909090909091,0.6060606060606061,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
291,24,0.2777160406112671,92.0,371,40,7,183,0.9438433901331456,0.8927460898281641,0.9217970049916805,0.820627802690583,0.9631578947368421,0.8861985472154964,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
292,24,0.2777160406112671,120.0,570,28,3,25,0.7578162504197512,0.8927460898281641,0.950479233226837,0.4716981132075472,0.8928571428571429,0.617283950617284,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
293,24,0.2777160406112671,43.0,402,11,3,32,0.8866741721835448,0.8927460898281641,0.96875,0.7441860465116279,0.9142857142857143,0.8205128205128205,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
294,24,0.2777160406112671,107.0,615,27,5,169,0.9891304685252263,0.8927460898281641,0.9607843137254902,0.8622448979591837,0.9712643678160919,0.9135135135135135,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
295,24,0.2777160406112671,80.0,249,104,7,426,0.9480882759607259,0.8927460898281641,0.8587786259541985,0.8037735849056604,0.9838337182448037,0.8847352024922118,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
296,24,0.2777160406112671,59.0,238,18,6,47,0.9277017082658445,0.8927460898281641,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
297,24,0.2777160406112671,52.0,959,43,10,32,0.4163241394473376,0.8927460898281641,0.9492337164750958,0.4266666666666667,0.7619047619047619,0.547008547008547,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
298,24,0.2777160406112671,115.0,448,30,6,29,0.7996570453853711,0.8927460898281641,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
299,24,0.2777160406112671,48.0,295,23,6,29,0.7900857640443366,0.8927460898281641,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.9345101048861602,0.7248280175109444,0.9415109666937449,0.8190812720848056
300,25,0.28603583574295044,64.0,531,26,7,56,0.8942414984977936,0.8934188467117653,0.9467741935483871,0.6829268292682927,0.8888888888888888,0.7724137931034482,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
301,25,0.28603583574295044,109.0,662,22,6,71,0.940542760906999,0.8934188467117653,0.9632063074901446,0.7634408602150538,0.922077922077922,0.8352941176470589,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
302,25,0.28603583574295044,96.0,797,78,6,60,0.8135216701129233,0.8934188467117653,0.9107332624867163,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
303,25,0.28603583574295044,92.0,367,44,6,184,0.944925908412239,0.8934188467117653,0.9168053244592346,0.8070175438596491,0.968421052631579,0.8803827751196173,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
304,25,0.28603583574295044,120.0,566,32,3,25,0.7697031090919486,0.8934188467117653,0.9440894568690096,0.43859649122807015,0.8928571428571429,0.5882352941176471,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
305,25,0.28603583574295044,43.0,404,9,4,31,0.880651201159905,0.8934188467117653,0.9709821428571429,0.775,0.8857142857142857,0.8266666666666667,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
306,25,0.28603583574295044,107.0,611,31,5,169,0.987320506395501,0.8934188467117653,0.9558823529411765,0.845,0.9712643678160919,0.9037433155080213,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
307,25,0.28603583574295044,80.0,244,109,4,429,0.9496730418591522,0.8934188467117653,0.8562340966921119,0.7973977695167286,0.9907621247113164,0.8836251287332647,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
308,25,0.28603583574295044,59.0,241,15,6,47,0.9276059811891293,0.8934188467117653,0.9320388349514563,0.7580645161290323,0.8867924528301887,0.8173913043478261,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
309,25,0.28603583574295044,52.0,952,50,9,33,0.41556189436810165,0.8934188467117653,0.9434865900383141,0.39759036144578314,0.7857142857142857,0.528,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
310,25,0.28603583574295044,115.0,446,32,5,30,0.799748700817801,0.8934188467117653,0.9278752436647173,0.4838709677419355,0.8571428571428571,0.6185567010309277,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
311,25,0.28603583574295044,48.0,291,27,6,29,0.7871176996953657,0.8934188467117653,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9306728063443336,0.7101891397193411,0.9455727051177905,0.8111498257839721
312,26,0.26078203320503235,64.0,542,15,8,55,0.9004018075394323,0.8946496331702258,0.9629032258064516,0.7857142857142857,0.873015873015873,0.8270676691729324,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
313,26,0.26078203320503235,109.0,662,22,7,70,0.9370565609242555,0.8946496331702258,0.961892247043364,0.7608695652173914,0.9090909090909091,0.8284023668639053,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
314,26,0.26078203320503235,96.0,818,57,8,58,0.8215244602200437,0.8946496331702258,0.9309245483528161,0.5043478260869565,0.8787878787878788,0.6408839779005525,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
315,26,0.26078203320503235,92.0,368,43,6,184,0.9486983368300597,0.8946496331702258,0.9184692179700499,0.8105726872246696,0.968421052631579,0.882494004796163,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
316,26,0.26078203320503235,120.0,575,23,5,23,0.7662959197775402,0.8946496331702258,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
317,26,0.26078203320503235,43.0,403,10,3,32,0.8834542386453879,0.8946496331702258,0.9709821428571429,0.7619047619047619,0.9142857142857143,0.8311688311688312,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
318,26,0.26078203320503235,107.0,615,27,5,169,0.9876706577805655,0.8946496331702258,0.9607843137254902,0.8622448979591837,0.9712643678160919,0.9135135135135135,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
319,26,0.26078203320503235,80.0,255,98,6,427,0.9501218547046166,0.8946496331702258,0.8676844783715013,0.8133333333333334,0.9861431870669746,0.8914405010438413,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
320,26,0.26078203320503235,59.0,239,17,6,47,0.9298166975919542,0.8946496331702258,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
321,26,0.26078203320503235,52.0,948,54,8,34,0.4266098891602022,0.8946496331702258,0.9406130268199234,0.38636363636363635,0.8095238095238095,0.523076923076923,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
322,26,0.26078203320503235,115.0,449,29,7,28,0.7994741316670121,0.8946496331702258,0.9298245614035088,0.49122807017543857,0.8,0.6086956521739131,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
323,26,0.26078203320503235,48.0,294,24,6,29,0.8009175114473195,0.8946496331702258,0.9150141643059491,0.5471698113207547,0.8285714285714286,0.6590909090909092,0.936812484011256,0.7339682539682539,0.9390739236393176,0.8239486813970064
324,27,0.2764054536819458,64.0,536,21,8,55,0.8943011335732372,0.8953027425839345,0.9532258064516129,0.7236842105263158,0.873015873015873,0.7913669064748201,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
325,27,0.2764054536819458,109.0,663,21,7,70,0.9389884738321791,0.8953027425839345,0.9632063074901446,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
326,27,0.2764054536819458,96.0,811,64,8,58,0.8105537941379213,0.8953027425839345,0.9234856535600425,0.47540983606557374,0.8787878787878788,0.6170212765957447,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
327,27,0.2764054536819458,92.0,375,36,7,183,0.9470696409599597,0.8953027425839345,0.9284525790349417,0.8356164383561644,0.9631578947368421,0.8948655256723718,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
328,27,0.2764054536819458,120.0,572,26,3,25,0.7580446722313188,0.8953027425839345,0.9536741214057508,0.49019607843137253,0.8928571428571429,0.6329113924050633,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
329,27,0.2764054536819458,43.0,402,11,3,32,0.8837324985878816,0.8953027425839345,0.96875,0.7441860465116279,0.9142857142857143,0.8205128205128205,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
330,27,0.2764054536819458,107.0,611,31,4,170,0.9876046260620666,0.8953027425839345,0.9571078431372549,0.845771144278607,0.9770114942528736,0.9066666666666666,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
331,27,0.2764054536819458,80.0,244,109,5,428,0.9507725834609376,0.8953027425839345,0.8549618320610687,0.7970204841713222,0.9884526558891455,0.8824742268041237,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
332,27,0.2764054536819458,59.0,238,18,6,47,0.9271371040097771,0.8953027425839345,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
333,27,0.2764054536819458,52.0,951,51,8,34,0.41604032002793756,0.8953027425839345,0.9434865900383141,0.4,0.8095238095238095,0.5354330708661417,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
334,27,0.2764054536819458,115.0,446,32,6,29,0.8036686336759864,0.8953027425839345,0.9259259259259259,0.47540983606557374,0.8285714285714286,0.6041666666666667,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
335,27,0.2764054536819458,48.0,294,24,6,29,0.7987542022590829,0.8953027425839345,0.9150141643059491,0.5471698113207547,0.8285714285714286,0.6590909090909092,0.9341263750319775,0.7231920199501247,0.942323314378554,0.818342151675485
336,28,0.28782686591148376,64.0,535,22,5,58,0.8992756439058022,0.8941691110420379,0.9564516129032258,0.725,0.9206349206349206,0.8111888111888111,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
337,28,0.28782686591148376,109.0,658,26,5,72,0.938170730397258,0.8941691110420379,0.9592641261498029,0.7346938775510204,0.935064935064935,0.822857142857143,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
338,28,0.28782686591148376,96.0,799,76,6,60,0.8059922800506278,0.8941691110420379,0.9128586609989373,0.4411764705882353,0.9090909090909091,0.5940594059405941,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
339,28,0.28782686591148376,92.0,365,46,6,184,0.9470713956653634,0.8941691110420379,0.913477537437604,0.8,0.968421052631579,0.8761904761904761,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
340,28,0.28782686591148376,120.0,575,23,4,24,0.7695693447120546,0.8941691110420379,0.9568690095846646,0.5106382978723404,0.8571428571428571,0.64,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
341,28,0.28782686591148376,43.0,402,11,3,32,0.8816956324650951,0.8941691110420379,0.96875,0.7441860465116279,0.9142857142857143,0.8205128205128205,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
342,28,0.28782686591148376,107.0,613,29,5,169,0.9881180224876638,0.8941691110420379,0.9583333333333334,0.8535353535353535,0.9712643678160919,0.9086021505376344,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
343,28,0.28782686591148376,80.0,253,100,6,427,0.9508942363659368,0.8941691110420379,0.8651399491094147,0.8102466793168881,0.9861431870669746,0.8895833333333334,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
344,28,0.28782686591148376,59.0,238,18,6,47,0.9289214834563906,0.8941691110420379,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
345,28,0.28782686591148376,52.0,951,51,8,34,0.42627454224548955,0.8941691110420379,0.9434865900383141,0.4,0.8095238095238095,0.5354330708661417,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
346,28,0.28782686591148376,115.0,437,41,5,30,0.8013905372608423,0.8941691110420379,0.9103313840155945,0.4225352112676056,0.8571428571428571,0.5660377358490566,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
347,28,0.28782686591148376,48.0,295,23,6,29,0.800792194893707,0.8941691110420379,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.93207981580967,0.7144607843137255,0.9471974004874086,0.8145302130632205
348,29,0.26145485043525696,64.0,539,18,7,56,0.8880116815816333,0.8961014258661671,0.9596774193548387,0.7567567567567568,0.8888888888888888,0.8175182481751826,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
349,29,0.26145485043525696,109.0,670,14,13,64,0.9397076761326412,0.8961014258661671,0.9645203679369251,0.8205128205128205,0.8311688311688312,0.8258064516129032,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
350,29,0.26145485043525696,96.0,816,59,7,59,0.8125822980349819,0.8961014258661671,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
351,29,0.26145485043525696,92.0,362,49,4,186,0.9495134450321551,0.8961014258661671,0.9118136439267887,0.7914893617021277,0.9789473684210527,0.8752941176470589,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
352,29,0.26145485043525696,120.0,579,19,5,23,0.7800147937053713,0.8961014258661671,0.9616613418530351,0.5476190476190477,0.8214285714285714,0.6571428571428571,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
353,29,0.26145485043525696,43.0,403,10,3,32,0.886600504073711,0.8961014258661671,0.9709821428571429,0.7619047619047619,0.9142857142857143,0.8311688311688312,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
354,29,0.26145485043525696,107.0,616,26,5,169,0.9882043362000428,0.8961014258661671,0.9620098039215687,0.8666666666666667,0.9712643678160919,0.9159891598915989,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
355,29,0.26145485043525696,80.0,252,101,6,427,0.9493741825666266,0.8961014258661671,0.8638676844783715,0.8087121212121212,0.9861431870669746,0.8886576482830386,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
356,29,0.26145485043525696,59.0,243,13,6,47,0.9249908655090447,0.8961014258661671,0.9385113268608414,0.7833333333333333,0.8867924528301887,0.8318584070796461,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
357,29,0.26145485043525696,52.0,959,43,11,31,0.4223031629464212,0.8961014258661671,0.9482758620689655,0.4189189189189189,0.7380952380952381,0.5344827586206897,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
358,29,0.26145485043525696,115.0,451,27,6,29,0.8007062343009445,0.8961014258661671,0.935672514619883,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
359,29,0.26145485043525696,48.0,294,24,6,29,0.7991510815457284,0.8961014258661671,0.9150141643059491,0.5471698113207547,0.8285714285714286,0.6590909090909092,0.9383474034279867,0.7408360128617363,0.9358245329000813,0.826992103374013
