,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.3269740045070648,92.0,327,84,6,184,0.7389304039987658,0.7773273168023368,0.8502495840266223,0.6865671641791045,0.968421052631579,0.8034934497816593,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
244,20,0.3269740045070648,120.0,547,51,3,25,0.7312230942550247,0.7773273168023368,0.9137380191693291,0.32894736842105265,0.8928571428571429,0.48076923076923084,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
245,20,0.3269740045070648,43.0,397,16,5,30,0.8207641123251463,0.7773273168023368,0.953125,0.6521739130434783,0.8571428571428571,0.7407407407407407,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
246,20,0.3269740045070648,107.0,578,64,6,168,0.8849985740770369,0.7773273168023368,0.9142156862745098,0.7241379310344828,0.9655172413793104,0.8275862068965517,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
247,20,0.3269740045070648,80.0,244,109,6,427,0.9307663750575648,0.7773273168023368,0.8536895674300254,0.7966417910447762,0.9861431870669746,0.8813209494324046,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
248,20,0.3269740045070648,59.0,228,28,6,47,0.8955172670197826,0.7773273168023368,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
249,20,0.3269740045070648,52.0,953,49,20,22,0.28721118869811285,0.7773273168023368,0.9339080459770115,0.30985915492957744,0.5238095238095238,0.3893805309734514,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
250,20,0.3269740045070648,115.0,409,69,4,31,0.7371552290184086,0.7773273168023368,0.8576998050682261,0.31,0.8857142857142857,0.45925925925925926,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
251,20,0.3269740045070648,48.0,296,22,14,21,0.4927580942165297,0.7773273168023368,0.8980169971671388,0.4883720930232558,0.6,0.5384615384615383,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
252,21,0.29827776551246643,64.0,519,38,15,48,0.753804137479675,0.7811616276345845,0.9145161290322581,0.5581395348837209,0.7619047619047619,0.6442953020134227,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
253,21,0.29827776551246643,109.0,641,43,16,61,0.6641589933411869,0.7811616276345845,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
254,21,0.29827776551246643,96.0,803,72,9,57,0.7306068774568767,0.7811616276345845,0.9139213602550478,0.4418604651162791,0.8636363636363636,0.5846153846153846,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
255,21,0.29827776551246643,92.0,330,81,6,184,0.7482405109503404,0.7811616276345845,0.8552412645590682,0.6943396226415094,0.968421052631579,0.8087912087912087,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
256,21,0.29827776551246643,120.0,567,31,5,23,0.7447492860280958,0.7811616276345845,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
257,21,0.29827776551246643,43.0,396,17,6,29,0.8375662728667326,0.7811616276345845,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
258,21,0.29827776551246643,107.0,582,60,9,165,0.8923496186458829,0.7811616276345845,0.9154411764705882,0.7333333333333333,0.9482758620689655,0.8270676691729324,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
259,21,0.29827776551246643,80.0,257,96,10,423,0.9326590899805707,0.7811616276345845,0.8651399491094147,0.815028901734104,0.976905311778291,0.8886554621848739,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
260,21,0.29827776551246643,59.0,233,23,7,46,0.8931180450726325,0.7811616276345845,0.9029126213592233,0.6666666666666666,0.8679245283018868,0.7540983606557377,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
261,21,0.29827776551246643,52.0,961,41,20,22,0.2852119556410844,0.7811616276345845,0.9415708812260536,0.3492063492063492,0.5238095238095238,0.41904761904761906,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
262,21,0.29827776551246643,115.0,429,49,4,31,0.730313094649087,0.7811616276345845,0.8966861598440545,0.3875,0.8857142857142857,0.5391304347826087,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
263,21,0.29827776551246643,48.0,296,22,14,21,0.48910518093903976,0.7811616276345845,0.8980169971671388,0.4883720930232558,0.6,0.5384615384615383,0.9112304937324124,0.6595365418894831,0.9017059301380991,0.7618393960192175
264,22,0.32197409868240356,64.0,509,48,15,48,0.7559378781411215,0.7811955321019235,0.8983870967741936,0.5,0.7619047619047619,0.6037735849056604,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
265,22,0.32197409868240356,109.0,634,50,15,62,0.6483588902478307,0.7811955321019235,0.9145860709592641,0.5535714285714286,0.8051948051948052,0.656084656084656,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
266,22,0.32197409868240356,96.0,786,89,10,56,0.7137700308980616,0.7811955321019235,0.8947927736450585,0.38620689655172413,0.8484848484848485,0.5308056872037914,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
267,22,0.32197409868240356,92.0,322,89,5,185,0.7580459432439073,0.7811955321019235,0.8435940099833611,0.6751824817518248,0.9736842105263158,0.7974137931034484,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
268,22,0.32197409868240356,120.0,563,35,5,23,0.7457689897386229,0.7811955321019235,0.9361022364217252,0.39655172413793105,0.8214285714285714,0.5348837209302326,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
269,22,0.32197409868240356,43.0,396,17,6,29,0.836166022875893,0.7811955321019235,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
270,22,0.32197409868240356,107.0,572,70,6,168,0.8966589547951082,0.7811955321019235,0.9068627450980392,0.7058823529411765,0.9655172413793104,0.8155339805825244,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
271,22,0.32197409868240356,80.0,253,100,8,425,0.9294549408352759,0.7811955321019235,0.8625954198473282,0.8095238095238095,0.9815242494226328,0.8872651356993737,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
272,22,0.32197409868240356,59.0,232,24,6,47,0.9018426525326618,0.7811955321019235,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
273,22,0.32197409868240356,52.0,964,38,20,22,0.2821496449716985,0.7811955321019235,0.9444444444444444,0.36666666666666664,0.5238095238095238,0.4313725490196078,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
274,22,0.32197409868240356,115.0,424,54,4,31,0.7389642994616422,0.7811955321019235,0.8869395711500975,0.36470588235294116,0.8857142857142857,0.5166666666666666,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
275,22,0.32197409868240356,48.0,291,27,12,23,0.48712915248833416,0.7811955321019235,0.8895184135977338,0.46,0.6571428571428571,0.5411764705882354,0.9036838066001535,0.6357954545454545,0.909017059301381,0.7482447342026077
276,23,0.3101446032524109,64.0,517,40,15,48,0.7571561588109824,0.7778375443109321,0.9112903225806451,0.5454545454545454,0.7619047619047619,0.6357615894039735,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
277,23,0.3101446032524109,109.0,641,43,16,61,0.6492084690350121,0.7778375443109321,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
278,23,0.3101446032524109,96.0,785,90,9,57,0.7246423634757654,0.7778375443109321,0.8947927736450585,0.3877551020408163,0.8636363636363636,0.5352112676056339,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
279,23,0.3101446032524109,92.0,327,84,5,185,0.7531933459484584,0.7778375443109321,0.8519134775374376,0.6877323420074349,0.9736842105263158,0.8061002178649237,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
280,23,0.3101446032524109,120.0,556,42,4,24,0.7471449417489866,0.7778375443109321,0.9265175718849841,0.36363636363636365,0.8571428571428571,0.5106382978723404,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
281,23,0.3101446032524109,43.0,396,17,6,29,0.83385078851985,0.7778375443109321,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
282,23,0.3101446032524109,107.0,579,63,7,167,0.9041850823104103,0.7778375443109321,0.9142156862745098,0.7260869565217392,0.9597701149425287,0.8267326732673268,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
283,23,0.3101446032524109,80.0,266,87,17,416,0.9310478362260491,0.7778375443109321,0.8676844783715013,0.827037773359841,0.9607390300230947,0.8888888888888888,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
284,23,0.3101446032524109,59.0,232,24,7,46,0.8950060496898705,0.7778375443109321,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
285,23,0.3101446032524109,52.0,964,38,20,22,0.29004524319621544,0.7778375443109321,0.9444444444444444,0.36666666666666664,0.5238095238095238,0.4313725490196078,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
286,23,0.3101446032524109,115.0,431,47,4,31,0.7257755145517613,0.7778375443109321,0.9005847953216374,0.3974358974358974,0.8857142857142857,0.5486725663716814,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
287,23,0.3101446032524109,48.0,287,31,11,24,0.5045245419375195,0.7778375443109321,0.8810198300283286,0.43636363636363634,0.6857142857142857,0.5333333333333333,0.9070094653364031,0.6468531468531469,0.9017059301380991,0.7533084492704446
288,24,0.325393944978714,64.0,514,43,13,50,0.7625988848326521,0.7802428347479655,0.9096774193548387,0.5376344086021505,0.7936507936507936,0.6410256410256411,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
289,24,0.325393944978714,109.0,641,43,17,60,0.6590067202192957,0.7802428347479655,0.9211563731931669,0.5825242718446602,0.7792207792207793,0.6666666666666666,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
290,24,0.325393944978714,96.0,796,79,9,57,0.7235191208359146,0.7802428347479655,0.9064824654622742,0.41911764705882354,0.8636363636363636,0.5643564356435644,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
291,24,0.325393944978714,92.0,327,84,5,185,0.7495415717202671,0.7802428347479655,0.8519134775374376,0.6877323420074349,0.9736842105263158,0.8061002178649237,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
292,24,0.325393944978714,120.0,555,43,4,24,0.741977341017339,0.7802428347479655,0.9249201277955271,0.3582089552238806,0.8571428571428571,0.5052631578947367,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
293,24,0.325393944978714,43.0,395,18,5,30,0.8289833089303287,0.7802428347479655,0.9486607142857143,0.625,0.8571428571428571,0.7228915662650602,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
294,24,0.325393944978714,107.0,573,69,6,168,0.9018195240264951,0.7802428347479655,0.9080882352941176,0.7088607594936709,0.9655172413793104,0.8175182481751826,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
295,24,0.325393944978714,80.0,255,98,8,425,0.9308841717331386,0.7802428347479655,0.8651399491094147,0.8126195028680688,0.9815242494226328,0.889121338912134,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
296,24,0.325393944978714,59.0,227,29,6,47,0.9005207905811322,0.7802428347479655,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
297,24,0.325393944978714,52.0,963,39,20,22,0.29456547240006664,0.7802428347479655,0.9434865900383141,0.36065573770491804,0.5238095238095238,0.42718446601941745,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
298,24,0.325393944978714,115.0,415,63,4,31,0.731901986819788,0.7802428347479655,0.8693957115009746,0.32978723404255317,0.8857142857142857,0.4806201550387597,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
299,24,0.325393944978714,48.0,283,35,11,24,0.5000078253539395,0.7802428347479655,0.8696883852691218,0.4067796610169492,0.6857142857142857,0.5106382978723405,0.9039396265029419,0.6359003397508494,0.9122664500406173,0.7494160827494161
300,25,0.32247835397720337,64.0,509,48,12,51,0.7489792084747492,0.7791545377968967,0.9032258064516129,0.5151515151515151,0.8095238095238095,0.6296296296296297,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
301,25,0.32247835397720337,109.0,641,43,16,61,0.6554762451602382,0.7791545377968967,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
302,25,0.32247835397720337,96.0,803,72,10,56,0.7040688484321524,0.7791545377968967,0.9128586609989373,0.4375,0.8484848484848485,0.5773195876288659,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
303,25,0.32247835397720337,92.0,325,86,6,184,0.7570137721779215,0.7791545377968967,0.8469217970049917,0.6814814814814815,0.968421052631579,0.8,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
304,25,0.32247835397720337,120.0,559,39,5,23,0.7378211104482362,0.7791545377968967,0.9297124600638977,0.3709677419354839,0.8214285714285714,0.5111111111111112,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
305,25,0.32247835397720337,43.0,395,18,4,31,0.8286184697753245,0.7791545377968967,0.9508928571428571,0.6326530612244898,0.8857142857142857,0.7380952380952381,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
306,25,0.32247835397720337,107.0,570,72,7,167,0.9067851014619759,0.7791545377968967,0.9031862745098039,0.698744769874477,0.9597701149425287,0.8087167070217918,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
307,25,0.32247835397720337,80.0,261,92,16,417,0.9302551140219231,0.7791545377968967,0.8625954198473282,0.8192534381139489,0.9630484988452656,0.8853503184713375,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
308,25,0.32247835397720337,59.0,233,23,7,46,0.8981312888828116,0.7791545377968967,0.9029126213592233,0.6666666666666666,0.8679245283018868,0.7540983606557377,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
309,25,0.32247835397720337,52.0,959,43,20,22,0.29493796376793047,0.7791545377968967,0.9396551724137931,0.3384615384615385,0.5238095238095238,0.411214953271028,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
310,25,0.32247835397720337,115.0,423,55,5,30,0.7201297405341992,0.7791545377968967,0.8830409356725146,0.35294117647058826,0.8571428571428571,0.5,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
311,25,0.32247835397720337,48.0,292,26,11,24,0.5010570754018999,0.7791545377968967,0.8951841359773371,0.48,0.6857142857142857,0.5647058823529412,0.9058582757738552,0.6431463273568536,0.9033306255077173,0.7513513513513512
312,26,0.3254844546318054,64.0,511,46,12,51,0.752234569910415,0.7818693668493023,0.9064516129032258,0.5257731958762887,0.8095238095238095,0.6375,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
313,26,0.3254844546318054,109.0,642,42,17,60,0.6562217434645282,0.7818693668493023,0.9224704336399474,0.5882352941176471,0.7792207792207793,0.670391061452514,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
314,26,0.3254844546318054,96.0,799,76,9,57,0.7310956999207234,0.7818693668493023,0.9096705632306057,0.42857142857142855,0.8636363636363636,0.5728643216080401,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
315,26,0.3254844546318054,92.0,319,92,5,185,0.7568522010585327,0.7818693668493023,0.8386023294509152,0.6678700361010831,0.9736842105263158,0.7922912205567453,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
316,26,0.3254844546318054,120.0,564,34,5,23,0.735934639869872,0.7818693668493023,0.9376996805111821,0.40350877192982454,0.8214285714285714,0.5411764705882353,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
317,26,0.3254844546318054,43.0,396,17,5,30,0.8295267273250462,0.7818693668493023,0.9508928571428571,0.6382978723404256,0.8571428571428571,0.7317073170731707,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
318,26,0.3254844546318054,107.0,574,68,6,168,0.8970957785224709,0.7818693668493023,0.9093137254901961,0.711864406779661,0.9655172413793104,0.8195121951219513,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
319,26,0.3254844546318054,80.0,249,104,8,425,0.9272373271178007,0.7818693668493023,0.8575063613231552,0.8034026465028355,0.9815242494226328,0.8835758835758836,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
320,26,0.3254844546318054,59.0,229,27,6,47,0.8970529995904681,0.7818693668493023,0.8932038834951457,0.6351351351351351,0.8867924528301887,0.7401574803149605,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
321,26,0.3254844546318054,52.0,968,34,20,22,0.2906131240753672,0.7818693668493023,0.9482758620689655,0.39285714285714285,0.5238095238095238,0.4489795918367347,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
322,26,0.3254844546318054,115.0,423,55,4,31,0.7293242971280259,0.7818693668493023,0.884990253411306,0.36046511627906974,0.8857142857142857,0.512396694214876,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
323,26,0.3254844546318054,48.0,292,26,12,23,0.5071326808871155,0.7818693668493023,0.8923512747875354,0.46938775510204084,0.6571428571428571,0.5476190476190477,0.9066257354822205,0.6437177280550774,0.9114541023558083,0.7545393409549429
324,27,0.2999020516872406,64.0,520,37,15,48,0.7442564682754521,0.7822469957226363,0.9161290322580645,0.5647058823529412,0.7619047619047619,0.6486486486486486,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
325,27,0.2999020516872406,109.0,644,40,21,56,0.6614881713095597,0.7822469957226363,0.9198423127463863,0.5833333333333334,0.7272727272727273,0.6473988439306358,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
326,27,0.2999020516872406,96.0,808,67,10,56,0.7320384019416043,0.7822469957226363,0.9181721572794899,0.45528455284552843,0.8484848484848485,0.5925925925925926,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
327,27,0.2999020516872406,92.0,330,81,5,185,0.7565541233658821,0.7822469957226363,0.8569051580698835,0.6954887218045113,0.9736842105263158,0.8114035087719299,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
328,27,0.2999020516872406,120.0,566,32,6,22,0.7383958900384896,0.7822469957226363,0.939297124600639,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
329,27,0.2999020516872406,43.0,397,16,6,29,0.8336262701796257,0.7822469957226363,0.9508928571428571,0.6444444444444445,0.8285714285714286,0.7250000000000001,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
330,27,0.2999020516872406,107.0,594,48,13,161,0.8930004013885827,0.7822469957226363,0.9252450980392157,0.7703349282296651,0.9252873563218391,0.8407310704960835,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
331,27,0.2999020516872406,80.0,263,90,19,414,0.9303435796540352,0.7822469957226363,0.861323155216285,0.8214285714285714,0.9561200923787528,0.8836712913553896,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
332,27,0.2999020516872406,59.0,232,24,7,46,0.896641547218939,0.7822469957226363,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
333,27,0.2999020516872406,52.0,970,32,20,22,0.2896681003848743,0.7822469957226363,0.9501915708812261,0.4074074074074074,0.5238095238095238,0.4583333333333333,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
334,27,0.2999020516872406,115.0,427,51,4,31,0.7267111285602063,0.7822469957226363,0.8927875243664717,0.3780487804878049,0.8857142857142857,0.5299145299145299,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
335,27,0.2999020516872406,48.0,295,23,13,22,0.5073529406392974,0.7822469957226363,0.8980169971671388,0.4888888888888889,0.6285714285714286,0.5499999999999999,0.9130212330519314,0.6687078995713411,0.8870836718115354,0.7625698324022346
336,28,0.32183218002319336,64.0,515,42,13,50,0.7549626091333415,0.7799622747394002,0.9112903225806451,0.5434782608695652,0.7936507936507936,0.6451612903225805,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
337,28,0.32183218002319336,109.0,640,44,16,61,0.6518340251865242,0.7799622747394002,0.9211563731931669,0.580952380952381,0.7922077922077922,0.6703296703296704,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
338,28,0.32183218002319336,96.0,794,81,9,57,0.7277864605905184,0.7799622747394002,0.9043570669500531,0.41304347826086957,0.8636363636363636,0.5588235294117647,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
339,28,0.32183218002319336,92.0,319,92,5,185,0.7708784598175777,0.7799622747394002,0.8386023294509152,0.6678700361010831,0.9736842105263158,0.7922912205567453,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
340,28,0.32183218002319336,120.0,561,37,5,23,0.7344879189621956,0.7799622747394002,0.9329073482428115,0.38333333333333336,0.8214285714285714,0.5227272727272727,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
341,28,0.32183218002319336,43.0,396,17,5,30,0.8343280690245081,0.7799622747394002,0.9508928571428571,0.6382978723404256,0.8571428571428571,0.7317073170731707,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
342,28,0.32183218002319336,107.0,578,64,8,166,0.8882176346344837,0.7799622747394002,0.9117647058823529,0.7217391304347827,0.9540229885057471,0.8217821782178218,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
343,28,0.32183218002319336,80.0,264,89,21,412,0.9300850760757464,0.7799622747394002,0.8600508905852418,0.8223552894211577,0.9515011547344111,0.8822269807280515,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
344,28,0.32183218002319336,59.0,228,28,6,47,0.8967167320769602,0.7799622747394002,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
345,28,0.32183218002319336,52.0,966,36,20,22,0.2952976914114967,0.7799622747394002,0.946360153256705,0.3793103448275862,0.5238095238095238,0.44,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
346,28,0.32183218002319336,115.0,425,53,5,30,0.7260401192034577,0.7799622747394002,0.8869395711500975,0.3614457831325301,0.8571428571428571,0.5084745762711865,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
347,28,0.32183218002319336,48.0,284,34,12,23,0.5027161417056837,0.7799622747394002,0.8696883852691218,0.40350877192982454,0.6571428571428571,0.5,0.9050908160654899,0.6419036564132328,0.8984565393988627,0.7488151658767772
348,29,0.321857750415802,64.0,514,43,12,51,0.7390197561292309,0.7810341696327805,0.9112903225806451,0.5425531914893617,0.8095238095238095,0.6496815286624203,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
349,29,0.321857750415802,109.0,646,38,22,55,0.6552927410740196,0.7810341696327805,0.9211563731931669,0.5913978494623656,0.7142857142857143,0.6470588235294118,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
350,29,0.321857750415802,96.0,810,65,10,56,0.7274024854125727,0.7810341696327805,0.9202975557917109,0.4628099173553719,0.8484848484848485,0.5989304812834225,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
351,29,0.321857750415802,92.0,321,90,5,185,0.7661739859160076,0.7810341696327805,0.8419301164725458,0.6727272727272727,0.9736842105263158,0.7956989247311828,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
352,29,0.321857750415802,120.0,568,30,6,22,0.7431848766030625,0.7810341696327805,0.9424920127795527,0.4230769230769231,0.7857142857142857,0.55,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
353,29,0.321857750415802,43.0,396,17,5,30,0.8318374965468055,0.7810341696327805,0.9508928571428571,0.6382978723404256,0.8571428571428571,0.7317073170731707,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
354,29,0.321857750415802,107.0,568,74,6,168,0.8861080941510844,0.7810341696327805,0.9019607843137255,0.6942148760330579,0.9655172413793104,0.8076923076923077,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
355,29,0.321857750415802,80.0,256,97,14,419,0.927092701244258,0.7810341696327805,0.8587786259541985,0.812015503875969,0.9676674364896074,0.8830347734457324,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
356,29,0.321857750415802,59.0,232,24,6,47,0.8949973403534123,0.7810341696327805,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
357,29,0.321857750415802,52.0,967,35,20,22,0.2953835567715415,0.7810341696327805,0.9473180076628352,0.38596491228070173,0.5238095238095238,0.4444444444444444,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
358,29,0.321857750415802,115.0,441,37,8,27,0.7232287920451265,0.7810341696327805,0.9122807017543859,0.421875,0.7714285714285715,0.5454545454545455,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
359,29,0.321857750415802,48.0,268,50,10,25,0.504213794638996,0.7810341696327805,0.830028328611898,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.9073931951905858,0.648506151142355,0.8992688870836718,0.75357385976855
