,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.28282952308654785,52.0,976,32,14,22,0.3501662558367422,0.7989139955195363,0.9559386973180076,0.4074074074074074,0.6111111111111112,0.4888888888888889,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
246,20,0.28282952308654785,96.0,802,59,21,59,0.7192148566604871,0.7989139955195363,0.9149840595111584,0.5,0.7375,0.595959595959596,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
247,20,0.28282952308654785,64.0,506,59,10,45,0.7568613813525638,0.7989139955195363,0.8887096774193548,0.4326923076923077,0.8181818181818182,0.5660377358490567,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
248,20,0.28282952308654785,92.0,308,104,8,181,0.8438000517421917,0.7989139955195363,0.8136439267886856,0.6350877192982456,0.9576719576719577,0.7637130801687764,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
249,20,0.28282952308654785,48.0,283,36,11,23,0.41779968895379416,0.7989139955195363,0.8668555240793201,0.3898305084745763,0.6764705882352942,0.49462365591397844,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
250,20,0.28282952308654785,120.0,569,29,10,18,0.5153594238037864,0.7989139955195363,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
251,20,0.28282952308654785,43.0,391,18,9,30,0.6995228025750682,0.7989139955195363,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
252,21,0.251775324344635,59.0,211,43,4,51,0.7956783987688769,0.7938465823261434,0.8478964401294499,0.5425531914893617,0.9272727272727272,0.6845637583892618,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
253,21,0.251775324344635,80.0,217,150,22,397,0.8845518856261152,0.7938465823261434,0.7811704834605598,0.7257769652650823,0.9474940334128878,0.8219461697722567,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
254,21,0.251775324344635,107.0,612,33,13,158,0.947790900836383,0.7938465823261434,0.9436274509803921,0.8272251308900523,0.9239766081871345,0.8729281767955801,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
255,21,0.251775324344635,109.0,658,32,7,64,0.8837213461265675,0.7938465823261434,0.9487516425755584,0.6666666666666666,0.9014084507042254,0.7664670658682635,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
256,21,0.251775324344635,115.0,448,25,10,30,0.6837839751877159,0.7938465823261434,0.9317738791423001,0.5454545454545454,0.75,0.631578947368421,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
257,21,0.251775324344635,52.0,979,29,16,20,0.3567900020176471,0.7938465823261434,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
258,21,0.251775324344635,96.0,809,52,23,57,0.720549517606857,0.7938465823261434,0.9202975557917109,0.5229357798165137,0.7125,0.6031746031746031,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
259,21,0.251775324344635,64.0,507,58,10,45,0.7571442791126586,0.7938465823261434,0.8903225806451613,0.4368932038834951,0.8181818181818182,0.5696202531645569,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
260,21,0.251775324344635,92.0,340,72,17,172,0.8164780790487719,0.7938465823261434,0.8519134775374376,0.7049180327868853,0.91005291005291,0.7944572748267898,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
261,21,0.251775324344635,48.0,295,24,18,16,0.42078840842482934,0.7938465823261434,0.8810198300283286,0.4,0.47058823529411764,0.4324324324324324,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
262,21,0.251775324344635,120.0,574,24,13,15,0.5118295003506752,0.7938465823261434,0.9408945686900958,0.38461538461538464,0.5357142857142857,0.44776119402985076,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
263,21,0.251775324344635,43.0,395,14,10,29,0.6861794013532583,0.7938465823261434,0.9464285714285714,0.6744186046511628,0.7435897435897436,0.7073170731707318,0.9080327449475569,0.6546583850931676,0.8660640920295809,0.7456667845772904
264,22,0.29373452067375183,59.0,204,50,3,52,0.8008294895610825,0.7972951752501721,0.8284789644012945,0.5098039215686274,0.9454545454545454,0.6624203821656051,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
265,22,0.29373452067375183,80.0,186,181,17,402,0.8829701101696986,0.7972951752501721,0.7480916030534351,0.6895368782161235,0.9594272076372315,0.8023952095808384,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
266,22,0.29373452067375183,107.0,592,53,10,161,0.9442346500394023,0.7972951752501721,0.9227941176470589,0.7523364485981309,0.9415204678362573,0.8363636363636364,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
267,22,0.29373452067375183,109.0,648,42,5,66,0.8849874451308049,0.7972951752501721,0.938239159001314,0.6111111111111112,0.9295774647887324,0.7374301675977653,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
268,22,0.29373452067375183,115.0,441,32,9,31,0.6958283847402941,0.7972951752501721,0.9200779727095516,0.49206349206349204,0.775,0.6019417475728155,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
269,22,0.29373452067375183,52.0,975,33,15,21,0.3514293042876865,0.7972951752501721,0.9540229885057471,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
270,22,0.29373452067375183,96.0,793,68,20,60,0.7119897065933954,0.7972951752501721,0.9064824654622742,0.46875,0.75,0.5769230769230769,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
271,22,0.29373452067375183,64.0,497,68,9,46,0.7557302151549529,0.7972951752501721,0.8758064516129033,0.40350877192982454,0.8363636363636363,0.544378698224852,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
272,22,0.29373452067375183,92.0,312,100,8,181,0.8417108793816674,0.7972951752501721,0.8202995008319468,0.6441281138790036,0.9576719576719577,0.7702127659574469,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
273,22,0.29373452067375183,48.0,285,34,11,23,0.42981103220830613,0.7972951752501721,0.8725212464589235,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
274,22,0.29373452067375183,120.0,568,30,9,19,0.5066954857802798,0.7972951752501721,0.9376996805111821,0.3877551020408163,0.6785714285714286,0.4935064935064935,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
275,22,0.29373452067375183,43.0,390,19,9,30,0.6849140753816886,0.7972951752501721,0.9375,0.6122448979591837,0.7692307692307693,0.6818181818181818,0.8931951905858275,0.6059933407325194,0.8972884141331142,0.723418350447168
276,23,0.2666068971157074,59.0,209,45,3,52,0.7996416751582429,0.7923788654484422,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
277,23,0.2666068971157074,80.0,194,173,18,401,0.8843026006965023,0.7923788654484422,0.7569974554707379,0.6986062717770035,0.9570405727923628,0.8076535750251762,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
278,23,0.2666068971157074,107.0,615,30,13,158,0.9485111986831997,0.7923788654484422,0.9473039215686274,0.8404255319148937,0.9239766081871345,0.8802228412256267,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
279,23,0.2666068971157074,109.0,658,32,7,64,0.8814579083526118,0.7923788654484422,0.9487516425755584,0.6666666666666666,0.9014084507042254,0.7664670658682635,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
280,23,0.2666068971157074,115.0,446,27,9,31,0.682819884167699,0.7923788654484422,0.9298245614035088,0.5344827586206896,0.775,0.6326530612244898,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
281,23,0.2666068971157074,52.0,977,31,15,21,0.34723184291108844,0.7923788654484422,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
282,23,0.2666068971157074,96.0,806,55,23,57,0.7121880049618451,0.7923788654484422,0.9171094580233794,0.5089285714285714,0.7125,0.5937499999999999,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
283,23,0.2666068971157074,64.0,506,59,10,45,0.7518046612493701,0.7923788654484422,0.8887096774193548,0.4326923076923077,0.8181818181818182,0.5660377358490567,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
284,23,0.2666068971157074,92.0,329,83,12,177,0.827382855904721,0.7923788654484422,0.8419301164725458,0.6807692307692308,0.9365079365079365,0.7884187082405346,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
285,23,0.2666068971157074,48.0,290,29,15,19,0.4191819037909364,0.7923788654484422,0.8753541076487252,0.3958333333333333,0.5588235294117647,0.4634146341463415,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
286,23,0.2666068971157074,120.0,570,28,11,17,0.5402261028583423,0.7923788654484422,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
287,23,0.2666068971157074,43.0,393,16,9,30,0.6684257004851369,0.7923788654484422,0.9441964285714286,0.6521739130434783,0.7692307692307693,0.7058823529411764,0.9036838066001535,0.638095238095238,0.8808545603944125,0.7400759406282361
288,24,0.28573665022850037,59.0,206,48,3,52,0.7978302973081653,0.7985699951761177,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
289,24,0.28573665022850037,80.0,185,182,18,401,0.8858891949246506,0.7985699951761177,0.7455470737913485,0.6878216123499142,0.9570405727923628,0.8003992015968064,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
290,24,0.28573665022850037,107.0,599,46,12,159,0.9484765325284067,0.7985699951761177,0.928921568627451,0.775609756097561,0.9298245614035088,0.8457446808510639,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
291,24,0.28573665022850037,109.0,652,38,5,66,0.8790228289547941,0.7985699951761177,0.9434954007884363,0.6346153846153846,0.9295774647887324,0.7542857142857141,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
292,24,0.28573665022850037,115.0,445,28,10,30,0.6812479899638015,0.7985699951761177,0.9259259259259259,0.5172413793103449,0.75,0.6122448979591838,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
293,24,0.28573665022850037,52.0,976,32,14,22,0.3550031349238585,0.7985699951761177,0.9559386973180076,0.4074074074074074,0.6111111111111112,0.4888888888888889,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
294,24,0.28573665022850037,96.0,792,69,19,61,0.7191144309583671,0.7985699951761177,0.9064824654622742,0.46923076923076923,0.7625,0.580952380952381,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
295,24,0.28573665022850037,64.0,498,67,9,46,0.75752734711683,0.7985699951761177,0.8774193548387097,0.40707964601769914,0.8363636363636363,0.5476190476190476,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
296,24,0.28573665022850037,92.0,316,96,8,181,0.8477739407490021,0.7985699951761177,0.826955074875208,0.6534296028880866,0.9576719576719577,0.7768240343347639,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
297,24,0.28573665022850037,48.0,288,31,14,20,0.4122844476130442,0.7985699951761177,0.8725212464589235,0.39215686274509803,0.5882352941176471,0.47058823529411764,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
298,24,0.28573665022850037,120.0,569,29,10,18,0.5130795402263797,0.7985699951761177,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
299,24,0.28573665022850037,43.0,388,21,9,30,0.6962751630869651,0.7985699951761177,0.9330357142857143,0.5882352941176471,0.7692307692307693,0.6666666666666667,0.8953696597595293,0.6125211505922166,0.8923582580115037,0.7264214046822743
300,25,0.26526400446891785,59.0,212,42,5,50,0.7863766686025045,0.7989232081021642,0.8478964401294499,0.5434782608695652,0.9090909090909091,0.6802721088435375,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
301,25,0.26526400446891785,80.0,204,163,20,399,0.8846448344339879,0.7989232081021642,0.767175572519084,0.7099644128113879,0.9522673031026253,0.8134556574923547,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
302,25,0.26526400446891785,107.0,604,41,12,159,0.9453570527615082,0.7989232081021642,0.9350490196078431,0.795,0.9298245614035088,0.8571428571428571,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
303,25,0.26526400446891785,109.0,653,37,6,65,0.8771383662017133,0.7989232081021642,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
304,25,0.26526400446891785,115.0,450,23,10,30,0.6839483077261905,0.7989232081021642,0.935672514619883,0.5660377358490566,0.75,0.6451612903225807,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
305,25,0.26526400446891785,52.0,977,31,16,20,0.35709308454201416,0.7989232081021642,0.9549808429118773,0.39215686274509803,0.5555555555555556,0.4597701149425288,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
306,25,0.26526400446891785,96.0,815,46,24,56,0.7006444084817828,0.7989232081021642,0.9256110520722636,0.5490196078431373,0.7,0.6153846153846154,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
307,25,0.26526400446891785,64.0,516,49,11,44,0.7554726061719244,0.7989232081021642,0.9032258064516129,0.4731182795698925,0.8,0.5945945945945946,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
308,25,0.26526400446891785,92.0,317,95,9,180,0.852673431254899,0.7989232081021642,0.826955074875208,0.6545454545454545,0.9523809523809523,0.7758620689655172,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
309,25,0.26526400446891785,48.0,285,34,11,23,0.41969274500516557,0.7989232081021642,0.8725212464589235,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
310,25,0.26526400446891785,120.0,571,27,11,17,0.5090148448431403,0.7989232081021642,0.939297124600639,0.38636363636363635,0.6071428571428571,0.4722222222222222,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
311,25,0.26526400446891785,43.0,391,18,9,30,0.6831069167695935,0.7989232081021642,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.9040675364543361,0.6390708755211435,0.8816762530813476,0.7410220994475137
312,26,0.2633831799030304,59.0,210,44,4,51,0.778010110423202,0.7937060696166564,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
313,26,0.2633831799030304,80.0,214,153,24,395,0.8826640239001543,0.7937060696166564,0.7748091603053435,0.7208029197080292,0.9427207637231504,0.8169596690796277,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
314,26,0.2633831799030304,107.0,609,36,13,158,0.9466760445353638,0.7937060696166564,0.9399509803921569,0.8144329896907216,0.9239766081871345,0.8657534246575342,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
315,26,0.2633831799030304,109.0,653,37,7,64,0.881971076252587,0.7937060696166564,0.9421813403416557,0.6336633663366337,0.9014084507042254,0.744186046511628,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
316,26,0.2633831799030304,115.0,447,26,10,30,0.6975518942267909,0.7937060696166564,0.9298245614035088,0.5357142857142857,0.75,0.6250000000000001,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
317,26,0.2633831799030304,52.0,976,32,16,20,0.35253949275534074,0.7937060696166564,0.9540229885057471,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
318,26,0.2633831799030304,96.0,815,46,25,55,0.7050354179016893,0.7937060696166564,0.924548352816153,0.5445544554455446,0.6875,0.6077348066298344,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
319,26,0.2633831799030304,64.0,500,65,10,45,0.7513053645389336,0.7937060696166564,0.8790322580645161,0.4090909090909091,0.8181818181818182,0.5454545454545455,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
320,26,0.2633831799030304,92.0,327,85,13,176,0.8335894787545877,0.7937060696166564,0.8369384359400999,0.6743295019157088,0.9312169312169312,0.7822222222222223,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
321,26,0.2633831799030304,48.0,287,32,13,21,0.41595095669168236,0.7937060696166564,0.8725212464589235,0.39622641509433965,0.6176470588235294,0.48275862068965514,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
322,26,0.2633831799030304,120.0,572,26,11,17,0.5367669622307759,0.7937060696166564,0.9408945686900958,0.3953488372093023,0.6071428571428571,0.4788732394366197,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
323,26,0.2633831799030304,43.0,389,20,8,31,0.6998816149941535,0.7937060696166564,0.9375,0.6078431372549019,0.7948717948717948,0.6888888888888889,0.9033000767459708,0.6384384384384384,0.8734593262119967,0.7376821651630812
324,27,0.2878166437149048,59.0,200,54,3,52,0.785830876182767,0.79599622567582,0.8155339805825242,0.49056603773584906,0.9454545454545454,0.6459627329192547,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
325,27,0.2878166437149048,80.0,198,169,20,399,0.8842985819250091,0.79599622567582,0.7595419847328244,0.7024647887323944,0.9522673031026253,0.8085106382978724,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
326,27,0.2878166437149048,107.0,605,40,11,160,0.9480133117596877,0.79599622567582,0.9375,0.8,0.935672514619883,0.8625336927223719,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
327,27,0.2878166437149048,109.0,653,37,6,65,0.8806099109617535,0.79599622567582,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
328,27,0.2878166437149048,115.0,439,34,9,31,0.6969730951418717,0.79599622567582,0.9161793372319688,0.47692307692307695,0.775,0.5904761904761905,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
329,27,0.2878166437149048,52.0,974,34,15,21,0.3508587564418459,0.79599622567582,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
330,27,0.2878166437149048,96.0,800,61,23,57,0.7112092205659409,0.79599622567582,0.9107332624867163,0.4830508474576271,0.7125,0.5757575757575758,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
331,27,0.2878166437149048,64.0,496,69,9,46,0.746745498058723,0.79599622567582,0.8741935483870967,0.4,0.8363636363636363,0.5411764705882353,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
332,27,0.2878166437149048,92.0,308,104,8,181,0.8427961936777839,0.79599622567582,0.8136439267886856,0.6350877192982456,0.9576719576719577,0.7637130801687764,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
333,27,0.2878166437149048,48.0,286,33,11,23,0.4137593267931897,0.79599622567582,0.8753541076487252,0.4107142857142857,0.6764705882352942,0.5111111111111111,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
334,27,0.2878166437149048,120.0,568,30,8,20,0.5329332980822669,0.79599622567582,0.939297124600639,0.4,0.7142857142857143,0.5128205128205129,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
335,27,0.2878166437149048,43.0,390,19,8,31,0.6993341291652825,0.79599622567582,0.9397321428571429,0.62,0.7948717948717948,0.6966292134831461,0.895753389613712,0.6135593220338983,0.8923582580115037,0.7271509876129896
336,28,0.3004559874534607,59.0,202,52,3,52,0.7867390303645821,0.7953425947918685,0.8220064724919094,0.5,0.9454545454545454,0.6540880503144655,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
337,28,0.3004559874534607,80.0,183,184,17,402,0.8812317841788446,0.7953425947918685,0.7442748091603053,0.6860068259385665,0.9594272076372315,0.8,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
338,28,0.3004559874534607,107.0,593,52,11,160,0.9487632085590187,0.7953425947918685,0.9227941176470589,0.7547169811320755,0.935672514619883,0.8355091383812011,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
339,28,0.3004559874534607,109.0,651,39,7,64,0.8765332802537533,0.7953425947918685,0.9395532194480947,0.6213592233009708,0.9014084507042254,0.735632183908046,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
340,28,0.3004559874534607,115.0,444,29,9,31,0.6715347167632022,0.7953425947918685,0.9259259259259259,0.5166666666666667,0.775,0.62,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
341,28,0.3004559874534607,52.0,975,33,16,20,0.3442671594925535,0.7953425947918685,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
342,28,0.3004559874534607,96.0,811,50,22,58,0.7040569677029673,0.7953425947918685,0.9234856535600425,0.5370370370370371,0.725,0.6170212765957447,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
343,28,0.3004559874534607,64.0,494,71,9,46,0.747319330071301,0.7953425947918685,0.8709677419354839,0.39316239316239315,0.8363636363636363,0.5348837209302325,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
344,28,0.3004559874534607,92.0,299,113,7,182,0.8538172704287409,0.7953425947918685,0.800332778702163,0.6169491525423729,0.9629629629629629,0.7520661157024794,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
345,28,0.3004559874534607,48.0,277,42,11,23,0.4176794718220633,0.7953425947918685,0.8498583569405099,0.35384615384615387,0.6764705882352942,0.46464646464646464,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
346,28,0.3004559874534607,120.0,567,31,8,20,0.5407874311049093,0.7953425947918685,0.9376996805111821,0.39215686274509803,0.7142857142857143,0.5063291139240506,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
347,28,0.3004559874534607,43.0,387,22,8,31,0.6769348618799145,0.7953425947918685,0.9330357142857143,0.5849056603773585,0.7948717948717948,0.6739130434782609,0.8917881811204912,0.6026563364692861,0.8948233360723089,0.7202380952380951
348,29,0.3006047308444977,59.0,200,54,3,52,0.785938809877086,0.7980597972809172,0.8155339805825242,0.49056603773584906,0.9454545454545454,0.6459627329192547,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
349,29,0.3006047308444977,80.0,188,179,18,401,0.8828316360011821,0.7980597972809172,0.7493638676844784,0.6913793103448276,0.9570405727923628,0.8028028028028028,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
350,29,0.3006047308444977,107.0,596,49,11,160,0.948363331266495,0.7980597972809172,0.9264705882352942,0.7655502392344498,0.935672514619883,0.8421052631578947,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
351,29,0.3006047308444977,109.0,649,41,5,66,0.8786694653609513,0.7980597972809172,0.9395532194480947,0.616822429906542,0.9295774647887324,0.7415730337078651,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
352,29,0.3006047308444977,115.0,436,37,8,32,0.6815402795614245,0.7980597972809172,0.9122807017543859,0.463768115942029,0.8,0.5871559633027522,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
353,29,0.3006047308444977,52.0,977,31,15,21,0.352284970244996,0.7980597972809172,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
354,29,0.3006047308444977,96.0,791,70,19,61,0.7150859125327452,0.7980597972809172,0.9054197662061636,0.46564885496183206,0.7625,0.5781990521327014,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
355,29,0.3006047308444977,64.0,487,78,9,46,0.7496949018522037,0.7980597972809172,0.8596774193548387,0.3709677419354839,0.8363636363636363,0.5139664804469274,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
356,29,0.3006047308444977,92.0,299,113,7,182,0.8511508988744972,0.7980597972809172,0.800332778702163,0.6169491525423729,0.9629629629629629,0.7520661157024794,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
357,29,0.3006047308444977,48.0,281,38,11,23,0.4150503890759567,0.7980597972809172,0.8611898016997167,0.3770491803278688,0.6764705882352942,0.4842105263157894,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
358,29,0.3006047308444977,120.0,566,32,7,21,0.5556662703703219,0.7980597972809172,0.9376996805111821,0.39622641509433965,0.75,0.5185185185185185,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
359,29,0.3006047308444977,43.0,391,18,9,30,0.6969073189802094,0.7980597972809172,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.8897416218981837,0.5967302452316077,0.8997534921939194,0.717562254259502
