,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
23,0,"tf.Tensor(0.18813193, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9822764814346061,1.0,,,,0.9043406137683163,0.9660130718954248,0.8340857787810384,0.8952150211992732
24,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8591514352397888,1.0,,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
25,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,115.0,205,7,0,160,1.0,0.8591514352397888,0.9811827956989247,0.9580838323353293,1.0,0.9785932721712538,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
26,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,107.0,66,0,492,113,0.9998793031344109,0.8591514352397888,0.2667660208643815,1.0,0.18677685950413223,0.3147632311977716,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
27,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8591514352397888,1.0,,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
28,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,80.0,203,6,8,317,0.9980400288818472,0.8591514352397888,0.9737827715355806,0.9814241486068112,0.9753846153846154,0.9783950617283951,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
29,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,92.0,152,44,0,0,,0.8591514352397888,0.7755102040816326,0.0,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
30,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8591514352397888,1.0,,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
31,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,64.0,235,0,2,38,0.999390243902439,0.8591514352397888,0.9927272727272727,1.0,0.95,0.9743589743589743,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
32,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8591514352397888,1.0,,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
33,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8591514352397888,1.0,,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
34,0,"tf.Tensor(0.5038088, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8591514352397888,1.0,,,,0.8169014084507042,0.9167883211678832,0.5557522123893806,0.6920110192837465
35,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,80.0,60,3,16,336,0.9973820915132419,0.9498606699339646,0.9542168674698795,0.9911504424778761,0.9545454545454546,0.9725036179450073,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
36,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9498606699339646,1.0,,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
37,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,120.0,72,0,73,67,0.9855476725906387,0.9498606699339646,0.6556603773584906,1.0,0.4785714285714286,0.6473429951690821,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
38,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9499657423176979,0.9498606699339646,0.8235294117647058,,0.0,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
39,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,115.0,144,1,6,29,0.9929317669191924,0.9498606699339646,0.9611111111111111,0.9666666666666667,0.8285714285714286,0.8923076923076922,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
40,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9498606699339646,1.0,,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
41,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9498606699339646,1.0,,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
42,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9498606699339646,1.0,,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
43,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9498606699339646,1.0,,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
44,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.9498606699339646,0.9585492227979274,0.0,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
45,0,"tf.Tensor(0.19024353, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9498606699339646,1.0,,,,0.9326096788783356,0.972972972972973,0.7592267135325131,0.8529121421520236
46,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,96.0,191,0,45,34,0.9941214812701571,0.9288701247077877,0.8333333333333334,1.0,0.43037974683544306,0.6017699115044248,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
47,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,107.0,168,0,517,68,0.9981070186435271,0.9288701247077877,0.31341301460823373,1.0,0.11623931623931624,0.2082695252679939,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
48,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,92.0,124,34,1,504,0.9918799792357206,0.9288701247077877,0.947209653092006,0.9368029739776952,0.998019801980198,0.9664429530201343,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
49,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,80.0,136,31,12,456,0.9923454024752573,0.9288701247077877,0.9322834645669291,0.9363449691991786,0.9743589743589743,0.9549738219895287,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
50,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9288701247077877,1.0,,,,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
51,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,115.0,172,3,0,39,1.0,0.9288701247077877,0.985981308411215,0.9285714285714286,1.0,0.962962962962963,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
52,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,64.0,167,0,80,126,0.9992520239517529,0.9288701247077877,0.7855227882037533,1.0,0.6116504854368932,0.7590361445783133,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
53,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9288701247077877,1.0,,,,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
54,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,43.0,100,0,140,13,0.9949949501026616,0.9288701247077877,0.44664031620553357,1.0,0.08496732026143791,0.1566265060240964,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
55,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9288701247077877,1.0,,,,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
56,0,"tf.Tensor(0.7543339, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9288701247077877,1.0,,,,0.7581955729896329,0.9480122324159022,0.6093366093366094,0.7418486389470536
57,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,109.0,243,0,81,8,0.9818369135662345,0.916778787100106,0.7560240963855421,1.0,0.0898876404494382,0.16494845360824742,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
58,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,80.0,29,8,224,361,0.9746767171183963,0.916778787100106,0.6270096463022508,0.978319783197832,0.6170940170940171,0.7568134171907758,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
59,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.916778787100106,1.0,,,,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
60,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,120.0,155,3,0,0,,0.916778787100106,0.9810126582278481,0.0,,,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
61,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.934200495334111,0.916778787100106,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
62,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.916778787100106,1.0,,,,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
63,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.916778787100106,1.0,,,,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
64,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.916778787100106,1.0,,,,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
65,0,"tf.Tensor(0.46681347, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.916778787100106,1.0,,,,0.811864406779661,0.9712793733681462,0.462111801242236,0.6262626262626263
66,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,80.0,108,56,64,119,0.7174228152141955,0.7113325471179215,0.654178674351585,0.68,0.6502732240437158,0.664804469273743,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
67,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7113325471179215,1.0,,,,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
68,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.7113325471179215,0.9928571428571429,0.0,,,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
69,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,96.0,126,3,281,69,0.858297731628713,0.7113325471179215,0.407098121085595,0.9583333333333334,0.19714285714285715,0.32701421800947866,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
70,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7113325471179215,0.9859154929577465,0.0,,,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
71,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7113325471179215,1.0,,,,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
72,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7113325471179215,1.0,,,,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
73,0,"tf.Tensor(0.67042184, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.34385558120835524,0.7113325471179215,0.8525345622119815,,0.0,,0.7281191806331471,0.7550200803212851,0.3327433628318584,0.4619164619164619
74,0,"tf.Tensor(0.017773505, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
75,0,"tf.Tensor(0.017773505, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
76,0,"tf.Tensor(0.017773505, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
77,0,"tf.Tensor(0.017773505, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
78,0,"tf.Tensor(0.017773505, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
79,0,"tf.Tensor(0.017773505, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
80,0,"tf.Tensor(0.87311393, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1666394421409052,0.29238981546412535,0.8419117647058824,,0.0,,0.812128418549346,0.3620689655172414,0.14788732394366197,0.21000000000000002
81,0,"tf.Tensor(0.87311393, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29238981546412535,1.0,,,,0.812128418549346,0.3620689655172414,0.14788732394366197,0.21000000000000002
82,0,"tf.Tensor(0.87311393, shape=(), dtype=float32)",8,52.0,342,37,78,21,0.3334185576031881,0.29238981546412535,0.7594142259414226,0.3620689655172414,0.21212121212121213,0.267515923566879,0.812128418549346,0.3620689655172414,0.14788732394366197,0.21000000000000002
83,0,"tf.Tensor(0.21612893, shape=(), dtype=float32)",9,52.0,359,7,34,106,0.9314160563051409,0.9314160563051409,0.9189723320158103,0.9380530973451328,0.7571428571428571,0.8379446640316205,0.9189723320158103,0.9380530973451328,0.7571428571428571,0.8379446640316205
84,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,92.0,128,178,0,323,0.7751297138521145,0.893427377895409,0.7170111287758346,0.6447105788423154,1.0,0.7839805825242719,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
85,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,59.0,240,102,0,0,,0.893427377895409,0.7017543859649122,0.0,,,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
86,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.893427377895409,0.9947916666666666,0.0,,,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
87,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,52.0,300,0,7,38,0.9880178851092949,0.893427377895409,0.9797101449275363,1.0,0.8444444444444444,0.9156626506024096,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
88,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,64.0,274,0,4,162,0.9999999999999999,0.893427377895409,0.990909090909091,1.0,0.9759036144578314,0.9878048780487805,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
89,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.893427377895409,1.0,1.0,1.0,1.0,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
90,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,80.0,38,7,0,746,0.9999279638092405,0.893427377895409,0.9911504424778761,0.9907038512616202,1.0,0.9953302201467645,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
91,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,43.0,57,0,69,29,0.9998969284683571,0.893427377895409,0.5548387096774193,1.0,0.29591836734693877,0.4566929133858268,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
92,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.893427377895409,1.0,,,,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
93,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.893427377895409,1.0,,,,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
94,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,120.0,296,0,12,68,1.0,0.893427377895409,0.9680851063829787,1.0,0.85,0.9189189189189189,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
95,1,"tf.Tensor(0.31326652, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9873813093453272,0.893427377895409,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.903666427030913,0.8302887448438421,0.9251477347340775,0.8751552795031057
96,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,92.0,3,11,5,484,0.9826107484766993,0.9816169328430476,0.9681908548707754,0.9777777777777777,0.9897750511247444,0.983739837398374,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
97,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9816169328430476,1.0,,,,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
98,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,80.0,44,47,0,356,0.99433239054066,0.9816169328430476,0.8948545861297539,0.8833746898263027,1.0,0.938076416337286,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
99,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,109.0,134,0,192,222,0.9989396741502667,0.9816169328430476,0.6496350364963503,1.0,0.5362318840579711,0.6981132075471698,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
100,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,48.0,116,0,32,71,0.9984040845195965,0.9816169328430476,0.8538812785388128,1.0,0.6893203883495146,0.8160919540229885,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
101,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9816169328430476,1.0,,,,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
102,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9816169328430476,1.0,,,,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
103,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9816169328430476,1.0,,,,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
104,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,64.0,258,0,3,40,1.0,0.9816169328430476,0.9900332225913622,1.0,0.9302325581395349,0.963855421686747,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
105,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9816169328430476,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
106,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,96.0,195,2,0,0,,0.9816169328430476,0.9898477157360406,0.0,,,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
107,1,"tf.Tensor(0.16939038, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9816169328430476,1.0,,,,0.9189936411390656,0.9618988132417239,0.8690744920993227,0.9131337088645123
108,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8637990951153647,1.0,,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
109,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,115.0,198,14,0,160,1.0,0.8637990951153647,0.9623655913978495,0.9195402298850575,1.0,0.9580838323353293,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
110,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,107.0,66,0,467,138,0.9998852059310849,0.8637990951153647,0.30402384500745155,1.0,0.228099173553719,0.3714670255720054,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
111,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8637990951153647,1.0,,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
112,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,80.0,194,15,3,322,0.997714787387859,0.8637990951153647,0.9662921348314607,0.9554896142433235,0.9907692307692307,0.972809667673716,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
113,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,92.0,136,60,0,0,,0.8637990951153647,0.6938775510204082,0.0,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
114,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.8637990951153647,0.9925373134328358,0.0,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
115,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,64.0,235,0,2,38,1.0,0.8637990951153647,0.9927272727272727,1.0,0.95,0.9743589743589743,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
116,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8637990951153647,1.0,,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
117,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8637990951153647,1.0,,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
118,1,"tf.Tensor(0.45508173, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8637990951153647,1.0,,,,0.8155912217490993,0.8785046728971962,0.5823008849557522,0.7003725385843533
119,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,80.0,55,8,13,339,0.9975833267025775,0.952739842005222,0.9493975903614458,0.9769452449567724,0.9630681818181818,0.9699570815450643,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
120,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.952739842005222,1.0,,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
121,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,120.0,72,0,64,76,0.9853832687494228,0.952739842005222,0.6981132075471698,1.0,0.5428571428571428,0.7037037037037037,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
122,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9640387588771236,0.952739842005222,0.8235294117647058,,0.0,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
123,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,115.0,144,1,4,31,0.9929317669191924,0.952739842005222,0.9722222222222222,0.96875,0.8857142857142857,0.9253731343283582,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
124,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.952739842005222,1.0,,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
125,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.952739842005222,1.0,,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
126,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.952739842005222,1.0,,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
127,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.952739842005222,1.0,,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
128,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,92.0,183,10,0,0,,0.952739842005222,0.9481865284974094,0.0,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
129,1,"tf.Tensor(0.17324859, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.952739842005222,1.0,,,,0.9357756671189507,0.9591397849462365,0.7838312829525483,0.862669245647969
130,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,96.0,191,0,38,41,0.9934438029356424,0.9304343545605063,0.8592592592592593,1.0,0.5189873417721519,0.6833333333333332,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
131,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,107.0,168,0,491,94,0.9976002276267808,0.9304343545605063,0.34794156706507307,1.0,0.1606837606837607,0.2768777614138439,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
132,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,92.0,115,43,0,505,0.9891031958217372,0.9304343545605063,0.9351432880844646,0.9215328467153284,1.0,0.9591642924976258,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
133,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,80.0,125,42,5,463,0.9929763958438574,0.9304343545605063,0.925984251968504,0.9168316831683169,0.9893162393162394,0.9516957862281604,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
134,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9304343545605063,1.0,,,,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
135,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,115.0,170,5,0,39,1.0,0.9304343545605063,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
136,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,64.0,167,0,57,149,0.9998343380265238,0.9304343545605063,0.8471849865951743,1.0,0.7233009708737864,0.83943661971831,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
137,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9304343545605063,1.0,,,,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
138,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,43.0,100,0,133,20,0.9958762764801798,0.9304343545605063,0.4743083003952569,1.0,0.13071895424836602,0.23121387283236997,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
139,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9304343545605063,1.0,,,,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
140,1,"tf.Tensor(0.67899865, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9304343545605063,1.0,,,,0.7719249089380779,0.9357601713062098,0.6442260442260442,0.7630966239813736
141,1,"tf.Tensor(0.42083505, shape=(), dtype=float32)",5,109.0,243,0,76,13,0.9875920317180988,0.9126019384511974,0.7710843373493976,1.0,0.14606741573033707,0.25490196078431376,0.836864406779661,0.9666666666666667,0.5403726708074534,0.6932270916334662
142,1,"tf.Tensor(0.42083505, shape=(), dtype=float32)",5,80.0,28,9,167,418,0.9746308182347875,0.9126019384511974,0.7170418006430869,0.9789227166276346,0.7145299145299145,0.8260869565217392,0.836864406779661,0.9666666666666667,0.5403726708074534,0.6932270916334662
143,1,"tf.Tensor(0.42083505, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9126019384511974,1.0,,,,0.836864406779661,0.9666666666666667,0.5403726708074534,0.6932270916334662
144,1,"tf.Tensor(0.42083505, shape=(), dtype=float32)",5,120.0,152,6,0,0,,0.9126019384511974,0.9620253164556962,0.0,,,0.836864406779661,0.9666666666666667,0.5403726708074534,0.6932270916334662
145,1,"tf.Tensor(0.42083505, shape=(), dtype=float32)",5,48.0,152,0,127,4,0.9373779695422054,0.9126019384511974,0.5512367491166078,1.0,0.030534351145038167,0.059259259259259255,0.836864406779661,0.9666666666666667,0.5403726708074534,0.6932270916334662
146,1,"tf.Tensor(0.42083505, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9126019384511974,1.0,,,,0.836864406779661,0.9666666666666667,0.5403726708074534,0.6932270916334662
