,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5437523126602173,92.0,335,76,6,184,0.8516659227141388,0.815074643534228,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
244,20,0.5437523126602173,43.0,392,21,5,30,0.8111580671817105,0.815074643534228,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
245,20,0.5437523126602173,64.0,519,38,14,49,0.7308635437036964,0.815074643534228,0.9161290322580645,0.5632183908045977,0.7777777777777778,0.6533333333333333,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
246,20,0.5437523126602173,96.0,801,74,6,60,0.7913608589933484,0.815074643534228,0.9149840595111584,0.44776119402985076,0.9090909090909091,0.6,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
247,20,0.5437523126602173,80.0,181,172,6,427,0.8746295045061148,0.815074643534228,0.7735368956743003,0.7128547579298832,0.9861431870669746,0.8275193798449612,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
248,20,0.5437523126602173,109.0,666,18,11,66,0.9053462747630887,0.815074643534228,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
249,20,0.5437523126602173,107.0,609,33,12,162,0.95734969189951,0.815074643534228,0.9448529411764706,0.8307692307692308,0.9310344827586207,0.8780487804878049,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
250,20,0.5437523126602173,48.0,286,32,7,28,0.7659589931009348,0.815074643534228,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
251,20,0.5437523126602173,59.0,214,42,5,48,0.8140415212441106,0.815074643534228,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
252,21,0.546279788017273,52.0,945,57,8,34,0.3956317621762362,0.8151025531058311,0.9377394636015326,0.37362637362637363,0.8095238095238095,0.5112781954887218,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
253,21,0.546279788017273,115.0,445,33,5,30,0.7594435160566377,0.8151025531058311,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
254,21,0.546279788017273,120.0,578,20,8,20,0.7103966284764959,0.8151025531058311,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
255,21,0.546279788017273,92.0,335,76,6,184,0.8543665200452237,0.8151025531058311,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
256,21,0.546279788017273,43.0,392,21,5,30,0.8117602143899354,0.8151025531058311,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
257,21,0.546279788017273,64.0,519,38,14,49,0.7296202217748498,0.8151025531058311,0.9161290322580645,0.5632183908045977,0.7777777777777778,0.6533333333333333,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
258,21,0.546279788017273,96.0,800,75,6,60,0.7918215013592671,0.8151025531058311,0.9139213602550478,0.4444444444444444,0.9090909090909091,0.5970149253731343,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
259,21,0.546279788017273,80.0,180,173,6,427,0.8731383283866861,0.8151025531058311,0.772264631043257,0.7116666666666667,0.9861431870669746,0.8267182962245886,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
260,21,0.546279788017273,109.0,665,19,11,66,0.905120555704513,0.8151025531058311,0.9605781865965834,0.7764705882352941,0.8571428571428571,0.8148148148148148,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
261,21,0.546279788017273,107.0,610,32,12,162,0.9569056776860919,0.8151025531058311,0.946078431372549,0.8350515463917526,0.9310344827586207,0.8804347826086957,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
262,21,0.546279788017273,48.0,287,31,7,28,0.7658655167938395,0.8151025531058311,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
263,21,0.546279788017273,59.0,214,42,5,48,0.8145023656515181,0.8151025531058311,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
264,22,0.548853874206543,52.0,945,57,9,33,0.3947422447269535,0.8131148734176816,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
265,22,0.548853874206543,115.0,445,33,5,30,0.7579874918366241,0.8131148734176816,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
266,22,0.548853874206543,120.0,578,20,8,20,0.7165548049142622,0.8131148734176816,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
267,22,0.548853874206543,92.0,335,76,6,184,0.8497180071304312,0.8131148734176816,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
268,22,0.548853874206543,43.0,393,20,5,30,0.8101732025018991,0.8131148734176816,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
269,22,0.548853874206543,64.0,518,39,14,49,0.7303576684790685,0.8131148734176816,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
270,22,0.548853874206543,96.0,806,69,6,60,0.7905311694357537,0.8131148734176816,0.9202975557917109,0.46511627906976744,0.9090909090909091,0.6153846153846153,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
271,22,0.548853874206543,80.0,178,175,6,427,0.8695305912390918,0.8131148734176816,0.7697201017811705,0.7093023255813954,0.9861431870669746,0.8251207729468599,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
272,22,0.548853874206543,109.0,666,18,11,66,0.904915681796011,0.8131148734176816,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
273,22,0.548853874206543,107.0,611,31,13,161,0.9568846954116993,0.8131148734176816,0.946078431372549,0.8385416666666666,0.9252873563218391,0.8797814207650274,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
274,22,0.548853874206543,48.0,287,31,7,28,0.765338540291199,0.8131148734176816,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
275,22,0.548853874206543,59.0,213,43,5,48,0.8139456301472042,0.8131148734176816,0.8446601941747572,0.5274725274725275,0.9056603773584906,0.6666666666666666,0.9095676643642875,0.6498855835240275,0.9228269699431356,0.7626720375965088
276,23,0.5497093200683594,52.0,946,56,9,33,0.3966402725325411,0.8135570146835226,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
277,23,0.5497093200683594,115.0,445,33,5,30,0.7576750591712502,0.8135570146835226,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
278,23,0.5497093200683594,120.0,578,20,8,20,0.7181792502903386,0.8135570146835226,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
279,23,0.5497093200683594,92.0,335,76,6,184,0.8485842185161467,0.8135570146835226,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
280,23,0.5497093200683594,43.0,393,20,5,30,0.8098408548175643,0.8135570146835226,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
281,23,0.5497093200683594,64.0,518,39,14,49,0.731675774614811,0.8135570146835226,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
282,23,0.5497093200683594,96.0,802,73,6,60,0.7906170018616646,0.8135570146835226,0.9160467587672688,0.45112781954887216,0.9090909090909091,0.6030150753768845,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
283,23,0.5497093200683594,80.0,179,174,6,427,0.8698098792653531,0.8135570146835226,0.7709923664122137,0.7104825291181365,0.9861431870669746,0.8259187620889749,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
284,23,0.5497093200683594,109.0,666,18,11,66,0.9057621293535669,0.8135570146835226,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
285,23,0.5497093200683594,107.0,610,32,13,161,0.9563556988248733,0.8135570146835226,0.9448529411764706,0.8341968911917098,0.9252873563218391,0.8773841961852862,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
286,23,0.5497093200683594,48.0,287,31,7,28,0.7658534509036561,0.8135570146835226,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
287,23,0.5497093200683594,59.0,214,42,5,48,0.8139792256589687,0.8135570146835226,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9093118444614992,0.6491428571428571,0.9228269699431356,0.762160348876216
288,24,0.5565258264541626,52.0,942,60,8,34,0.3998406892793888,0.8156909516595586,0.9348659003831418,0.3617021276595745,0.8095238095238095,0.5,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
289,24,0.5565258264541626,115.0,445,33,5,30,0.7593465038083985,0.8156909516595586,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
290,24,0.5565258264541626,120.0,578,20,8,20,0.7107059037437506,0.8156909516595586,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
291,24,0.5565258264541626,92.0,335,76,6,184,0.8570902384689587,0.8156909516595586,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
292,24,0.5565258264541626,43.0,393,20,5,30,0.8145108499949754,0.8156909516595586,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
293,24,0.5565258264541626,64.0,517,40,14,49,0.733417791312497,0.8156909516595586,0.9129032258064517,0.550561797752809,0.7777777777777778,0.644736842105263,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
294,24,0.5565258264541626,96.0,802,73,6,60,0.7950987947277305,0.8156909516595586,0.9160467587672688,0.45112781954887216,0.9090909090909091,0.6030150753768845,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
295,24,0.5565258264541626,80.0,180,173,6,427,0.8708599190569476,0.8156909516595586,0.772264631043257,0.7116666666666667,0.9861431870669746,0.8267182962245886,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
296,24,0.5565258264541626,109.0,665,19,11,66,0.9071947480524744,0.8156909516595586,0.9605781865965834,0.7764705882352941,0.8571428571428571,0.8148148148148148,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
297,24,0.5565258264541626,107.0,610,32,13,161,0.957819190118011,0.8156909516595586,0.9448529411764706,0.8341968911917098,0.9252873563218391,0.8773841961852862,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
298,24,0.5565258264541626,48.0,285,33,7,28,0.7607802006886717,0.8156909516595586,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
299,24,0.5565258264541626,59.0,214,42,5,48,0.8160945527712377,0.8156909516595586,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9085443847531338,0.6467576791808873,0.9236393176279447,0.7607895617263299
300,25,0.5507177710533142,52.0,945,57,8,34,0.40373387864546906,0.8147347775756284,0.9377394636015326,0.37362637362637363,0.8095238095238095,0.5112781954887218,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
301,25,0.5507177710533142,115.0,445,33,5,30,0.7587004763085831,0.8147347775756284,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
302,25,0.5507177710533142,120.0,578,20,8,20,0.7181499775610481,0.8147347775756284,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
303,25,0.5507177710533142,92.0,335,76,6,184,0.8498204798403721,0.8147347775756284,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
304,25,0.5507177710533142,43.0,393,20,5,30,0.8123374779338413,0.8147347775756284,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
305,25,0.5507177710533142,64.0,518,39,14,49,0.734184499519812,0.8147347775756284,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
306,25,0.5507177710533142,96.0,802,73,6,60,0.7932704005963345,0.8147347775756284,0.9160467587672688,0.45112781954887216,0.9090909090909091,0.6030150753768845,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
307,25,0.5507177710533142,80.0,181,172,6,427,0.87072420807497,0.8147347775756284,0.7735368956743003,0.7128547579298832,0.9861431870669746,0.8275193798449612,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
308,25,0.5507177710533142,109.0,666,18,11,66,0.9060698713812841,0.8147347775756284,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
309,25,0.5507177710533142,107.0,610,32,13,161,0.957548945826759,0.8147347775756284,0.9448529411764706,0.8341968911917098,0.9252873563218391,0.8773841961852862,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
310,25,0.5507177710533142,48.0,287,31,7,28,0.7657007275657294,0.8147347775756284,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
311,25,0.5507177710533142,59.0,213,43,5,48,0.8150788550678034,0.8147347775756284,0.8446601941747572,0.5274725274725275,0.9056603773584906,0.6666666666666666,0.9094397544128934,0.6493432324386065,0.9236393176279447,0.7625754527162978
312,26,0.5565106868743896,52.0,945,57,8,34,0.401423721366785,0.814177377815448,0.9377394636015326,0.37362637362637363,0.8095238095238095,0.5112781954887218,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
313,26,0.5565106868743896,115.0,445,33,5,30,0.758944729082234,0.814177377815448,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
314,26,0.5565106868743896,120.0,578,20,8,20,0.71852320341312,0.814177377815448,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
315,26,0.5565106868743896,92.0,335,76,6,184,0.8494824280141657,0.814177377815448,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
316,26,0.5565106868743896,43.0,393,20,5,30,0.8120131673776216,0.814177377815448,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
317,26,0.5565106868743896,64.0,518,39,14,49,0.7336963558125755,0.814177377815448,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
318,26,0.5565106868743896,96.0,803,72,6,60,0.791307950014893,0.814177377815448,0.9171094580233794,0.45454545454545453,0.9090909090909091,0.6060606060606061,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
319,26,0.5565106868743896,80.0,180,173,6,427,0.8688636125440803,0.814177377815448,0.772264631043257,0.7116666666666667,0.9861431870669746,0.8267182962245886,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
320,26,0.5565106868743896,109.0,666,18,11,66,0.9060944495115844,0.814177377815448,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
321,26,0.5565106868743896,107.0,610,32,12,162,0.9574733040737604,0.814177377815448,0.946078431372549,0.8350515463917526,0.9310344827586207,0.8804347826086957,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
322,26,0.5565106868743896,48.0,286,32,7,28,0.7671436315699247,0.814177377815448,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
323,26,0.5565106868743896,59.0,213,43,5,48,0.8151331100117852,0.814177377815448,0.8446601941747572,0.5274725274725275,0.9056603773584906,0.6666666666666666,0.9094397544128934,0.6491728465487735,0.9244516653127539,0.7627345844504021
324,27,0.5611444115638733,52.0,943,59,8,34,0.40033803902900267,0.8153187973124428,0.935823754789272,0.3655913978494624,0.8095238095238095,0.5037037037037038,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
325,27,0.5611444115638733,115.0,445,33,5,30,0.7631476628927116,0.8153187973124428,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
326,27,0.5611444115638733,120.0,579,19,8,20,0.7114287821012009,0.8153187973124428,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
327,27,0.5611444115638733,92.0,335,76,6,184,0.8523213544218315,0.8153187973124428,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
328,27,0.5611444115638733,43.0,393,20,5,30,0.8143423236025357,0.8153187973124428,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
329,27,0.5611444115638733,64.0,518,39,14,49,0.734877548499882,0.8153187973124428,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
330,27,0.5611444115638733,96.0,802,73,6,60,0.7941989423518052,0.8153187973124428,0.9160467587672688,0.45112781954887216,0.9090909090909091,0.6030150753768845,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
331,27,0.5611444115638733,80.0,179,174,6,427,0.8697210080782471,0.8153187973124428,0.7709923664122137,0.7104825291181365,0.9861431870669746,0.8259187620889749,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
332,27,0.5611444115638733,109.0,666,18,11,66,0.9076294628604699,0.8153187973124428,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
333,27,0.5611444115638733,107.0,610,32,13,161,0.9581178037625759,0.8153187973124428,0.9448529411764706,0.8341968911917098,0.9252873563218391,0.8773841961852862,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
334,27,0.5611444115638733,48.0,286,32,7,28,0.7611830789464192,0.8153187973124428,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
335,27,0.5611444115638733,59.0,213,43,5,48,0.8154357911400857,0.8153187973124428,0.8446601941747572,0.5274725274725275,0.9056603773584906,0.6666666666666666,0.9089281146073165,0.6478632478632479,0.9236393176279447,0.7615539182853315
336,28,0.5562497973442078,52.0,945,57,9,33,0.4019587709384431,0.8146015340538921,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
337,28,0.5562497973442078,115.0,445,33,5,30,0.7583226650284963,0.8146015340538921,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
338,28,0.5562497973442078,120.0,579,19,8,20,0.7193271858994811,0.8146015340538921,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
339,28,0.5562497973442078,92.0,335,76,6,184,0.8490022273157717,0.8146015340538921,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
340,28,0.5562497973442078,43.0,393,20,5,30,0.8122990190478497,0.8146015340538921,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
341,28,0.5562497973442078,64.0,518,39,14,49,0.7342567320542215,0.8146015340538921,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
342,28,0.5562497973442078,96.0,804,71,6,60,0.7920937112691366,0.8146015340538921,0.9181721572794899,0.4580152671755725,0.9090909090909091,0.6091370558375634,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
343,28,0.5562497973442078,80.0,180,173,6,427,0.8688596508689521,0.8146015340538921,0.772264631043257,0.7116666666666667,0.9861431870669746,0.8267182962245886,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
344,28,0.5562497973442078,109.0,666,18,11,66,0.9074451746170952,0.8146015340538921,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
345,28,0.5562497973442078,107.0,611,31,13,161,0.9575101436677964,0.8146015340538921,0.946078431372549,0.8385416666666666,0.9252873563218391,0.8797814207650274,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
346,28,0.5562497973442078,48.0,287,31,7,28,0.7658649477281462,0.8146015340538921,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
347,28,0.5562497973442078,59.0,213,43,5,48,0.8173469127663525,0.8146015340538921,0.8446601941747572,0.5274725274725275,0.9056603773584906,0.6666666666666666,0.9096955743156817,0.6502575844304522,0.9228269699431356,0.7629281396910679
348,29,0.5660954117774963,52.0,943,59,8,34,0.40056153035417535,0.8153363246563067,0.935823754789272,0.3655913978494624,0.8095238095238095,0.5037037037037038,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
349,29,0.5660954117774963,115.0,446,32,5,30,0.7408947826727679,0.8153363246563067,0.9278752436647173,0.4838709677419355,0.8571428571428571,0.6185567010309277,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
350,29,0.5660954117774963,120.0,579,19,8,20,0.7114472837914239,0.8153363246563067,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
351,29,0.5660954117774963,92.0,335,76,6,184,0.8532253037614858,0.8153363246563067,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
352,29,0.5660954117774963,43.0,393,20,5,30,0.8144655972548758,0.8153363246563067,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
353,29,0.5660954117774963,64.0,518,39,14,49,0.7350077203925733,0.8153363246563067,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
354,29,0.5660954117774963,96.0,801,74,6,60,0.7958008830803994,0.8153363246563067,0.9149840595111584,0.44776119402985076,0.9090909090909091,0.6,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
355,29,0.5660954117774963,80.0,179,174,6,427,0.8700016970202393,0.8153363246563067,0.7709923664122137,0.7104825291181365,0.9861431870669746,0.8259187620889749,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
356,29,0.5660954117774963,109.0,666,18,11,66,0.9093260878139006,0.8153363246563067,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
357,29,0.5660954117774963,107.0,610,32,13,161,0.9581908547826149,0.8153363246563067,0.9448529411764706,0.8341968911917098,0.9252873563218391,0.8773841961852862,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
358,29,0.5660954117774963,48.0,285,33,7,28,0.7596376433497121,0.8153363246563067,0.886685552407932,0.45901639344262296,0.8,0.5833333333333334,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
359,29,0.5660954117774963,59.0,213,43,5,48,0.8169284993286209,0.8153363246563067,0.8446601941747572,0.5274725274725275,0.9056603773584906,0.6666666666666666,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
