,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5950112342834473,52.0,962,46,19,17,0.29633113027610697,0.6810429743173317,0.9377394636015326,0.2698412698412698,0.4722222222222222,0.34343434343434337,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
246,20,0.5950112342834473,96.0,795,66,34,46,0.5664271332160186,0.6810429743173317,0.8937300743889479,0.4107142857142857,0.575,0.47916666666666663,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
247,20,0.5950112342834473,64.0,477,88,15,40,0.5415519479492379,0.6810429743173317,0.8338709677419355,0.3125,0.7272727272727273,0.43715846994535523,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
248,20,0.5950112342834473,92.0,258,154,19,170,0.6701397035380207,0.6810429743173317,0.7121464226289518,0.5246913580246914,0.8994708994708994,0.6627680311890838,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
249,20,0.5950112342834473,48.0,242,77,7,27,0.5063250754746945,0.6810429743173317,0.7620396600566572,0.25961538461538464,0.7941176470588235,0.391304347826087,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
250,20,0.5950112342834473,120.0,576,22,15,13,0.4078574387107327,0.6810429743173317,0.9408945686900958,0.37142857142857144,0.4642857142857143,0.41269841269841273,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
251,20,0.5950112342834473,43.0,377,32,17,22,0.6360351260904904,0.6810429743173317,0.890625,0.4074074074074074,0.5641025641025641,0.47311827956989244,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
252,21,0.6229103207588196,59.0,167,87,7,48,0.4956634651560585,0.6919680738700609,0.6957928802588996,0.35555555555555557,0.8727272727272727,0.5052631578947369,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
253,21,0.6229103207588196,80.0,161,206,30,389,0.8125969300226477,0.6919680738700609,0.6997455470737913,0.653781512605042,0.9284009546539379,0.7672583826429981,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
254,21,0.6229103207588196,107.0,554,91,9,162,0.9138783281033941,0.6919680738700609,0.8774509803921569,0.6403162055335968,0.9473684210526315,0.7641509433962265,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
255,21,0.6229103207588196,109.0,626,64,9,62,0.7690597712818772,0.6919680738700609,0.9040735873850198,0.49206349206349204,0.8732394366197183,0.6294416243654821,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
256,21,0.6229103207588196,115.0,381,92,9,31,0.4926167906321521,0.6919680738700609,0.8031189083820662,0.25203252032520324,0.775,0.38036809815950917,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
257,21,0.6229103207588196,52.0,963,45,19,17,0.2915869781441399,0.6919680738700609,0.9386973180076629,0.27419354838709675,0.4722222222222222,0.3469387755102041,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
258,21,0.6229103207588196,96.0,793,68,25,55,0.5996400508263984,0.6919680738700609,0.9011689691817216,0.44715447154471544,0.6875,0.541871921182266,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
259,21,0.6229103207588196,64.0,479,86,16,39,0.5475166422489789,0.6919680738700609,0.8354838709677419,0.312,0.7090909090909091,0.43333333333333335,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
260,21,0.6229103207588196,92.0,244,168,13,176,0.6789339453065077,0.6919680738700609,0.6988352745424293,0.5116279069767442,0.9312169312169312,0.6604127579737336,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
261,21,0.6229103207588196,48.0,249,70,7,27,0.5039977130561799,0.6919680738700609,0.7818696883852692,0.27835051546391754,0.7941176470588235,0.4122137404580153,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
262,21,0.6229103207588196,120.0,573,25,13,15,0.45901338641847755,0.6919680738700609,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
263,21,0.6229103207588196,43.0,382,27,17,22,0.6559675412868846,0.6919680738700609,0.9017857142857143,0.4489795918367347,0.5641025641025641,0.5,0.8461243284727552,0.5033783783783784,0.857025472473295,0.6342353298875038
264,22,0.6642683744430542,59.0,161,93,7,48,0.48292773639638525,0.6800679354294269,0.6763754045307443,0.3404255319148936,0.8727272727272727,0.4897959183673469,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
265,22,0.6642683744430542,80.0,160,207,28,391,0.8069224223109054,0.6800679354294269,0.7010178117048346,0.6538461538461539,0.9331742243436754,0.7689282202556539,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
266,22,0.6642683744430542,107.0,537,108,11,160,0.9011440301202408,0.6800679354294269,0.8541666666666666,0.5970149253731343,0.935672514619883,0.7289293849658315,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
267,22,0.6642683744430542,109.0,618,72,9,62,0.7662648572446867,0.6800679354294269,0.8935611038107752,0.4626865671641791,0.8732394366197183,0.6048780487804878,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
268,22,0.6642683744430542,115.0,382,91,10,30,0.47105138016770404,0.6800679354294269,0.8031189083820662,0.24793388429752067,0.75,0.37267080745341613,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
269,22,0.6642683744430542,52.0,958,50,18,18,0.28844512995742444,0.6800679354294269,0.9348659003831418,0.2647058823529412,0.5,0.3461538461538462,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
270,22,0.6642683744430542,96.0,791,70,28,52,0.5695412520160228,0.6800679354294269,0.895855472901169,0.4262295081967213,0.65,0.5148514851485149,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
271,22,0.6642683744430542,64.0,465,100,15,40,0.5297313302642878,0.6800679354294269,0.8145161290322581,0.2857142857142857,0.7272727272727273,0.4102564102564102,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
272,22,0.6642683744430542,92.0,222,190,13,176,0.6673213292027292,0.6800679354294269,0.6622296173044925,0.4808743169398907,0.9312169312169312,0.6342342342342342,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
273,22,0.6642683744430542,48.0,232,87,7,27,0.5207434237118366,0.6800679354294269,0.7337110481586402,0.23684210526315788,0.7941176470588235,0.36486486486486486,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
274,22,0.6642683744430542,120.0,573,25,13,15,0.4104082874525987,0.6800679354294269,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
275,22,0.6642683744430542,43.0,375,34,17,22,0.6330704169114054,0.6800679354294269,0.8861607142857143,0.39285714285714285,0.5641025641025641,0.4631578947368421,0.8333333333333334,0.4801660516605166,0.8553820870994249,0.6150664697193501
276,23,0.6337288618087769,59.0,165,89,6,49,0.49852003395591665,0.6906472806846109,0.6925566343042071,0.35507246376811596,0.8909090909090909,0.5077720207253886,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
277,23,0.6337288618087769,80.0,160,207,27,392,0.8082100315455872,0.6906472806846109,0.7022900763358778,0.654424040066778,0.9355608591885441,0.7701375245579568,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
278,23,0.6337288618087769,107.0,546,99,9,162,0.9054545186689928,0.6906472806846109,0.8676470588235294,0.6206896551724138,0.9473684210526315,0.75,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
279,23,0.6337288618087769,109.0,628,62,9,62,0.776468777517146,0.6906472806846109,0.9067017082785808,0.5,0.8732394366197183,0.6358974358974359,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
280,23,0.6337288618087769,115.0,387,86,10,30,0.4766827395396178,0.6906472806846109,0.8128654970760234,0.25862068965517243,0.75,0.3846153846153847,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
281,23,0.6337288618087769,52.0,969,39,19,17,0.2956474933758426,0.6906472806846109,0.9444444444444444,0.30357142857142855,0.4722222222222222,0.3695652173913044,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
282,23,0.6337288618087769,96.0,790,71,29,51,0.5842059692458533,0.6906472806846109,0.8937300743889479,0.4180327868852459,0.6375,0.5049504950495051,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
283,23,0.6337288618087769,64.0,465,100,15,40,0.5426800920530717,0.6906472806846109,0.8145161290322581,0.2857142857142857,0.7272727272727273,0.4102564102564102,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
284,23,0.6337288618087769,92.0,241,171,18,171,0.6783626952816804,0.6906472806846109,0.6855241264559068,0.5,0.9047619047619048,0.6440677966101696,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
285,23,0.6337288618087769,48.0,249,70,8,26,0.5173926210861853,0.6906472806846109,0.7790368271954674,0.2708333333333333,0.7647058823529411,0.39999999999999997,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
286,23,0.6337288618087769,120.0,575,23,14,14,0.4198102910105317,0.6906472806846109,0.9408945686900958,0.3783783783783784,0.5,0.4307692307692308,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
287,23,0.6337288618087769,43.0,374,35,16,23,0.6439298971667257,0.6906472806846109,0.8861607142857143,0.39655172413793105,0.5897435897435898,0.4742268041237114,0.8424149398823229,0.49640976543800863,0.8520953163516845,0.6273442226255294
288,24,0.5927186012268066,59.0,167,87,9,46,0.4681799097327784,0.6735700674949279,0.6893203883495146,0.3458646616541353,0.8363636363636363,0.48936170212765956,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
289,24,0.5927186012268066,80.0,176,191,45,374,0.8057840345685016,0.6735700674949279,0.6997455470737913,0.6619469026548672,0.8926014319809069,0.7601626016260161,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
290,24,0.5927186012268066,107.0,546,99,14,157,0.8830689446312634,0.6735700674949279,0.8615196078431373,0.61328125,0.9181286549707602,0.7353629976580797,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
291,24,0.5927186012268066,109.0,631,59,10,61,0.7528987189205859,0.6735700674949279,0.9093298291721419,0.5083333333333333,0.8591549295774648,0.6387434554973821,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
292,24,0.5927186012268066,115.0,402,71,11,29,0.45429175904956376,0.6735700674949279,0.8401559454191033,0.29,0.725,0.4142857142857143,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
293,24,0.5927186012268066,52.0,969,39,19,17,0.3071763027297103,0.6735700674949279,0.9444444444444444,0.30357142857142855,0.4722222222222222,0.3695652173913044,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
294,24,0.5927186012268066,96.0,794,67,35,45,0.5522727727298031,0.6735700674949279,0.8916046758767269,0.4017857142857143,0.5625,0.46875,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
295,24,0.5927186012268066,64.0,474,91,16,39,0.5246039698211955,0.6735700674949279,0.8274193548387097,0.3,0.7090909090909091,0.42162162162162165,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
296,24,0.5927186012268066,92.0,261,151,24,165,0.6466636234676294,0.6735700674949279,0.7088186356073212,0.5221518987341772,0.873015873015873,0.6534653465346534,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
297,24,0.5927186012268066,48.0,246,73,8,26,0.5187516629665144,0.6735700674949279,0.7705382436260623,0.26262626262626265,0.7647058823529411,0.39097744360902265,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
298,24,0.5927186012268066,120.0,574,24,15,13,0.36006886653178377,0.6735700674949279,0.9376996805111821,0.35135135135135137,0.4642857142857143,0.39999999999999997,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
299,24,0.5927186012268066,43.0,378,31,16,23,0.6159890697758004,0.6735700674949279,0.8950892857142857,0.42592592592592593,0.5897435897435898,0.49462365591397855,0.8458685085699668,0.5030333670374115,0.8175842235004108,0.622848200312989
300,25,0.5726468563079834,59.0,166,88,9,46,0.48074865796245436,0.6729529023771649,0.686084142394822,0.34328358208955223,0.8363636363636363,0.4867724867724868,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
301,25,0.5726468563079834,80.0,183,184,45,374,0.8099856615240635,0.6729529023771649,0.7086513994910941,0.6702508960573477,0.8926014319809069,0.7656090071647902,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
302,25,0.5726468563079834,107.0,554,91,16,155,0.8769093145361505,0.6729529023771649,0.8688725490196079,0.6300813008130082,0.9064327485380117,0.7434052757793765,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
303,25,0.5726468563079834,109.0,633,57,10,61,0.7519062150107757,0.6729529023771649,0.911957950065703,0.5169491525423728,0.8591549295774648,0.6455026455026455,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
304,25,0.5726468563079834,115.0,403,70,11,29,0.4559855650741727,0.6729529023771649,0.8421052631578947,0.29292929292929293,0.725,0.41726618705035967,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
305,25,0.5726468563079834,52.0,969,39,19,17,0.2977915650246818,0.6729529023771649,0.9444444444444444,0.30357142857142855,0.4722222222222222,0.3695652173913044,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
306,25,0.5726468563079834,96.0,797,64,34,46,0.5415316441597504,0.6729529023771649,0.895855472901169,0.41818181818181815,0.575,0.4842105263157894,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
307,25,0.5726468563079834,64.0,469,96,15,40,0.5152670604724452,0.6729529023771649,0.8209677419354838,0.29411764705882354,0.7272727272727273,0.418848167539267,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
308,25,0.5726468563079834,92.0,269,143,29,160,0.6447753626534605,0.6729529023771649,0.7138103161397671,0.528052805280528,0.8465608465608465,0.6504065040650406,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
309,25,0.5726468563079834,48.0,248,71,8,26,0.5214149749586933,0.6729529023771649,0.7762039660056658,0.26804123711340205,0.7647058823529411,0.3969465648854962,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
310,25,0.5726468563079834,120.0,577,21,15,13,0.3652055221668963,0.6729529023771649,0.9424920127795527,0.38235294117647056,0.4642857142857143,0.41935483870967744,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
311,25,0.5726468563079834,43.0,376,33,16,23,0.6074017256585176,0.6729529023771649,0.890625,0.4107142857142857,0.5897435897435898,0.4842105263157895,0.8485546175492453,0.5084745762711864,0.8134757600657354,0.6257901390644753
312,26,0.5313616991043091,59.0,166,88,10,45,0.48496171122172327,0.6641542695012892,0.6828478964401294,0.3383458646616541,0.8181818181818182,0.47872340425531923,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
313,26,0.5313616991043091,80.0,202,165,58,361,0.8146351592476929,0.6641542695012892,0.7162849872773537,0.6863117870722434,0.8615751789976134,0.764021164021164,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
314,26,0.5313616991043091,107.0,558,87,19,152,0.853540093334204,0.6641542695012892,0.8700980392156863,0.6359832635983264,0.8888888888888888,0.7414634146341464,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
315,26,0.5313616991043091,109.0,634,56,12,59,0.7471203497037932,0.6641542695012892,0.9106438896189225,0.5130434782608696,0.8309859154929577,0.6344086021505377,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
316,26,0.5313616991043091,115.0,400,73,12,28,0.451502550622074,0.6641542695012892,0.834307992202729,0.27722772277227725,0.7,0.3971631205673759,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
317,26,0.5313616991043091,52.0,970,38,19,17,0.32004377628518105,0.6641542695012892,0.9454022988505747,0.3090909090909091,0.4722222222222222,0.37362637362637363,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
318,26,0.5313616991043091,96.0,799,62,36,44,0.5243016586217387,0.6641542695012892,0.895855472901169,0.41509433962264153,0.55,0.4731182795698925,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
319,26,0.5313616991043091,64.0,471,94,17,38,0.5073360790651793,0.6641542695012892,0.8209677419354838,0.2878787878787879,0.6909090909090909,0.4064171122994653,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
320,26,0.5313616991043091,92.0,284,128,31,158,0.6338092806026623,0.6641542695012892,0.7354409317803661,0.5524475524475524,0.8359788359788359,0.6652631578947368,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
321,26,0.5313616991043091,48.0,238,81,8,26,0.5175429527274874,0.6641542695012892,0.7478753541076487,0.24299065420560748,0.7647058823529411,0.36879432624113473,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
322,26,0.5313616991043091,120.0,576,22,16,12,0.34475036905285583,0.6641542695012892,0.939297124600639,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
323,26,0.5313616991043091,43.0,378,31,16,23,0.5993208436215232,0.6641542695012892,0.8950892857142857,0.42592592592592593,0.5897435897435898,0.49462365591397855,0.8491941673062164,0.5100635593220338,0.7912900575184881,0.6202898550724638
324,27,0.597806990146637,59.0,162,92,7,48,0.49472999752412766,0.6793116823894984,0.6796116504854369,0.34285714285714286,0.8727272727272727,0.49230769230769234,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
325,27,0.597806990146637,80.0,175,192,42,377,0.8095728326541702,0.6793116823894984,0.7022900763358778,0.6625659050966608,0.8997613365155132,0.763157894736842,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
326,27,0.597806990146637,107.0,545,100,13,158,0.880618293791515,0.6793116823894984,0.8615196078431373,0.6124031007751938,0.9239766081871345,0.7365967365967365,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
327,27,0.597806990146637,109.0,629,61,10,61,0.7683285711226585,0.6793116823894984,0.9067017082785808,0.5,0.8591549295774648,0.6321243523316062,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
328,27,0.597806990146637,115.0,391,82,11,29,0.45487656285073264,0.6793116823894984,0.8187134502923976,0.26126126126126126,0.725,0.3841059602649006,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
329,27,0.597806990146637,52.0,970,38,19,17,0.3078534055025358,0.6793116823894984,0.9454022988505747,0.3090909090909091,0.4722222222222222,0.37362637362637363,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
330,27,0.597806990146637,96.0,791,70,32,48,0.5543229947946472,0.6793116823894984,0.8916046758767269,0.4067796610169492,0.6,0.4848484848484849,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
331,27,0.597806990146637,64.0,463,102,15,40,0.5196712016877209,0.6793116823894984,0.8112903225806452,0.28169014084507044,0.7272727272727273,0.40609137055837563,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
332,27,0.597806990146637,92.0,264,148,25,164,0.662682913607749,0.6793116823894984,0.7121464226289518,0.5256410256410257,0.8677248677248677,0.654690618762475,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
333,27,0.597806990146637,48.0,240,79,8,26,0.5217186621532716,0.6793116823894984,0.7535410764872521,0.24761904761904763,0.7647058823529411,0.37410071942446044,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
334,27,0.597806990146637,120.0,573,25,15,13,0.3773914553893436,0.6793116823894984,0.9361022364217252,0.34210526315789475,0.4642857142857143,0.3939393939393939,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
335,27,0.597806990146637,43.0,375,34,16,23,0.6207187612174104,0.6793116823894984,0.8883928571428571,0.40350877192982454,0.5897435897435898,0.47916666666666663,0.841903300076746,0.49531327084361126,0.8249794576828267,0.6189889025893959
336,28,0.5507670044898987,59.0,169,85,9,46,0.472098389751529,0.6728735914107883,0.6957928802588996,0.3511450381679389,0.8363636363636363,0.49462365591397844,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
337,28,0.5507670044898987,80.0,190,177,52,367,0.809478593522079,0.6728735914107883,0.7086513994910941,0.6746323529411765,0.8758949880668258,0.7622014537902388,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
338,28,0.5507670044898987,107.0,574,71,16,155,0.8821220269019476,0.6728735914107883,0.8933823529411765,0.6858407079646017,0.9064327485380117,0.7808564231738034,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
339,28,0.5507670044898987,109.0,627,63,9,62,0.7566931573101567,0.6728735914107883,0.9053876478318003,0.496,0.8732394366197183,0.6326530612244897,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
340,28,0.5507670044898987,115.0,404,69,11,29,0.46341434015609473,0.6728735914107883,0.8440545808966862,0.29591836734693877,0.725,0.4202898550724638,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
341,28,0.5507670044898987,52.0,967,41,19,17,0.30561782212357635,0.6728735914107883,0.9425287356321839,0.29310344827586204,0.4722222222222222,0.36170212765957444,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
342,28,0.5507670044898987,96.0,807,54,37,43,0.5449518755935426,0.6728735914107883,0.9032943676939427,0.44329896907216493,0.5375,0.4858757062146893,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
343,28,0.5507670044898987,64.0,478,87,17,38,0.5201190479109092,0.6728735914107883,0.832258064516129,0.304,0.6909090909090909,0.42222222222222217,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
344,28,0.5507670044898987,92.0,271,141,27,162,0.6573983111139798,0.6728735914107883,0.7204658901830283,0.5346534653465347,0.8571428571428571,0.6585365853658536,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
345,28,0.5507670044898987,48.0,254,65,8,26,0.5115745752349536,0.6728735914107883,0.7932011331444759,0.2857142857142857,0.7647058823529411,0.41600000000000004,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
346,28,0.5507670044898987,120.0,574,24,16,12,0.36366510965016413,0.6728735914107883,0.9361022364217252,0.3333333333333333,0.42857142857142855,0.375,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
347,28,0.5507670044898987,43.0,382,27,17,22,0.6168727684148331,0.6728735914107883,0.9017857142857143,0.4489795918367347,0.5641025641025641,0.5,0.8539268355078025,0.5199150292087095,0.8044371405094495,0.6316129032258064
348,29,0.5750768780708313,59.0,166,88,9,46,0.4735197196370371,0.677042839019461,0.686084142394822,0.34328358208955223,0.8363636363636363,0.4867724867724868,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
349,29,0.5750768780708313,80.0,188,179,44,375,0.8111960510976981,0.677042839019461,0.7162849872773537,0.6768953068592057,0.8949880668257757,0.7708119218910586,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
350,29,0.5750768780708313,107.0,560,85,16,155,0.8779167555671923,0.677042839019461,0.8762254901960784,0.6458333333333334,0.9064327485380117,0.7542579075425789,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
351,29,0.5750768780708313,109.0,625,65,9,62,0.7591782576569766,0.677042839019461,0.9027595269382391,0.4881889763779528,0.8732394366197183,0.6262626262626263,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
352,29,0.5750768780708313,115.0,399,74,11,29,0.4695239619716411,0.677042839019461,0.834307992202729,0.2815533980582524,0.725,0.40559440559440557,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
353,29,0.5750768780708313,52.0,964,44,19,17,0.30417063596349314,0.677042839019461,0.9396551724137931,0.2786885245901639,0.4722222222222222,0.35051546391752575,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
354,29,0.5750768780708313,96.0,796,65,36,44,0.547728310441369,0.677042839019461,0.8926673751328374,0.4036697247706422,0.55,0.46560846560846564,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
355,29,0.5750768780708313,64.0,477,88,15,40,0.5281319586379996,0.677042839019461,0.8338709677419355,0.3125,0.7272727272727273,0.43715846994535523,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
356,29,0.5750768780708313,92.0,267,145,22,167,0.6714102210224149,0.677042839019461,0.7221297836938436,0.5352564102564102,0.8835978835978836,0.6666666666666667,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
357,29,0.5750768780708313,48.0,249,70,8,26,0.5272726787079034,0.677042839019461,0.7790368271954674,0.2708333333333333,0.7647058823529411,0.39999999999999997,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
358,29,0.5750768780708313,120.0,574,24,16,12,0.3480530900888459,0.677042839019461,0.9361022364217252,0.3333333333333333,0.42857142857142855,0.375,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
359,29,0.5750768780708313,43.0,377,32,16,23,0.6135918255830954,0.677042839019461,0.8928571428571429,0.41818181818181815,0.5897435897435898,0.48936170212765956,0.8490662573548222,0.509462915601023,0.8184059161873459,0.6279949558638083
