,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
143,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,17,0.9241071428571429,,,0.0,,0.18822982907295227,52.0,5,207,0
144,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,40,0.75,,,0.0,,0.6316288709640503,64.0,5,120,0
145,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,190,0,0.15178571428571427,0.7376358696140788,0.010416666666666668,1.0,0.005235602094240838,4.172873020172119,80.0,5,33,1
146,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,138,0.56875,,,0.0,,0.7966369390487671,96.0,5,182,0
147,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,3,0.990625,,,0.0,,0.01971862092614174,107.0,5,317,0
148,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,20,0,0.9375,0.5123301140358347,0.4736842105263158,1.0,0.3103448275862069,0.3645198345184326,109.0,5,291,9
149,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,157,0.01875,,,0.0,,2.957413911819458,120.0,5,3,0
150,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,0,1.0,,,,,0.007282551843672991,43.0,6,96,0
151,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,1,0.984375,,,0.0,,0.04820060357451439,48.0,6,63,0
152,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,88,0.6071428571428571,0.23781733158916035,0.19999999999999998,0.1111111111111111,1.0,0.840032696723938,52.0,6,125,11
153,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,43,8,0.7723214285714286,0.5488705857649345,0.38554216867469876,0.6666666666666666,0.2711864406779661,0.46309882402420044,80.0,6,157,16
154,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,8,125,0.48046875,0.7607891449078987,0.6189111747851003,0.463519313304721,0.9310344827586207,1.0203174352645874,96.0,6,15,108
155,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,0,1.0,,,,,0.0007934652385301888,107.0,6,128,0
156,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,1,0.9921875,,,0.0,,0.09086725115776062,109.0,6,127,0
157,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,119,0.0703125,,,0.0,,1.523561716079712,120.0,6,9,0
158,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,0,1.0,,,,,0.009472486563026905,43.0,7,64,0
159,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,4,0.96875,,,0.0,,0.08056571334600449,52.0,7,124,0
160,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,113,0.4114583333333333,,,0.0,,1.0517250299453735,96.0,7,79,0
161,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,0,1.0,,,,,0.001392629579640925,107.0,7,128,0
162,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,0,1.0,,,,,0.15094886720180511,109.0,7,192,0
163,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,42,0.671875,,,0.0,,0.5851383209228516,120.0,7,86,0
164,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,0,0,1.0,,,,,0.007727175951004028,43.0,8,96,0
165,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,1,397,0.11160714285714286,0.1155662191241911,0.12719298245614036,0.06807511737089202,0.9666666666666667,3.3046185970306396,52.0,8,21,29
166,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,4,129,0.48046875,0.12529140539016637,0.19393939393939394,0.1103448275862069,0.8,0.8106587529182434,96.0,8,107,16
167,0.6440881326352531,0.5052533981315555,0.3932688731870584,0.26908396946564883,0.7303176795580111,1,1,383,0.14285714285714285,0.8912609010883862,0.1829787234042553,0.10093896713615023,0.9772727272727273,2.399583101272583,52.0,9,21,43
168,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,19,0,0.8020833333333334,0.8796879881132426,0.5365853658536585,1.0,0.36666666666666664,0.3806133568286896,43.0,0,66,11
169,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.005316388327628374,48.0,0,96,0
170,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,245,0.3039772727272727,0.9156917837064895,0.11552346570397111,0.06130268199233716,1.0,1.4351773262023926,52.0,0,91,16
171,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,260,0.3229166666666667,,,0.0,,1.8332117795944214,59.0,0,124,0
172,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,152,0.6041666666666666,0.8946631290200576,0.4452554744525548,0.2863849765258216,1.0,0.7700907588005066,64.0,0,171,61
173,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,39,0.8645833333333334,0.9936691949503581,0.9239766081871346,0.8586956521739131,1.0,0.42304739356040955,80.0,0,12,237
174,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,199,0.5558035714285714,0.3533908302588268,0.5339578454332553,0.36421725239616615,1.0,1.9374724626541138,92.0,0,135,114
175,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,80,0.6428571428571429,,,0.0,,0.6479949951171875,96.0,0,144,0
176,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,8,0,0.9642857142857143,0.2933846027665073,,,0.0,0.13802920281887054,107.0,0,216,0
177,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.23860731720924377,109.0,0,224,0
178,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,367,0.044270833333333336,0.49947647905121634,0.06615776081424937,0.034210526315789476,1.0,2.5546562671661377,115.0,0,4,13
179,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,93,0.7357954545454546,0.8219831628199219,0.3586206896551724,0.2184873949579832,1.0,0.6115259528160095,120.0,0,233,26
180,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.0023869643919169903,43.0,1,160,0
181,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,15,0.90625,0.8240067133388926,0.810126582278481,0.6808510638297872,1.0,0.24282236397266388,48.0,1,113,32
182,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,22,0.8625,,,0.0,,0.3994239866733551,52.0,1,138,0
183,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,186,0.4715909090909091,0.949522725747038,0.573394495412844,0.40192926045016075,1.0,0.7821681499481201,59.0,1,41,125
184,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,1,162,0.4340277777777778,0.31595573102298113,0.15544041450777202,0.0847457627118644,0.9375,0.9205065965652466,64.0,1,110,15
185,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,2,68,0.6875,0.7619911311857968,0.7727272727272727,0.6363636363636364,0.9834710743801653,0.76225346326828,80.0,1,35,119
186,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,23,0.8802083333333334,0.886680818154572,0.9362880886426592,0.8802083333333334,1.0,0.556566596031189,92.0,1,0,169
187,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,173,0.22767857142857142,,,0.0,,1.5663961172103882,96.0,1,51,0
188,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.0021654239390045404,107.0,1,224,0
189,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,14,39,0.8159722222222222,0.9446919104125978,0.8262295081967215,0.7636363636363637,0.9,0.47294384241104126,109.0,1,109,126
190,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,146,0.0875,,,0.0,,1.9456437826156616,115.0,1,14,0
191,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.12397760897874832,120.0,1,288,0
192,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.0031689871102571487,43.0,2,160,0
193,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.004078925587236881,48.0,2,32,0
194,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,60,0.6875,,,0.0,,0.5705761313438416,52.0,2,132,0
195,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,66,0.7708333333333334,0.653161089533961,0.326530612244898,0.1951219512195122,1.0,0.4795805513858795,64.0,2,206,16
196,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,59,0.8323863636363636,0.9016809551751929,0.8039867109634552,0.6722222222222223,1.0,0.5082255005836487,80.0,2,172,121
197,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,187,0.16517857142857142,,,0.0,,1.2976560592651367,92.0,2,37,0
198,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,160,0.4444444444444444,,,0.0,,1.0652871131896973,96.0,2,128,0
199,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,162,0,0.3671875,0.985214743465027,0.2636363636363636,1.0,0.1518324607329843,1.9648069143295288,107.0,2,65,29
200,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.14561253786087036,109.0,2,192,0
201,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,227,0.21180555555555555,0.8993226323845691,0.3264094955489615,0.1950354609929078,1.0,1.997578501701355,115.0,2,6,55
202,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,1,0.9947916666666666,,,0.0,,0.030534513294696808,120.0,2,191,0
203,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.0031827278435230255,43.0,3,96,0
204,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.011282624676823616,48.0,3,160,0
205,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,62,0.6125,,,0.0,,0.6806994676589966,52.0,3,98,0
206,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,46,0.640625,,,0.0,,0.7857177257537842,64.0,3,82,0
207,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,38,0,0.8020833333333334,0.9992343481255156,0.8,1.0,0.6666666666666666,0.32551339268684387,80.0,3,78,76
208,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,12,0.9464285714285714,,,0.0,,0.23805420100688934,92.0,3,212,0
209,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,9,0.9598214285714286,,,0.0,,0.19949236512184143,96.0,3,215,0
210,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,14,1,0.94140625,0.7013602788595544,,0.0,0.0,0.271034836769104,107.0,3,241,0
211,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.1553172916173935,109.0,3,224,0
212,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,88,0.45,0.40855657752209473,0.24137931034482762,0.13725490196078433,1.0,1.2447710037231445,115.0,3,58,14
213,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,80,0.375,0.7359594124427618,0.5238095238095238,0.3548387096774194,1.0,1.8231110572814941,120.0,3,4,44
214,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,46,0,0.7125,0.9629964649355996,0.28125,1.0,0.16363636363636364,0.6485512256622314,43.0,4,105,9
215,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.012271041050553322,48.0,4,64,0
216,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,58,0.546875,,,0.0,,0.8060939311981201,52.0,4,70,0
217,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,1,162,0.36328125,0.844670305253584,0.42402826855123676,0.2702702702702703,0.9836065573770492,1.0385746955871582,64.0,4,33,60
218,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,93,0.7357954545454546,0.898608150267046,0.7703703703703704,0.6265060240963856,1.0,0.8645063042640686,80.0,4,103,156
219,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,1,61,0.8238636363636364,0.7871955495650251,0.8442211055276381,0.7336244541484717,0.9940828402366864,0.46327707171440125,92.0,4,122,168
220,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,36,0.8392857142857143,0.772043584696176,0.6,0.42857142857142855,1.0,0.3509717881679535,96.0,4,161,27
221,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,169,0,0.5598958333333334,0.8751179271824565,0.20657276995305163,1.0,0.11518324607329843,1.7554246187210083,107.0,4,193,22
222,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.05472053214907646,109.0,4,160,0
223,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,152,0.32142857142857145,0.9419047619047619,0.16483516483516483,0.08982035928143713,1.0,1.5107014179229736,115.0,4,57,15
224,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,4,0.9375,,,0.0,,0.3015269637107849,120.0,4,60,0
225,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.004905447363853455,43.0,5,96,0
226,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,45,2,0.7901785714285714,0.31549176524969674,0.04081632653061224,0.3333333333333333,0.021739130434782608,1.0200855731964111,48.0,5,176,1
227,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,15,0.9330357142857143,,,0.0,,0.15979161858558655,52.0,5,209,0
228,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,32,0.8,,,0.0,,0.5339969992637634,64.0,5,128,0
229,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,191,0,0.14732142857142858,0.7322306920775719,,,0.0,4.224970817565918,80.0,5,33,0
230,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,141,0.559375,,,0.0,,0.7817714810371399,96.0,5,179,0
231,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,3,0.990625,,,0.0,,0.020467426627874374,107.0,5,317,0
232,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,22,0,0.93125,0.5057582175797753,0.3888888888888889,1.0,0.2413793103448276,0.3444642424583435,109.0,5,291,7
233,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,159,0.00625,,,0.0,,2.9599342346191406,120.0,5,1,0
234,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.005972722079604864,43.0,6,96,0
235,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.001969490898773074,48.0,6,64,0
236,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,82,0.6339285714285714,0.22030534068383756,0.19607843137254902,0.10869565217391304,1.0,0.7767537832260132,52.0,6,132,10
237,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,46,4,0.7767857142857143,0.635856593175854,0.32432432432432434,0.75,0.20689655172413793,0.442369669675827,80.0,6,162,12
238,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,7,127,0.4765625,0.7679613940144934,0.6127167630057803,0.45493562231759654,0.9380530973451328,1.0319932699203491,96.0,6,16,106
239,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.0008279017638415098,107.0,6,128,0
240,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,1,0.9921875,,,0.0,,0.08533881604671478,109.0,6,127,0
241,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,118,0.078125,,,0.0,,1.5032910108566284,120.0,6,10,0
242,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.008980263955891132,43.0,7,64,0
243,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,1,0.9921875,,,0.0,,0.06158022582530975,52.0,7,127,0
244,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,111,0.421875,,,0.0,,0.9838328957557678,96.0,7,81,0
245,0.6507962478184991,0.5052533981315555,0.3963420382766098,0.27252690263192014,0.7263303386316516,2,0,0,1.0,,,,,0.0016247970052063465,107.0,7,128,0
