,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
124,1,"tf.Tensor(0.7522066, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7677594502953997,1.0,,,,0.8340117593848937,0.9243697478991597,0.3866432337434095,0.5452292441140024
125,1,"tf.Tensor(0.7522066, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7677594502953997,0.9956521739130435,0.0,,,0.8340117593848937,0.9243697478991597,0.3866432337434095,0.5452292441140024
126,1,"tf.Tensor(0.7522066, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7677594502953997,1.0,,,,0.8340117593848937,0.9243697478991597,0.3866432337434095,0.5452292441140024
127,1,"tf.Tensor(0.7522066, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7677594502953997,1.0,,,,0.8340117593848937,0.9243697478991597,0.3866432337434095,0.5452292441140024
128,1,"tf.Tensor(0.7522066, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.7677594502953997,1.0,,,,0.8340117593848937,0.9243697478991597,0.3866432337434095,0.5452292441140024
129,1,"tf.Tensor(0.7522066, shape=(), dtype=float32)",3,64.0,126,9,0,0,,0.7677594502953997,0.9333333333333333,0.0,,,0.8340117593848937,0.9243697478991597,0.3866432337434095,0.5452292441140024
130,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.792763495015669,0.7379877170605638,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
131,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,107.0,168,0,577,8,0.873496135688269,0.7379877170605638,0.2337317397078353,1.0,0.013675213675213675,0.026981450252951098,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
132,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,92.0,157,1,375,130,0.9544237984617527,0.7379877170605638,0.43288084464555054,0.9923664122137404,0.25742574257425743,0.4088050314465409,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
133,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,80.0,84,83,302,166,0.6922946258247561,0.7379877170605638,0.3937007874015748,0.6666666666666666,0.3547008547008547,0.4630404463040447,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
134,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7379877170605638,1.0,,,,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
135,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,115.0,165,10,12,27,0.8664347901621378,0.7379877170605638,0.897196261682243,0.7297297297297297,0.6923076923076923,0.7105263157894737,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
136,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,64.0,166,1,178,28,0.826643829567959,0.7379877170605638,0.5201072386058981,0.9655172413793104,0.13592233009708737,0.23829787234042552,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
137,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7379877170605638,1.0,,,,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
138,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,43.0,100,0,150,3,0.7857491415948212,0.7379877170605638,0.40711462450592883,1.0,0.0196078431372549,0.038461538461538464,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
139,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7379877170605638,1.0,,,,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
140,1,"tf.Tensor(2.8915083, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7379877170605638,1.0,,,,0.5049033342673017,0.7925764192139738,0.1783783783783784,0.29121540312876054
141,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3450643153196196,0.39967798771650154,0.7319277108433735,,0.0,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
142,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,80.0,33,4,576,9,0.9115269728686348,0.39967798771650154,0.06752411575562701,0.6923076923076923,0.015384615384615385,0.03010033444816054,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
143,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.39967798771650154,1.0,,,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
144,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,120.0,154,4,0,0,,0.39967798771650154,0.9746835443037974,0.0,,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
145,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5777757477697185,0.39967798771650154,0.5335689045936396,0.0,0.0,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
146,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.39967798771650154,1.0,,,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
147,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.39967798771650154,0.99644128113879,0.0,,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
148,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.39967798771650154,1.0,,,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
149,1,"tf.Tensor(2.9959552, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.39967798771650154,1.0,,,,0.6584745762711864,0.47368421052631576,0.011180124223602485,0.021844660194174758
150,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,80.0,142,22,160,23,0.5695312306613403,0.5858369325986637,0.4755043227665706,0.5111111111111111,0.12568306010928962,0.20175438596491227,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
151,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5858369325986637,1.0,,,,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
152,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,120.0,136,4,0,0,,0.5858369325986637,0.9714285714285714,0.0,,,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
153,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,96.0,129,0,338,12,0.9254294816820536,0.5858369325986637,0.29436325678496866,1.0,0.03428571428571429,0.06629834254143648,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
154,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5858369325986637,0.9859154929577465,0.0,,,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
155,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5858369325986637,1.0,,,,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
156,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5858369325986637,1.0,,,,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
157,1,"tf.Tensor(1.7544432, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4272488703028992,0.5858369325986637,0.8525345622119815,,0.0,,0.654252017380509,0.5645161290322581,0.061946902654867256,0.11164274322169059
158,1,"tf.Tensor(0.009521555, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
159,1,"tf.Tensor(0.009521555, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9962732919254659,0.0,,
160,1,"tf.Tensor(0.009521555, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
161,1,"tf.Tensor(0.009521555, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
162,1,"tf.Tensor(0.009521555, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
163,1,"tf.Tensor(0.009521555, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
164,1,"tf.Tensor(1.4102228, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23985251193141463,0.2406681624011506,0.8419117647058824,,0.0,,0.797859690844233,0.0,0.0,
165,1,"tf.Tensor(1.4102228, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2406681624011506,1.0,,,,0.797859690844233,0.0,0.0,
166,1,"tf.Tensor(1.4102228, shape=(), dtype=float32)",8,52.0,351,28,99,0,0.3132130175137704,0.2406681624011506,0.7343096234309623,0.0,0.0,,0.797859690844233,0.0,0.0,
167,1,"tf.Tensor(0.44772178, shape=(), dtype=float32)",9,52.0,366,0,50,90,0.9538441140655768,0.9538441140655768,0.9011857707509882,1.0,0.6428571428571429,0.782608695652174,0.9011857707509882,1.0,0.6428571428571429,0.782608695652174
168,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,92.0,283,23,171,152,0.8461807786186895,0.9754994216686164,0.6915739268680445,0.8685714285714285,0.47058823529411764,0.6104417670682731,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
169,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9754994216686164,1.0,,,,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
170,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9754994216686164,1.0,,,,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
171,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,52.0,300,0,39,6,0.9878472186203326,0.9754994216686164,0.8869565217391304,1.0,0.13333333333333333,0.23529411764705882,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
172,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,64.0,274,0,65,101,0.9999999999999999,0.9754994216686164,0.8522727272727273,1.0,0.608433734939759,0.7565543071161048,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
173,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,115.0,349,0,15,27,0.9842610061061813,0.9754994216686164,0.9616368286445013,1.0,0.6428571428571429,0.782608695652174,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
174,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,80.0,45,0,2,744,1.0,0.9754994216686164,0.9974715549936789,1.0,0.9973190348525469,0.9986577181208054,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
175,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,43.0,57,0,52,46,0.9994957166540086,0.9754994216686164,0.6645161290322581,1.0,0.46938775510204084,0.6388888888888888,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
176,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9754994216686164,1.0,,,,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
177,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9754994216686164,1.0,,,,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
178,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,120.0,296,0,69,11,0.9980479018530486,0.9754994216686164,0.8164893617021277,1.0,0.1375,0.2417582417582418,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
179,2,"tf.Tensor(0.3090334, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9803312629399585,0.9754994216686164,0.8935185185185185,,0.0,,0.8900071890726097,0.9792792792792793,0.7137229152987524,0.8256741359665779
180,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,92.0,14,0,280,209,0.9980170396849672,0.9727856383024363,0.4433399602385686,1.0,0.4274028629856851,0.5988538681948424,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
181,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9727856383024363,1.0,,,,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
182,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,80.0,91,0,4,352,0.9999842412662578,0.9727856383024363,0.9910514541387024,1.0,0.9887640449438202,0.9943502824858756,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
183,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,109.0,134,0,381,33,0.9983152102009554,0.9727856383024363,0.30474452554744524,1.0,0.07971014492753623,0.1476510067114094,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
184,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,48.0,116,0,95,8,0.9482288618967039,0.9727856383024363,0.5662100456621004,1.0,0.07766990291262135,0.14414414414414414,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
185,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9727856383024363,1.0,,,,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
186,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9727856383024363,1.0,,,,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
187,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9727856383024363,1.0,,,,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
188,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,64.0,258,0,4,39,1.0,0.9727856383024363,0.9867109634551495,1.0,0.9069767441860465,0.951219512195122,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
189,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,59.0,185,0,67,300,0.9999999999999999,0.9727856383024363,0.8786231884057971,1.0,0.8174386920980926,0.8995502248875561,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
190,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9727856383024363,1.0,,,,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
191,2,"tf.Tensor(0.70901036, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9727856383024363,1.0,,,,0.7702515897152337,1.0,0.531038374717833,0.6936970143752305
192,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6856646190690932,1.0,,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
193,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,115.0,209,3,59,101,0.8969425012538073,0.6856646190690932,0.8333333333333334,0.9711538461538461,0.63125,0.7651515151515151,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
194,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,107.0,66,0,574,31,0.9890446336246753,0.6856646190690932,0.14456035767511177,1.0,0.0512396694214876,0.09748427672955975,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
195,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6856646190690932,1.0,,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
196,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,80.0,202,7,156,169,0.9125642681384176,0.6856646190690932,0.6947565543071161,0.9602272727272727,0.52,0.6746506986027945,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
197,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,92.0,192,4,0,0,,0.6856646190690932,0.9795918367346939,0.0,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
198,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6856646190690932,1.0,,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
199,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,64.0,235,0,35,5,0.81978432678344,0.6856646190690932,0.8727272727272727,1.0,0.125,0.2222222222222222,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
200,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6856646190690932,1.0,,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
201,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6856646190690932,1.0,,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
202,2,"tf.Tensor(1.7190622, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6856646190690932,1.0,,,,0.7255158860137569,0.95625,0.27079646017699116,0.42206896551724143
203,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,80.0,62,1,183,169,0.974753717219697,0.7672834524635956,0.5566265060240964,0.9941176470588236,0.48011363636363635,0.6475095785440613,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
204,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7672834524635956,1.0,,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
205,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,120.0,72,0,119,21,0.8479757245678715,0.7672834524635956,0.4386792452830189,1.0,0.15,0.2608695652173913,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
206,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7178135651758456,0.7672834524635956,0.819327731092437,0.0,0.0,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
207,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,115.0,141,4,35,0,0.2728611321256327,0.7672834524635956,0.7833333333333333,0.0,0.0,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
208,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7672834524635956,1.0,,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
209,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7672834524635956,0.9956521739130435,0.0,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
210,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7672834524635956,1.0,,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
211,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7672834524635956,1.0,,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
212,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.7672834524635956,1.0,,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
213,2,"tf.Tensor(0.8138519, shape=(), dtype=float32)",3,64.0,133,2,0,0,,0.7672834524635956,0.9851851851851852,0.0,,,0.8245137946630484,0.9547738693467337,0.3339191564147627,0.4947916666666667
214,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.7554853193909885,0.7319303429056943,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
215,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,107.0,168,0,580,5,0.8700514908142207,0.7319303429056943,0.2297476759628154,1.0,0.008547008547008548,0.016949152542372885,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
216,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,92.0,157,1,455,50,0.9504653385144723,0.7319303429056943,0.31221719457013575,0.9803921568627451,0.09900990099009901,0.1798561151079137,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
217,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,80.0,114,53,356,112,0.7152276752748942,0.7319303429056943,0.35590551181102364,0.6787878787878788,0.23931623931623933,0.353870458135861,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
218,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7319303429056943,1.0,,,,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
219,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,115.0,170,5,13,26,0.8629236379986154,0.7319303429056943,0.9158878504672897,0.8387096774193549,0.6666666666666666,0.7428571428571428,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
220,2,"tf.Tensor(3.156873, shape=(), dtype=float32)",4,64.0,167,0,191,15,0.8297654136436602,0.7319303429056943,0.4879356568364611,1.0,0.07281553398058252,0.13574660633484162,0.47212104230876994,0.7806691449814126,0.10319410319410319,0.18229166666666666
