,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1979,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,107.0,168,0,575,10,0.8619310590342497,0.7502078555849092,0.23638778220451528,1.0,0.017094017094017096,0.033613445378151266,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1980,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,92.0,157,1,359,146,0.9503709294312801,0.7502078555849092,0.45701357466063347,0.9931972789115646,0.2891089108910891,0.4478527607361963,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1981,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,80.0,91,76,305,163,0.7149616547706583,0.7502078555849092,0.4,0.6820083682008368,0.3482905982905983,0.4611032531824611,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1982,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7502078555849092,1.0,,,,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1983,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,115.0,171,4,16,23,0.8536560689149174,0.7502078555849092,0.9065420560747663,0.8518518518518519,0.5897435897435898,0.6969696969696971,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1984,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,64.0,167,0,192,14,0.8207300955945124,0.7502078555849092,0.48525469168900803,1.0,0.06796116504854369,0.12727272727272726,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1985,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7502078555849092,1.0,,,,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1986,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.7196007154544096,0.7502078555849092,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1987,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7502078555849092,1.0,,,,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1988,23,"tf.Tensor(2.8337965, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7502078555849092,1.0,,,,0.5074250490333426,0.8154897494305239,0.1759213759213759,0.28940986257073564
1989,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.332327926720153,0.44634398776105993,0.7319277108433735,,0.0,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1990,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,80.0,33,4,575,10,0.9140975794461401,0.44634398776105993,0.06913183279742766,0.7142857142857143,0.017094017094017096,0.0333889816360601,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1991,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.44634398776105993,1.0,,,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1992,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,120.0,156,2,0,0,,0.44634398776105993,0.9873417721518988,0.0,,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1993,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5677429225683934,0.44634398776105993,0.5335689045936396,0.0,0.0,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1994,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.44634398776105993,1.0,,,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1995,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.44634398776105993,1.0,,,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1996,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.44634398776105993,1.0,,,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1997,23,"tf.Tensor(2.8043427, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.44634398776105993,1.0,,,,0.6601694915254237,0.5882352941176471,0.012422360248447204,0.024330900243309
1998,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,80.0,142,22,160,23,0.5653202214016002,0.5610760196538288,0.4755043227665706,0.5111111111111111,0.12568306010928962,0.20175438596491227,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
1999,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5610760196538288,1.0,,,,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2000,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.5610760196538288,0.9857142857142858,0.0,,,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2001,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,96.0,129,0,345,5,0.9214423959028409,0.5610760196538288,0.2797494780793319,1.0,0.014285714285714285,0.028169014084507043,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2002,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5610760196538288,1.0,,,,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2003,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5610760196538288,1.0,,,,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2004,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5610760196538288,1.0,,,,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2005,23,"tf.Tensor(1.9147401, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4288491718884961,0.5610760196538288,0.8525345622119815,,0.0,,0.6517690875232774,0.5384615384615384,0.049557522123893805,0.09076175040518637
2006,23,"tf.Tensor(0.0074547566, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2007,23,"tf.Tensor(0.0074547566, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9962732919254659,0.0,,
2008,23,"tf.Tensor(0.0074547566, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2009,23,"tf.Tensor(0.0074547566, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2010,23,"tf.Tensor(0.0074547566, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2011,23,"tf.Tensor(0.0074547566, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2012,23,"tf.Tensor(1.3942506, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23390080284504272,0.24647590319858143,0.8419117647058824,,0.0,,0.797859690844233,0.0,0.0,
2013,23,"tf.Tensor(1.3942506, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.24647590319858143,0.989010989010989,0.0,,,0.797859690844233,0.0,0.0,
2014,23,"tf.Tensor(1.3942506, shape=(), dtype=float32)",8,52.0,352,27,99,0,0.3175659085622259,0.24647590319858143,0.7364016736401674,0.0,0.0,,0.797859690844233,0.0,0.0,
2015,23,"tf.Tensor(0.4717961, shape=(), dtype=float32)",9,52.0,366,0,53,87,0.9470810138847738,0.9470810138847738,0.8952569169960475,1.0,0.6214285714285714,0.7665198237885462,0.8952569169960475,1.0,0.6214285714285714,0.7665198237885462
2016,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,92.0,285,21,77,246,0.9225417939078588,0.9838323548756079,0.8441971383147854,0.9213483146067416,0.7616099071207431,0.8338983050847459,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2017,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9838323548756079,1.0,,,,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2018,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9838323548756079,1.0,,,,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2019,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,52.0,300,0,35,10,0.9831332122200519,0.9838323548756079,0.8985507246376812,1.0,0.2222222222222222,0.3636363636363636,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2020,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,64.0,274,0,56,110,0.9999999999999999,0.9838323548756079,0.8727272727272727,1.0,0.6626506024096386,0.7971014492753623,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2021,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,115.0,349,0,13,29,0.9882892468682402,0.9838323548756079,0.9667519181585678,1.0,0.6904761904761905,0.8169014084507042,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2022,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9838323548756079,1.0,1.0,1.0,1.0,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2023,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,43.0,57,0,43,55,1.0,0.9838323548756079,0.7225806451612903,1.0,0.5612244897959183,0.7189542483660131,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2024,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9838323548756079,1.0,,,,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2025,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9838323548756079,1.0,,,,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2026,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,120.0,296,0,64,16,0.9983497962437985,0.9838323548756079,0.8297872340425532,1.0,0.2,0.33333333333333337,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2027,24,"tf.Tensor(0.2142708, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9737631184407796,0.9838323548756079,0.8935185185185185,,0.0,,0.9204409297867242,0.9829683698296837,0.7957977675640184,0.8795355587808419
2028,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,92.0,14,0,174,315,0.9978443577458496,0.9748244604278911,0.6540755467196819,1.0,0.6441717791411042,0.7835820895522388,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2029,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9748244604278911,1.0,,,,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2030,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,80.0,88,3,0,356,0.9999604361500911,0.9748244604278911,0.9932885906040269,0.9916434540389972,1.0,0.9958041958041958,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2031,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,109.0,134,0,377,37,0.9987407927513786,0.9748244604278911,0.31204379562043794,1.0,0.0893719806763285,0.16407982261640797,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2032,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,48.0,116,0,96,7,0.963760647749055,0.9748244604278911,0.5616438356164384,1.0,0.06796116504854369,0.12727272727272726,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2033,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9748244604278911,1.0,,,,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2034,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9748244604278911,1.0,,,,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2035,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9748244604278911,1.0,,,,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2036,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,64.0,258,0,2,41,1.0,0.9748244604278911,0.9933554817275747,1.0,0.9534883720930233,0.9761904761904763,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2037,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,59.0,185,0,50,317,0.999970362151831,0.9748244604278911,0.9094202898550725,1.0,0.8637602179836512,0.9269005847953217,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2038,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9748244604278911,1.0,,,,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2039,24,"tf.Tensor(0.5809738, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9748244604278911,1.0,,,,0.8059165053912082,0.9972118959107806,0.6055304740406321,0.7535112359550562
2040,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5978661222017533,1.0,,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2041,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,115.0,188,24,81,79,0.7366524054970729,0.5978661222017533,0.717741935483871,0.7669902912621359,0.49375,0.6007604562737643,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2042,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,107.0,66,0,565,40,0.9834546417790526,0.5978661222017533,0.15797317436661698,1.0,0.06611570247933884,0.12403100775193798,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2043,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5978661222017533,1.0,,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2044,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,80.0,168,41,162,163,0.807124492190276,0.5978661222017533,0.6198501872659176,0.7990196078431373,0.5015384615384615,0.6162570888468809,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2045,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,92.0,173,23,0,0,,0.5978661222017533,0.8826530612244898,0.0,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2046,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.5978661222017533,1.0,,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2047,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,64.0,232,3,30,10,0.6007608019724721,0.5978661222017533,0.88,0.7692307692307693,0.25,0.37735849056603776,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2048,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5978661222017533,1.0,,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2049,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5978661222017533,1.0,,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2050,24,"tf.Tensor(1.7989924, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5978661222017533,1.0,,,,0.6957091385522437,0.762402088772846,0.2584070796460177,0.3859881031064112
2051,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,80.0,58,5,147,205,0.9713424508683728,0.7732745500824185,0.6337349397590362,0.9761904761904762,0.5823863636363636,0.7295373665480428,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2052,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7732745500824185,1.0,,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2053,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,120.0,72,0,116,24,0.8556511052257896,0.7732745500824185,0.4528301886792453,1.0,0.17142857142857143,0.2926829268292683,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2054,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.654750212095653,0.7732745500824185,0.819327731092437,0.0,0.0,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2055,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,115.0,141,4,34,1,0.2600166904404682,0.7732745500824185,0.7888888888888889,0.2,0.02857142857142857,0.049999999999999996,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2056,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7732745500824185,1.0,,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2057,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7732745500824185,0.9956521739130435,0.0,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2058,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7732745500824185,1.0,,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2059,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7732745500824185,1.0,,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2060,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,92.0,188,5,0,0,,0.7732745500824185,0.9740932642487047,0.0,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2061,24,"tf.Tensor(0.6938087, shape=(), dtype=float32)",3,64.0,129,6,0,0,,0.7732745500824185,0.9555555555555556,0.0,,,0.8367254635911352,0.9126984126984127,0.40421792618629176,0.5602923264311815
2062,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.7513983472061251,0.7485378620847134,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2063,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,107.0,168,0,575,10,0.8646985864022936,0.7485378620847134,0.23638778220451528,1.0,0.017094017094017096,0.033613445378151266,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2064,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,92.0,153,5,336,169,0.9475441941075039,0.7485378620847134,0.4856711915535445,0.9712643678160919,0.3346534653465347,0.49779086892488955,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2065,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,80.0,86,81,288,180,0.7102433557657368,0.7485378620847134,0.4188976377952756,0.6896551724137931,0.38461538461538464,0.4938271604938272,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2066,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7485378620847134,1.0,,,,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2067,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,115.0,167,8,13,26,0.85428511581104,0.7485378620847134,0.9018691588785047,0.7647058823529411,0.6666666666666666,0.7123287671232877,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2068,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,64.0,167,0,182,24,0.8155501487416823,0.7485378620847134,0.5120643431635389,1.0,0.11650485436893204,0.20869565217391306,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2069,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7485378620847134,1.0,,,,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2070,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,43.0,100,0,150,3,0.7279289406318703,0.7485378620847134,0.40711462450592883,1.0,0.0196078431372549,0.038461538461538464,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2071,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7485378620847134,1.0,,,,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2072,24,"tf.Tensor(2.707199, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7485378620847134,1.0,,,,0.5191930512748669,0.814595660749507,0.20294840294840294,0.32494099134539733
2073,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3276365797655469,0.4528646268538358,0.7319277108433735,,0.0,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2074,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,80.0,32,5,570,15,0.9163009352516178,0.4528646268538358,0.07556270096463022,0.75,0.02564102564102564,0.049586776859504134,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2075,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4528646268538358,1.0,,,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2076,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,120.0,154,4,0,0,,0.4528646268538358,0.9746835443037974,0.0,,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2077,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5658143431535774,0.4528646268538358,0.5335689045936396,0.0,0.0,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2078,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4528646268538358,1.0,,,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2079,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.4528646268538358,1.0,,,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2080,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.4528646268538358,1.0,,,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2081,24,"tf.Tensor(2.6927893, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4528646268538358,1.0,,,,0.6610169491525424,0.6,0.018633540372670808,0.03614457831325301
2082,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,80.0,139,25,153,30,0.5693541034577463,0.5651900575428628,0.48703170028818443,0.5454545454545454,0.16393442622950818,0.25210084033613445,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2083,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5651900575428628,1.0,,,,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2084,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.5651900575428628,0.9857142857142858,0.0,,,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2085,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,96.0,129,0,344,6,0.9205410754565293,0.5651900575428628,0.2818371607515658,1.0,0.017142857142857144,0.033707865168539325,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2086,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5651900575428628,1.0,,,,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2087,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5651900575428628,1.0,,,,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2088,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5651900575428628,1.0,,,,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2089,24,"tf.Tensor(1.8028853, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.441929870550796,0.5651900575428628,0.8525345622119815,,0.0,,0.6548727498448169,0.5714285714285714,0.06371681415929203,0.11464968152866241
2090,24,"tf.Tensor(0.008953579, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2091,24,"tf.Tensor(0.008953579, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9962732919254659,0.0,,
2092,24,"tf.Tensor(0.008953579, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2093,24,"tf.Tensor(0.008953579, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2094,24,"tf.Tensor(0.008953579, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2095,24,"tf.Tensor(0.008953579, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2096,24,"tf.Tensor(1.3387185, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22804519486202512,0.25021678350053134,0.8419117647058824,,0.0,,0.797859690844233,0.0,0.0,
2097,24,"tf.Tensor(1.3387185, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.25021678350053134,0.989010989010989,0.0,,,0.797859690844233,0.0,0.0,
2098,24,"tf.Tensor(1.3387185, shape=(), dtype=float32)",8,52.0,352,27,99,0,0.32300857073734807,0.25021678350053134,0.7364016736401674,0.0,0.0,,0.797859690844233,0.0,0.0,
2099,24,"tf.Tensor(0.43786794, shape=(), dtype=float32)",9,52.0,366,0,52,88,0.9461481207366079,0.9461481207366079,0.8972332015810277,1.0,0.6285714285714286,0.7719298245614035,0.8972332015810277,1.0,0.6285714285714286,0.7719298245614035
2100,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,92.0,281,25,75,248,0.9207002667800067,0.9820811269146202,0.8410174880763116,0.9084249084249084,0.7678018575851393,0.8322147651006712,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2101,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9820811269146202,1.0,,,,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2102,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9820811269146202,1.0,,,,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2103,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,52.0,300,0,34,11,0.9818187406952557,0.9820811269146202,0.9014492753623189,1.0,0.24444444444444444,0.39285714285714285,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2104,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,64.0,274,0,45,121,0.9999999999999999,0.9820811269146202,0.8977272727272727,1.0,0.7289156626506024,0.8432055749128919,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
