,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.2536996901035309,59.0,178,22,34,178,0.9510166522122444,0.9605553169414567,0.8640776699029126,0.89,0.839622641509434,0.8640776699029127,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
244,20,0.2536996901035309,64.0,384,27,66,206,0.9250626048309216,0.9605553169414567,0.8638360175695461,0.8841201716738197,0.7573529411764706,0.8158415841584158,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
245,20,0.2536996901035309,115.0,358,16,20,128,0.9387110843470603,0.9605553169414567,0.9310344827586207,0.8888888888888888,0.8648648648648649,0.8767123287671232,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
246,20,0.2536996901035309,52.0,741,34,56,80,0.6473135692038232,0.9605553169414567,0.9012074643249177,0.7017543859649122,0.5882352941176471,0.6399999999999999,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
247,20,0.2536996901035309,92.0,240,32,24,772,0.9663837119771546,0.9605553169414567,0.947565543071161,0.9601990049751243,0.9698492462311558,0.965,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
248,20,0.2536996901035309,96.0,595,42,52,192,0.8777510616642881,0.9605553169414567,0.8933030646992054,0.8205128205128205,0.7868852459016393,0.803347280334728,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
249,20,0.2536996901035309,120.0,380,15,14,106,0.9335049368402135,0.9605553169414567,0.9436893203883495,0.8760330578512396,0.8833333333333333,0.8796680497925311,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
250,20,0.2536996901035309,48.0,237,21,30,110,0.8559553489658172,0.9605553169414567,0.871859296482412,0.8396946564885496,0.7857142857142857,0.8118081180811808,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
251,20,0.2536996901035309,43.0,317,9,20,136,0.9689075531690758,0.9605553169414567,0.9398340248962656,0.9379310344827586,0.8717948717948718,0.9036544850498339,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
252,21,0.32670846581459045,109.0,520,20,49,199,0.9345820707268807,0.9540572823056561,0.9124365482233503,0.908675799086758,0.8024193548387096,0.8522483940042825,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
253,21,0.32670846581459045,107.0,474,6,122,658,0.9893879501751799,0.9540572823056561,0.8984126984126984,0.9909638554216867,0.8435897435897436,0.9113573407202217,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
254,21,0.32670846581459045,80.0,199,69,136,1548,0.9832189531741051,0.9540572823056561,0.8949795081967213,0.9573283858998145,0.9192399049881235,0.9378976067858226,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
255,21,0.32670846581459045,59.0,177,23,35,177,0.9516501598059979,0.9540572823056561,0.8592233009708737,0.885,0.8349056603773585,0.8592233009708737,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
256,21,0.32670846581459045,64.0,399,12,85,187,0.9285317850170794,0.9540572823056561,0.8579795021961932,0.9396984924623115,0.6875,0.7940552016985137,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
257,21,0.32670846581459045,115.0,357,17,24,124,0.9327721712669326,0.9540572823056561,0.921455938697318,0.8794326241134752,0.8378378378378378,0.8581314878892733,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
258,21,0.32670846581459045,52.0,759,16,78,58,0.6161924418844068,0.9540572823056561,0.8968166849615807,0.7837837837837838,0.4264705882352941,0.5523809523809523,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
259,21,0.32670846581459045,92.0,239,33,27,769,0.9596933471068324,0.9540572823056561,0.9438202247191011,0.9588528678304239,0.9660804020100503,0.9624530663329162,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
260,21,0.32670846581459045,96.0,612,25,71,173,0.8836793825961886,0.9540572823056561,0.8910329171396141,0.8737373737373737,0.7090163934426229,0.7828054298642534,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
261,21,0.32670846581459045,120.0,387,8,23,97,0.9214081958681828,0.9540572823056561,0.9398058252427185,0.9238095238095239,0.8083333333333333,0.8622222222222223,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
262,21,0.32670846581459045,48.0,243,15,38,102,0.8533898706505738,0.9540572823056561,0.8668341708542714,0.8717948717948718,0.7285714285714285,0.7937743190661478,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
263,21,0.32670846581459045,43.0,320,6,39,117,0.959969743558201,0.9540572823056561,0.9066390041493776,0.9512195121951219,0.75,0.8387096774193549,0.9010332252836305,0.9439336174030052,0.8527147487844409,0.8960085151676425
264,22,0.27158603072166443,109.0,489,51,28,220,0.9387816110665912,0.9573121340499877,0.899746192893401,0.8118081180811808,0.8870967741935484,0.8477842003853564,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
265,22,0.27158603072166443,107.0,464,16,67,713,0.9918732776726065,0.9573121340499877,0.9341269841269841,0.9780521262002744,0.9141025641025641,0.9449966865473823,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
266,22,0.27158603072166443,80.0,170,98,47,1637,0.9852839465228365,0.9573121340499877,0.9257172131147541,0.9435158501440922,0.9720902612826603,0.9575899385785316,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
267,22,0.27158603072166443,59.0,175,25,33,179,0.9494242217606768,0.9573121340499877,0.8592233009708737,0.8774509803921569,0.8443396226415094,0.8605769230769231,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
268,22,0.27158603072166443,64.0,378,33,52,220,0.9313083042498556,0.9573121340499877,0.8755490483162518,0.8695652173913043,0.8088235294117647,0.838095238095238,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
269,22,0.27158603072166443,115.0,349,25,11,137,0.9343160013145803,0.9573121340499877,0.9310344827586207,0.845679012345679,0.9256756756756757,0.8838709677419355,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
270,22,0.27158603072166443,52.0,730,45,46,90,0.6523665997753105,0.9573121340499877,0.9001097694840834,0.6666666666666666,0.6617647058823529,0.6642066420664207,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
271,22,0.27158603072166443,92.0,229,43,13,783,0.9680037371315791,0.9573121340499877,0.947565543071161,0.9479418886198547,0.9836683417085427,0.965474722564735,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
272,22,0.27158603072166443,96.0,524,113,29,215,0.8780564072089074,0.9573121340499877,0.8388195232690124,0.6554878048780488,0.8811475409836066,0.7517482517482519,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
273,22,0.27158603072166443,120.0,373,22,10,110,0.9189760205999554,0.9573121340499877,0.9378640776699029,0.8333333333333334,0.9166666666666666,0.8730158730158729,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
274,22,0.27158603072166443,48.0,235,23,30,110,0.8556451249693018,0.9573121340499877,0.8668341708542714,0.8270676691729323,0.7857142857142857,0.8058608058608059,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
275,22,0.27158603072166443,43.0,317,9,17,139,0.9684064836716535,0.9573121340499877,0.946058091286307,0.9391891891891891,0.8910256410256411,0.9144736842105263,0.9102512155591572,0.9005142405063291,0.9224068071312804,0.9113290632506006
276,23,0.25973275303840637,109.0,471,69,17,231,0.9422980731753687,0.9606455983854532,0.8908629441624365,0.77,0.9314516129032258,0.8430656934306568,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
277,23,0.25973275303840637,107.0,449,31,42,738,0.9924695059451358,0.9606455983854532,0.942063492063492,0.9596879063719116,0.9461538461538461,0.9528728211749515,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
278,23,0.25973275303840637,80.0,168,100,39,1645,0.9858120635924212,0.9606455983854532,0.9287909836065574,0.9426934097421203,0.9768408551068883,0.9594634004082823,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
279,23,0.25973275303840637,59.0,174,26,32,180,0.9476022119714553,0.9606455983854532,0.8592233009708737,0.8737864077669902,0.8490566037735849,0.8612440191387559,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
280,23,0.25973275303840637,64.0,381,30,54,218,0.9299069691802814,0.9606455983854532,0.87701317715959,0.8790322580645161,0.8014705882352942,0.8384615384615385,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
281,23,0.25973275303840637,115.0,354,20,18,130,0.9427633462689453,0.9606455983854532,0.9272030651340997,0.8666666666666667,0.8783783783783784,0.87248322147651,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
282,23,0.25973275303840637,52.0,726,49,45,91,0.6565146525695522,0.9606455983854532,0.8968166849615807,0.65,0.6691176470588235,0.6594202898550725,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
283,23,0.25973275303840637,92.0,236,36,15,781,0.9684533215093426,0.9606455983854532,0.952247191011236,0.95593635250918,0.9811557788944724,0.968381897086175,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
284,23,0.25973275303840637,96.0,591,46,55,189,0.8597291299155247,0.9606455983854532,0.8853575482406356,0.8042553191489362,0.7745901639344263,0.7891440501043842,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
285,23,0.25973275303840637,120.0,381,14,11,109,0.9284503518270786,0.9606455983854532,0.9514563106796117,0.8861788617886179,0.9083333333333333,0.897119341563786,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
286,23,0.25973275303840637,48.0,226,32,18,122,0.8466865457527761,0.9606455983854532,0.8743718592964824,0.7922077922077922,0.8714285714285714,0.8299319727891157,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
287,23,0.25973275303840637,43.0,316,10,14,142,0.9710968305363846,0.9606455983854532,0.950207468879668,0.9342105263157895,0.9102564102564102,0.922077922077922,0.9166329011345219,0.9081166898194086,0.9270664505672609,0.9174937343358396
288,24,0.2963816225528717,109.0,510,30,41,207,0.9397760130675481,0.958224936692441,0.9098984771573604,0.8734177215189873,0.8346774193548387,0.8536082474226804,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
289,24,0.2963816225528717,107.0,476,4,122,658,0.989396598482758,0.958224936692441,0.9,0.9939577039274925,0.8435897435897436,0.9126213592233011,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
290,24,0.2963816225528717,80.0,201,67,98,1586,0.9864855817428275,0.958224936692441,0.9154713114754098,0.9594676346037507,0.9418052256532067,0.9505543901708121,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
291,24,0.2963816225528717,59.0,185,15,51,161,0.9466806316224781,0.958224936692441,0.8398058252427184,0.9147727272727273,0.7594339622641509,0.8298969072164949,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
292,24,0.2963816225528717,64.0,399,12,84,188,0.9277726847598458,0.958224936692441,0.8594436310395315,0.94,0.6911764705882353,0.7966101694915254,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
293,24,0.2963816225528717,115.0,363,11,38,110,0.9337152993071223,0.958224936692441,0.9061302681992337,0.9090909090909091,0.7432432432432432,0.8178438661710038,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
294,24,0.2963816225528717,52.0,747,28,63,73,0.6567115293934306,0.958224936692441,0.9001097694840834,0.7227722772277227,0.5367647058823529,0.6160337552742615,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
295,24,0.2963816225528717,92.0,246,26,32,764,0.9687918820992787,0.958224936692441,0.9456928838951311,0.9670886075949368,0.9597989949748744,0.9634300126103404,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
296,24,0.2963816225528717,96.0,606,31,52,192,0.8751818118447362,0.958224936692441,0.905788876276958,0.8609865470852018,0.7868852459016393,0.822269807280514,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
297,24,0.2963816225528717,120.0,388,7,24,96,0.9243284133024628,0.958224936692441,0.9398058252427185,0.9320388349514563,0.8,0.8609865470852018,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
298,24,0.2963816225528717,48.0,241,17,37,103,0.8483472763718148,0.958224936692441,0.864321608040201,0.8583333333333333,0.7357142857142858,0.7923076923076923,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
299,24,0.2963816225528717,43.0,317,9,21,135,0.9705885700037273,0.958224936692441,0.9377593360995851,0.9375,0.8653846153846154,0.9,0.906807131280389,0.9432671081677704,0.8656807131280388,0.9028100570462708
300,25,0.2818906605243683,109.0,508,32,36,212,0.9452451561162176,0.9590228404526253,0.9137055837563451,0.8688524590163934,0.8548387096774194,0.8617886178861789,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
301,25,0.2818906605243683,107.0,471,9,83,697,0.9926285817768637,0.9590228404526253,0.926984126984127,0.9872521246458924,0.8935897435897436,0.9380888290713325,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
302,25,0.2818906605243683,80.0,183,85,67,1617,0.9854601464495525,0.9590228404526253,0.9221311475409836,0.9500587544065805,0.9602137767220903,0.9551092734790314,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
303,25,0.2818906605243683,59.0,176,24,38,174,0.9469356510393603,0.9590228404526253,0.8495145631067961,0.8787878787878788,0.8207547169811321,0.8487804878048781,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
304,25,0.2818906605243683,64.0,393,18,76,196,0.9271717233608494,0.9590228404526253,0.862371888726208,0.9158878504672897,0.7205882352941176,0.8065843621399177,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
305,25,0.2818906605243683,115.0,354,20,19,129,0.9418036723624904,0.9590228404526253,0.9252873563218391,0.8657718120805369,0.8716216216216216,0.8686868686868686,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
306,25,0.2818906605243683,52.0,745,30,59,77,0.6469464466265584,0.9590228404526253,0.9023051591657519,0.719626168224299,0.5661764705882353,0.6337448559670782,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
307,25,0.2818906605243683,92.0,235,37,12,784,0.9669836065796859,0.9590228404526253,0.954119850187266,0.9549330085261876,0.9849246231155779,0.9696969696969697,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
308,25,0.2818906605243683,96.0,606,31,57,187,0.8822815393755687,0.9590228404526253,0.9001135073779796,0.8577981651376146,0.7663934426229508,0.8095238095238094,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
309,25,0.2818906605243683,120.0,382,13,15,105,0.9263722520066409,0.9590228404526253,0.945631067961165,0.8898305084745762,0.875,0.8823529411764707,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
310,25,0.2818906605243683,48.0,249,9,72,68,0.8432923916365065,0.9590228404526253,0.7964824120603015,0.8831168831168831,0.4857142857142857,0.6267281105990783,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
311,25,0.2818906605243683,43.0,318,8,28,128,0.9729854996056251,0.9590228404526253,0.9253112033195021,0.9411764705882353,0.8205128205128205,0.8767123287671232,0.9110615883306321,0.9326226012793177,0.8861426256077796,0.9087886972782049
312,26,0.27742186188697815,109.0,521,19,44,204,0.9463159495458546,0.9607566810869725,0.9200507614213198,0.9147982062780269,0.8225806451612904,0.8662420382165605,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
313,26,0.27742186188697815,107.0,453,27,42,738,0.9919438467099638,0.9607566810869725,0.9452380952380952,0.9647058823529412,0.9461538461538461,0.9553398058252427,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
314,26,0.27742186188697815,80.0,179,89,59,1625,0.9844374905292156,0.9607566810869725,0.9241803278688525,0.9480746791131855,0.9649643705463183,0.9564449676280165,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
315,26,0.27742186188697815,59.0,183,17,47,165,0.9462300983324277,0.9607566810869725,0.8446601941747572,0.9065934065934066,0.7783018867924528,0.8375634517766498,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
316,26,0.27742186188697815,64.0,395,16,78,194,0.9288328303769836,0.9607566810869725,0.862371888726208,0.9238095238095239,0.7132352941176471,0.8049792531120333,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
317,26,0.27742186188697815,115.0,362,12,39,109,0.9357694247404833,0.9607566810869725,0.9022988505747126,0.9008264462809917,0.7364864864864865,0.8104089219330854,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
318,26,0.27742186188697815,52.0,743,32,61,75,0.6515602079189522,0.9607566810869725,0.897914379802415,0.7009345794392523,0.5514705882352942,0.617283950617284,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
319,26,0.27742186188697815,92.0,246,26,28,768,0.9651340236023382,0.9607566810869725,0.949438202247191,0.9672544080604534,0.964824120603015,0.9660377358490567,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
320,26,0.27742186188697815,96.0,615,22,77,167,0.8764018023991678,0.9607566810869725,0.887627695800227,0.8835978835978836,0.6844262295081968,0.771362586605081,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
321,26,0.27742186188697815,120.0,387,8,31,89,0.9221675099822733,0.9607566810869725,0.9242718446601942,0.9175257731958762,0.7416666666666667,0.8202764976958526,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
322,26,0.27742186188697815,48.0,235,23,31,109,0.847924795613553,0.9607566810869725,0.864321608040201,0.8257575757575758,0.7785714285714286,0.8014705882352942,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
323,26,0.27742186188697815,43.0,316,10,24,132,0.9684129634304117,0.9607566810869725,0.9294605809128631,0.9295774647887324,0.8461538461538461,0.8859060402684563,0.9126823338735819,0.9356287425149701,0.8863452188006483,0.9103204327923428
324,27,0.26419270038604736,109.0,493,47,27,221,0.9273005633701376,0.961408506695054,0.9060913705583756,0.8246268656716418,0.8911290322580645,0.8565891472868217,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
325,27,0.26419270038604736,107.0,452,28,41,739,0.9928299103860783,0.961408506695054,0.9452380952380952,0.9634941329856584,0.9474358974358974,0.9553975436328377,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
326,27,0.26419270038604736,80.0,175,93,42,1642,0.9853843703421001,0.961408506695054,0.9308401639344263,0.9463976945244956,0.9750593824228029,0.9605147704007019,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
327,27,0.26419270038604736,59.0,177,23,35,177,0.9500357138884186,0.961408506695054,0.8592233009708737,0.885,0.8349056603773585,0.8592233009708737,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
328,27,0.26419270038604736,64.0,377,34,52,220,0.9317421818499012,0.961408506695054,0.8740849194729137,0.8661417322834646,0.8088235294117647,0.8365019011406843,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
329,27,0.26419270038604736,115.0,355,19,15,133,0.9448163244533083,0.961408506695054,0.9348659003831418,0.875,0.8986486486486487,0.8866666666666666,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
330,27,0.26419270038604736,52.0,728,47,44,92,0.6482850909750619,0.961408506695054,0.9001097694840834,0.6618705035971223,0.6764705882352942,0.6690909090909091,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
331,27,0.26419270038604736,92.0,233,39,10,786,0.9706990216958047,0.961408506695054,0.954119850187266,0.9527272727272728,0.9874371859296482,0.9697717458359038,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
332,27,0.26419270038604736,96.0,565,72,34,210,0.8837341938061324,0.961408506695054,0.8796821793416572,0.7446808510638298,0.860655737704918,0.7984790874524714,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
333,27,0.26419270038604736,120.0,376,19,9,111,0.9267161742487897,0.961408506695054,0.945631067961165,0.8538461538461538,0.925,0.888,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
334,27,0.26419270038604736,48.0,235,23,27,113,0.8480409529646782,0.961408506695054,0.8743718592964824,0.8308823529411765,0.8071428571428572,0.818840579710145,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
335,27,0.26419270038604736,43.0,316,10,21,135,0.969740371365744,0.961408506695054,0.9356846473029046,0.9310344827586207,0.8653846153846154,0.8970099667774087,0.9178484602917342,0.9097953506854759,0.9276742301458671,0.9186478082054368
336,28,0.26302748918533325,109.0,497,43,22,226,0.9466737692180285,0.961838582732065,0.9175126903553299,0.8401486988847584,0.9112903225806451,0.874274661508704,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
337,28,0.26302748918533325,107.0,456,24,50,730,0.9929785339254049,0.961838582732065,0.9412698412698413,0.9681697612732095,0.9358974358974359,0.9517601043024772,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
338,28,0.26302748918533325,80.0,181,87,52,1632,0.9847698615400008,0.961838582732065,0.9287909836065574,0.9493891797556719,0.9691211401425178,0.9591536879224215,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
339,28,0.26302748918533325,59.0,178,22,39,173,0.9460594876477968,0.961838582732065,0.8519417475728155,0.8871794871794871,0.8160377358490566,0.8501228501228502,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
340,28,0.26302748918533325,64.0,390,21,61,211,0.9282718553673164,0.961838582732065,0.8799414348462665,0.9094827586206896,0.7757352941176471,0.8373015873015873,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
341,28,0.26302748918533325,115.0,359,15,19,129,0.9461839365680401,0.961838582732065,0.9348659003831418,0.8958333333333334,0.8716216216216216,0.8835616438356165,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
342,28,0.26302748918533325,52.0,740,35,49,87,0.6561429083718208,0.961838582732065,0.9077936333699231,0.7131147540983607,0.6397058823529411,0.6744186046511628,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
343,28,0.26302748918533325,92.0,241,31,18,778,0.9702142127726896,0.961838582732065,0.954119850187266,0.9616810877626699,0.9773869346733668,0.9694704049844235,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
344,28,0.26302748918533325,96.0,606,31,65,179,0.8635163909776906,0.961838582732065,0.8910329171396141,0.8523809523809524,0.7336065573770492,0.788546255506608,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
345,28,0.26302748918533325,120.0,383,12,17,103,0.9264261022638967,0.961838582732065,0.9436893203883495,0.8956521739130435,0.8583333333333333,0.8765957446808511,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
346,28,0.26302748918533325,48.0,231,27,21,119,0.846659987470877,0.961838582732065,0.8793969849246231,0.815068493150685,0.85,0.8321678321678322,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
347,28,0.26302748918533325,43.0,317,9,16,140,0.9731047528638863,0.961838582732065,0.9481327800829875,0.9395973154362416,0.8974358974358975,0.9180327868852459,0.9203808752025932,0.9266036184210527,0.9130875202593193,0.919795918367347
348,29,0.3052564561367035,109.0,525,15,50,198,0.9482422400371603,0.9608736573009933,0.9175126903553299,0.9295774647887324,0.7983870967741935,0.8590021691973969,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
349,29,0.3052564561367035,107.0,473,7,84,696,0.9930947166824051,0.9608736573009933,0.9277777777777778,0.9900426742532006,0.8923076923076924,0.9386378961564398,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
350,29,0.3052564561367035,80.0,206,62,108,1576,0.9849162541658348,0.9608736573009933,0.9129098360655737,0.9621489621489622,0.9358669833729216,0.9488260084286574,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
351,29,0.3052564561367035,59.0,182,18,41,171,0.9469732426647309,0.9608736573009933,0.8567961165048543,0.9047619047619048,0.8066037735849056,0.8528678304239401,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
352,29,0.3052564561367035,64.0,400,11,83,189,0.9271079675082934,0.9608736573009933,0.862371888726208,0.945,0.6948529411764706,0.8008474576271187,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
353,29,0.3052564561367035,115.0,359,15,29,119,0.9338748976722209,0.9608736573009933,0.9157088122605364,0.8880597014925373,0.8040540540540541,0.8439716312056738,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
354,29,0.3052564561367035,52.0,751,24,76,60,0.6366980605877166,0.9608736573009933,0.8902305159165752,0.7142857142857143,0.4411764705882353,0.5454545454545455,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
355,29,0.3052564561367035,92.0,246,26,25,771,0.9676137854153213,0.9608736573009933,0.952247191011236,0.9673776662484316,0.9685929648241206,0.967984934086629,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
356,29,0.3052564561367035,96.0,617,20,93,151,0.8707881948424996,0.9608736573009933,0.8717366628830874,0.8830409356725146,0.6188524590163934,0.7277108433734939,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
357,29,0.3052564561367035,120.0,386,9,27,93,0.9313912156977364,0.9608736573009933,0.9300970873786408,0.9117647058823529,0.775,0.8378378378378379,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
358,29,0.3052564561367035,48.0,239,19,38,102,0.8530582719522647,0.9608736573009933,0.8567839195979899,0.8429752066115702,0.7285714285714285,0.7816091954022988,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
359,29,0.3052564561367035,43.0,319,7,28,128,0.9725720973685017,0.9608736573009933,0.9273858921161826,0.9481481481481482,0.8205128205128205,0.8797250859106529,0.9073136142625607,0.9480722086026299,0.8618314424635333,0.9028971665074819
