,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.26833203434944153,59.0,174,26,35,177,0.9431583802599233,0.9513532152874797,0.8519417475728155,0.8719211822660099,0.8349056603773585,0.853012048192771,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
244,20,0.26833203434944153,64.0,384,27,80,192,0.8959568473328428,0.9513532152874797,0.8433382137628112,0.8767123287671232,0.7058823529411765,0.7820773930753564,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
245,20,0.26833203434944153,115.0,360,14,28,120,0.9232505922340832,0.9513532152874797,0.9195402298850575,0.8955223880597015,0.8108108108108109,0.851063829787234,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
246,20,0.26833203434944153,52.0,734,41,55,81,0.634790211528289,0.9513532152874797,0.8946212952799122,0.6639344262295082,0.5955882352941176,0.627906976744186,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
247,20,0.26833203434944153,92.0,221,51,13,783,0.9617598661810711,0.9513532152874797,0.9400749063670412,0.9388489208633094,0.9836683417085427,0.9607361963190184,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
248,20,0.26833203434944153,96.0,603,34,66,178,0.8485292434267292,0.9513532152874797,0.8864926220204313,0.839622641509434,0.7295081967213115,0.7807017543859649,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
249,20,0.26833203434944153,120.0,381,14,23,97,0.8970860045439637,0.9513532152874797,0.9281553398058252,0.8738738738738738,0.8083333333333333,0.8398268398268398,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
250,20,0.26833203434944153,48.0,221,37,27,113,0.8180139635452934,0.9513532152874797,0.8391959798994975,0.7533333333333333,0.8071428571428572,0.7793103448275863,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
251,20,0.26833203434944153,43.0,317,9,21,135,0.9654422591370037,0.9513532152874797,0.9377593360995851,0.9375,0.8653846153846154,0.9,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
252,21,0.26818928122520447,109.0,492,48,28,220,0.9307781611715121,0.9511995387292793,0.9035532994923858,0.8208955223880597,0.8870967741935484,0.8527131782945736,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
253,21,0.26818928122520447,107.0,454,26,66,714,0.9894520181631676,0.9511995387292793,0.926984126984127,0.9648648648648649,0.9153846153846154,0.9394736842105262,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
254,21,0.26818928122520447,80.0,158,110,44,1640,0.9814964330586515,0.9511995387292793,0.9211065573770492,0.9371428571428572,0.9738717339667459,0.9551543389633081,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
255,21,0.26818928122520447,59.0,176,24,39,173,0.9431783280443378,0.9511995387292793,0.8470873786407767,0.8781725888324873,0.8160377358490566,0.8459657701711492,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
256,21,0.26818928122520447,64.0,382,29,85,187,0.8985793743322317,0.9511995387292793,0.8330893118594437,0.8657407407407407,0.6875,0.7663934426229507,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
257,21,0.26818928122520447,115.0,361,13,29,119,0.9228260786724021,0.9511995387292793,0.9195402298850575,0.9015151515151515,0.8040540540540541,0.85,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
258,21,0.26818928122520447,52.0,741,34,58,78,0.6371083672716714,0.9511995387292793,0.8990120746432492,0.6964285714285714,0.5735294117647058,0.6290322580645161,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
259,21,0.26818928122520447,92.0,232,40,24,772,0.9572293822623469,0.9511995387292793,0.9400749063670412,0.9507389162561576,0.9698492462311558,0.9601990049751243,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
260,21,0.26818928122520447,96.0,589,48,59,185,0.8651035635907621,0.9511995387292793,0.8785471055618616,0.7939914163090128,0.7581967213114754,0.7756813417190775,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
261,21,0.26818928122520447,120.0,380,15,22,98,0.903413209502583,0.9511995387292793,0.9281553398058252,0.8672566371681416,0.8166666666666667,0.8412017167381974,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
262,21,0.26818928122520447,48.0,236,22,36,104,0.8251255056738003,0.9511995387292793,0.8542713567839196,0.8253968253968254,0.7428571428571429,0.7819548872180451,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
263,21,0.26818928122520447,43.0,318,8,26,130,0.9656022152555082,0.9511995387292793,0.9294605809128631,0.9420289855072463,0.8333333333333334,0.8843537414965987,0.9054902755267423,0.9137895389704362,0.8954619124797407,0.9045328967563696
264,22,0.2720073163509369,109.0,500,40,37,211,0.927295556327616,0.9516054724514875,0.9022842639593909,0.8406374501992032,0.8508064516129032,0.8456913827655311,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
265,22,0.2720073163509369,107.0,454,26,66,714,0.9894356046838567,0.9516054724514875,0.926984126984127,0.9648648648648649,0.9153846153846154,0.9394736842105262,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
266,22,0.2720073163509369,80.0,163,105,58,1626,0.981199705451339,0.9516054724514875,0.9164959016393442,0.9393414211438474,0.9655581947743468,0.9522693997071743,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
267,22,0.2720073163509369,59.0,178,22,39,173,0.9444325400802626,0.9516054724514875,0.8519417475728155,0.8871794871794871,0.8160377358490566,0.8501228501228502,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
268,22,0.2720073163509369,64.0,390,21,86,186,0.8971355850665778,0.9516054724514875,0.8433382137628112,0.8985507246376812,0.6838235294117647,0.7766179540709812,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
269,22,0.2720073163509369,115.0,364,10,38,110,0.9187990343967688,0.9516054724514875,0.9080459770114943,0.9166666666666666,0.7432432432432432,0.8208955223880596,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
270,22,0.2720073163509369,52.0,744,31,57,79,0.6336657127278352,0.9516054724514875,0.9034028540065862,0.7181818181818181,0.5808823529411765,0.6422764227642276,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
271,22,0.2720073163509369,92.0,224,48,12,784,0.9608031312466206,0.9516054724514875,0.9438202247191011,0.9423076923076923,0.9849246231155779,0.9631449631449632,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
272,22,0.2720073163509369,96.0,606,31,67,177,0.862655510280382,0.9516054724514875,0.8887627695800226,0.8509615384615384,0.7254098360655737,0.7831858407079646,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
273,22,0.2720073163509369,120.0,384,11,29,91,0.8961470325176383,0.9516054724514875,0.9223300970873787,0.8921568627450981,0.7583333333333333,0.8198198198198199,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
274,22,0.2720073163509369,48.0,233,25,33,107,0.8172473846939611,0.9516054724514875,0.8542713567839196,0.8106060606060606,0.7642857142857142,0.7867647058823529,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
275,22,0.2720073163509369,43.0,318,8,33,123,0.9674530311492896,0.9516054724514875,0.9149377593360996,0.9389312977099237,0.7884615384615384,0.8571428571428571,0.9054902755267423,0.9205715486446733,0.8875607779578606,0.9037648272305311
276,23,0.26527777314186096,109.0,484,56,24,224,0.9295302204912268,0.9521003663539155,0.8984771573604061,0.8,0.9032258064516129,0.8484848484848486,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
277,23,0.26527777314186096,107.0,451,29,59,721,0.9895394944670951,0.9521003663539155,0.9301587301587302,0.9613333333333334,0.9243589743589744,0.942483660130719,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
278,23,0.26527777314186096,80.0,155,113,48,1636,0.9818980228023282,0.9521003663539155,0.9175204918032787,0.9353916523727844,0.9714964370546318,0.9531022429362074,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
279,23,0.26527777314186096,59.0,172,28,35,177,0.9458622672653997,0.9521003663539155,0.8470873786407767,0.8634146341463415,0.8349056603773585,0.8489208633093525,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
280,23,0.26527777314186096,64.0,377,34,79,193,0.8983787306190226,0.9521003663539155,0.8345534407027818,0.8502202643171806,0.7095588235294118,0.7735470941883767,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
281,23,0.26527777314186096,115.0,360,14,25,123,0.9217328583512571,0.9521003663539155,0.9252873563218391,0.8978102189781022,0.831081081081081,0.863157894736842,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
282,23,0.26527777314186096,52.0,744,31,58,78,0.6415197240895466,0.9521003663539155,0.9023051591657519,0.7155963302752294,0.5735294117647058,0.636734693877551,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
283,23,0.26527777314186096,92.0,226,46,15,781,0.9617219839992557,0.9521003663539155,0.9428838951310862,0.9443772672309553,0.9811557788944724,0.9624152803450401,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
284,23,0.26527777314186096,96.0,597,40,62,182,0.8555963195506923,0.9521003663539155,0.8842224744608399,0.8198198198198198,0.7459016393442623,0.7811158798283261,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
285,23,0.26527777314186096,120.0,382,13,20,100,0.9072759544052023,0.9521003663539155,0.9359223300970874,0.8849557522123894,0.8333333333333334,0.8583690987124464,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
286,23,0.26527777314186096,48.0,234,24,35,105,0.819111270209674,0.9521003663539155,0.8517587939698492,0.813953488372093,0.75,0.7806691449814126,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
287,23,0.26527777314186096,43.0,318,8,24,132,0.9654337017323656,0.9521003663539155,0.9336099585062241,0.9428571428571428,0.8461538461538461,0.8918918918918919,0.906807131280389,0.9108019639934534,0.9019448946515397,0.9063517915309446
288,24,0.2691550850868225,109.0,503,37,36,212,0.924111756078757,0.9521473760910246,0.9073604060913706,0.8514056224899599,0.8548387096774194,0.8531187122736419,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
289,24,0.2691550850868225,107.0,455,25,65,715,0.9899419420012838,0.9521473760910246,0.9285714285714286,0.9662162162162162,0.9166666666666666,0.9407894736842106,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
290,24,0.2691550850868225,80.0,162,106,47,1637,0.981811267185227,0.9521473760910246,0.9216188524590164,0.9391853126792886,0.9720902612826603,0.9553545374963525,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
291,24,0.2691550850868225,59.0,172,28,34,178,0.9469667693969237,0.9521473760910246,0.8495145631067961,0.8640776699029126,0.839622641509434,0.8516746411483254,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
292,24,0.2691550850868225,64.0,384,27,81,191,0.8980363160572451,0.9521473760910246,0.8418740849194729,0.8761467889908257,0.7022058823529411,0.7795918367346938,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
293,24,0.2691550850868225,115.0,360,14,29,119,0.9191367531406222,0.9521473760910246,0.9176245210727969,0.8947368421052632,0.8040540540540541,0.8469750889679715,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
294,24,0.2691550850868225,52.0,740,35,59,77,0.6429196190956616,0.9521473760910246,0.8968166849615807,0.6875,0.5661764705882353,0.6209677419354839,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
295,24,0.2691550850868225,92.0,227,45,21,775,0.9619271931267392,0.9521473760910246,0.9382022471910112,0.9451219512195121,0.9736180904522613,0.9591584158415842,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
296,24,0.2691550850868225,96.0,605,32,66,178,0.8588467042162624,0.9521473760910246,0.8887627695800226,0.8476190476190476,0.7295081967213115,0.7841409691629957,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
297,24,0.2691550850868225,120.0,383,12,23,97,0.9012869627457317,0.9521473760910246,0.9320388349514563,0.8899082568807339,0.8083333333333333,0.8471615720524018,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
298,24,0.2691550850868225,48.0,236,22,35,105,0.8233729595801467,0.9521473760910246,0.8567839195979899,0.8267716535433071,0.75,0.7865168539325843,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
299,24,0.2691550850868225,43.0,318,8,31,125,0.9671100696313004,0.9521473760910246,0.9190871369294605,0.9398496240601504,0.8012820512820513,0.8650519031141869,0.9070097244732577,0.9185416666666667,0.8932333873581848,0.9057107641741988
300,25,0.2651270627975464,109.0,489,51,24,224,0.9316838291016842,0.95286601591095,0.9048223350253807,0.8145454545454546,0.9032258064516129,0.8565965583173997,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
301,25,0.2651270627975464,107.0,450,30,53,727,0.9894902397067341,0.95286601591095,0.9341269841269841,0.9603698811096433,0.9320512820512821,0.9459986987638256,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
302,25,0.2651270627975464,80.0,156,112,42,1642,0.9820404776801197,0.95286601591095,0.9211065573770492,0.936145952109464,0.9750593824228029,0.9552065154159395,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
303,25,0.2651270627975464,59.0,174,26,36,176,0.9440833056561186,0.95286601591095,0.8495145631067961,0.8712871287128713,0.8301886792452831,0.8502415458937197,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
304,25,0.2651270627975464,64.0,377,34,76,196,0.8989740047706031,0.95286601591095,0.8389458272327965,0.8521739130434782,0.7205882352941176,0.7808764940239042,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
305,25,0.2651270627975464,115.0,356,18,23,125,0.9212473431281712,0.95286601591095,0.921455938697318,0.8741258741258742,0.8445945945945946,0.8591065292096219,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
306,25,0.2651270627975464,52.0,737,38,51,85,0.6447700139437009,0.95286601591095,0.9023051591657519,0.6910569105691057,0.625,0.6563706563706564,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
307,25,0.2651270627975464,92.0,225,47,16,780,0.9614947018958739,0.95286601591095,0.9410112359550562,0.9431680773881499,0.9798994974874372,0.9611829944547134,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
308,25,0.2651270627975464,96.0,586,51,58,186,0.8640051102403413,0.95286601591095,0.8762769580022701,0.7848101265822784,0.7622950819672131,0.7733887733887733,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
309,25,0.2651270627975464,120.0,381,14,19,101,0.9071890197849338,0.95286601591095,0.9359223300970874,0.8782608695652174,0.8416666666666667,0.8595744680851064,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
310,25,0.2651270627975464,48.0,229,29,31,109,0.817080043681211,0.95286601591095,0.8492462311557789,0.7898550724637681,0.7785714285714286,0.7841726618705036,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
311,25,0.2651270627975464,43.0,317,9,22,134,0.9656902530531846,0.95286601591095,0.9356846473029046,0.9370629370629371,0.8589743589743589,0.8963210702341137,0.9078200972447326,0.9071601941747572,0.9086304700162074,0.9078947368421052
312,26,0.2688046395778656,109.0,494,46,28,220,0.9327764064749527,0.9529213509718246,0.9060913705583756,0.8270676691729323,0.8870967741935484,0.8560311284046692,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
313,26,0.2688046395778656,107.0,452,28,55,725,0.9898767780594593,0.9529213509718246,0.9341269841269841,0.9628154050464808,0.9294871794871795,0.9458577951728636,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
314,26,0.2688046395778656,80.0,159,109,42,1642,0.9818463973258016,0.9529213509718246,0.9226434426229508,0.9377498572244432,0.9750593824228029,0.9560407569141193,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
315,26,0.2688046395778656,59.0,175,25,39,173,0.944147772283718,0.9529213509718246,0.8446601941747572,0.8737373737373737,0.8160377358490566,0.8439024390243902,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
316,26,0.2688046395778656,64.0,381,30,77,195,0.8983167419311552,0.9529213509718246,0.8433382137628112,0.8666666666666667,0.7169117647058824,0.7847082494969819,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
317,26,0.2688046395778656,115.0,362,12,32,116,0.9192628881819107,0.9529213509718246,0.9157088122605364,0.90625,0.7837837837837838,0.8405797101449275,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
318,26,0.2688046395778656,52.0,741,34,57,79,0.6421384483882666,0.9529213509718246,0.9001097694840834,0.6991150442477876,0.5808823529411765,0.6345381526104417,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
319,26,0.2688046395778656,92.0,225,47,14,782,0.9621343618387419,0.9529213509718246,0.9428838951310862,0.9433051869722557,0.9824120603015075,0.9624615384615384,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
320,26,0.2688046395778656,96.0,600,37,62,182,0.8578116869136589,0.9529213509718246,0.887627695800227,0.8310502283105022,0.7459016393442623,0.7861771058315334,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
321,26,0.2688046395778656,120.0,382,13,18,102,0.9056706638423612,0.9529213509718246,0.9398058252427185,0.8869565217391304,0.85,0.8680851063829788,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
322,26,0.2688046395778656,48.0,229,29,32,108,0.8185505603625862,0.9529213509718246,0.8467336683417085,0.7883211678832117,0.7714285714285715,0.7797833935018051,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
323,26,0.2688046395778656,43.0,318,8,25,131,0.9672739221852413,0.9529213509718246,0.9315352697095436,0.9424460431654677,0.8397435897435898,0.888135593220339,0.9089343598055105,0.9142212189616253,0.9025526742301458,0.9083494749719645
324,27,0.2672595977783203,109.0,484,56,24,224,0.9304111943926344,0.9531734947000342,0.8984771573604061,0.8,0.9032258064516129,0.8484848484848486,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
325,27,0.2672595977783203,107.0,451,29,55,725,0.9897784459568848,0.9531734947000342,0.9333333333333333,0.9615384615384616,0.9294871794871795,0.9452411994784877,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
326,27,0.2672595977783203,80.0,151,117,39,1645,0.9829033791282134,0.9531734947000342,0.9200819672131147,0.9335981838819524,0.9768408551068883,0.954730121880441,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
327,27,0.2672595977783203,59.0,176,24,38,174,0.945506170185495,0.9531734947000342,0.8495145631067961,0.8787878787878788,0.8207547169811321,0.8487804878048781,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
328,27,0.2672595977783203,64.0,374,37,72,200,0.9017163345502386,0.9531734947000342,0.8404099560761347,0.8438818565400844,0.7352941176470589,0.7858546168958743,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
329,27,0.2672595977783203,115.0,356,18,26,122,0.9228066878472114,0.9531734947000342,0.9157088122605364,0.8714285714285714,0.8243243243243243,0.8472222222222222,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
330,27,0.2672595977783203,52.0,730,45,54,82,0.6448302537779835,0.9531734947000342,0.8913282107574094,0.6456692913385826,0.6029411764705882,0.623574144486692,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
331,27,0.2672595977783203,92.0,225,47,17,779,0.962816587070056,0.9531734947000342,0.9400749063670412,0.9430992736077481,0.9786432160804021,0.9605425400739828,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
332,27,0.2672595977783203,96.0,587,50,60,184,0.8555180709446303,0.9531734947000342,0.8751418842224744,0.7863247863247863,0.7540983606557377,0.7698744769874476,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
333,27,0.2672595977783203,120.0,377,18,15,105,0.8945482713749613,0.9531734947000342,0.9359223300970874,0.8536585365853658,0.875,0.8641975308641976,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
334,27,0.2672595977783203,48.0,235,23,34,106,0.8281811247169294,0.9531734947000342,0.8567839195979899,0.8217054263565892,0.7571428571428571,0.7881040892193307,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
335,27,0.2672595977783203,43.0,318,8,23,133,0.966452507540387,0.9531734947000342,0.9356846473029046,0.9432624113475178,0.8525641025641025,0.8956228956228955,0.9058954619124797,0.9046657240961422,0.9074149108589952,0.9060382320218469
336,28,0.2693672776222229,109.0,487,53,27,221,0.9288934096038959,0.9535316823016637,0.8984771573604061,0.8065693430656934,0.8911290322580645,0.8467432950191571,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
337,28,0.2693672776222229,107.0,448,32,49,731,0.9900658384869632,0.9535316823016637,0.9357142857142857,0.9580602883355177,0.9371794871794872,0.9475048606610499,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
338,28,0.2693672776222229,80.0,145,123,32,1652,0.9829414057175492,0.9535316823016637,0.920594262295082,0.9307042253521127,0.9809976247030879,0.9551893610870194,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
339,28,0.2693672776222229,59.0,175,25,38,174,0.9448489721302267,0.9535316823016637,0.8470873786407767,0.8743718592964824,0.8207547169811321,0.8467153284671532,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
340,28,0.2693672776222229,64.0,380,31,69,203,0.9040681672347053,0.9535316823016637,0.8535871156661786,0.8675213675213675,0.7463235294117647,0.8023715415019763,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
341,28,0.2693672776222229,115.0,354,20,26,122,0.9224408773858382,0.9535316823016637,0.9118773946360154,0.8591549295774648,0.8243243243243243,0.8413793103448276,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
342,28,0.2693672776222229,52.0,735,40,51,85,0.6427314309202623,0.9535316823016637,0.9001097694840834,0.68,0.625,0.6513409961685823,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
343,28,0.2693672776222229,92.0,223,49,12,784,0.9612329878049963,0.9535316823016637,0.9428838951310862,0.9411764705882353,0.9849246231155779,0.9625537139349294,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
344,28,0.2693672776222229,96.0,594,43,61,183,0.8589785378959337,0.9535316823016637,0.8819523269012486,0.8097345132743363,0.75,0.778723404255319,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
345,28,0.2693672776222229,120.0,378,17,15,105,0.9065569655590117,0.9535316823016637,0.9378640776699029,0.860655737704918,0.875,0.8677685950413223,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
346,28,0.2693672776222229,48.0,232,26,33,107,0.8151833441483864,0.9535316823016637,0.8517587939698492,0.8045112781954887,0.7642857142857142,0.783882783882784,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
347,28,0.2693672776222229,43.0,318,8,25,131,0.9645869041690306,0.9535316823016637,0.9315352697095436,0.9424460431654677,0.8397435897435898,0.888135593220339,0.9083265802269044,0.9059415911379658,0.9112641815235009,0.9085950914049087
348,29,0.2674614489078522,109.0,498,42,30,218,0.9291455634952506,0.9540904694947379,0.9086294416243654,0.8384615384615385,0.8790322580645161,0.858267716535433,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
349,29,0.2674614489078522,107.0,453,27,52,728,0.9900321055298663,0.9540904694947379,0.9373015873015873,0.9642384105960264,0.9333333333333333,0.9485342019543974,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
350,29,0.2674614489078522,80.0,162,106,46,1638,0.9826415094007188,0.9540904694947379,0.9221311475409836,0.9392201834862385,0.9726840855106889,0.9556592765460911,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
351,29,0.2674614489078522,59.0,174,26,36,176,0.9472046025590631,0.9540904694947379,0.8495145631067961,0.8712871287128713,0.8301886792452831,0.8502415458937197,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
352,29,0.2674614489078522,64.0,380,31,81,191,0.9012792410022232,0.9540904694947379,0.83601756954612,0.8603603603603603,0.7022058823529411,0.7732793522267206,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
353,29,0.2674614489078522,115.0,357,17,27,121,0.9182508780577909,0.9540904694947379,0.9157088122605364,0.8768115942028986,0.8175675675675675,0.8461538461538461,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
354,29,0.2674614489078522,52.0,736,39,55,81,0.6401459222309304,0.9540904694947379,0.8968166849615807,0.675,0.5955882352941176,0.6328125000000001,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
355,29,0.2674614489078522,92.0,220,52,13,783,0.964767785383491,0.9540904694947379,0.9391385767790262,0.9377245508982036,0.9836683417085427,0.9601471489883507,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
356,29,0.2674614489078522,96.0,586,51,52,192,0.8714439572515157,0.9540904694947379,0.8830874006810443,0.7901234567901234,0.7868852459016393,0.7885010266940451,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
357,29,0.2674614489078522,120.0,377,18,16,104,0.9107231325984873,0.9540904694947379,0.9339805825242719,0.8524590163934426,0.8666666666666667,0.8595041322314049,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
358,29,0.2674614489078522,48.0,225,33,26,114,0.8203125397319959,0.9540904694947379,0.8517587939698492,0.7755102040816326,0.8142857142857143,0.794425087108014,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
359,29,0.2674614489078522,43.0,317,9,22,134,0.9639139370703949,0.9540904694947379,0.9356846473029046,0.9370629370629371,0.8589743589743589,0.8963210702341137,0.9081239870340356,0.9085378219428107,0.9076175040518638,0.9080774298165603
