,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
252,21,0.6296066045761108,109.0,540,0,248,0,0.425231172025051,0.731687030843765,0.6852791878172588,,0.0,,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
253,21,0.6296066045761108,107.0,10,470,50,730,0.6578492737845734,0.731687030843765,0.5873015873015873,0.6083333333333333,0.9358974358974359,0.7373737373737375,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
254,21,0.6296066045761108,80.0,6,262,51,1633,0.8539962136379835,0.731687030843765,0.8396516393442623,0.8617414248021108,0.9697149643705463,0.9125454037440626,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
255,21,0.6296066045761108,59.0,87,113,68,144,0.6312225794814551,0.731687030843765,0.5606796116504854,0.5603112840466926,0.6792452830188679,0.6140724946695095,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
256,21,0.6296066045761108,64.0,143,268,53,219,0.5624037549183671,0.731687030843765,0.5300146412884333,0.44969199178644764,0.8051470588235294,0.5770750988142292,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
257,21,0.6296066045761108,115.0,353,21,142,6,0.29079874299876796,0.731687030843765,0.6877394636015326,0.2222222222222222,0.04054054054054054,0.06857142857142856,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
258,21,0.6296066045761108,52.0,706,69,103,33,0.25827348049788723,0.731687030843765,0.8111964873765093,0.3235294117647059,0.2426470588235294,0.2773109243697479,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
259,21,0.6296066045761108,92.0,10,262,10,786,0.775959355680168,0.731687030843765,0.7453183520599251,0.75,0.9874371859296482,0.8524945770065075,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
260,21,0.6296066045761108,96.0,621,16,223,21,0.38641375071944656,0.731687030843765,0.7287173666288309,0.5675675675675675,0.0860655737704918,0.1494661921708185,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
261,21,0.6296066045761108,120.0,359,36,109,11,0.2266838172966213,0.731687030843765,0.7184466019417476,0.23404255319148937,0.09166666666666666,0.13173652694610777,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
262,21,0.6296066045761108,48.0,1,257,4,136,0.4545888347909967,0.731687030843765,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
263,21,0.6296066045761108,43.0,297,29,129,27,0.3907579000024392,0.731687030843765,0.6721991701244814,0.48214285714285715,0.17307692307692307,0.25471698113207547,0.6968192868719612,0.6750765903766445,0.7589141004862237,0.714544587505961
264,22,0.6243872046470642,109.0,540,0,248,0,0.42847882131008097,0.7335023065600108,0.6852791878172588,,0.0,,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
265,22,0.6243872046470642,107.0,30,450,86,694,0.65938934705903,0.7335023065600108,0.5746031746031746,0.6066433566433567,0.8897435897435897,0.7214137214137214,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
266,22,0.6243872046470642,80.0,7,261,86,1598,0.8526862375542017,0.7335023065600108,0.8222336065573771,0.8596019365250135,0.9489311163895487,0.9020604007902908,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
267,22,0.6243872046470642,59.0,94,106,84,128,0.6285615252442851,0.7335023065600108,0.5388349514563107,0.5470085470085471,0.6037735849056604,0.5739910313901345,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
268,22,0.6243872046470642,64.0,159,252,61,211,0.5644989816820518,0.7335023065600108,0.541727672035139,0.4557235421166307,0.7757352941176471,0.5741496598639456,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
269,22,0.6243872046470642,115.0,364,10,145,3,0.30483885922028214,0.7335023065600108,0.7030651340996169,0.23076923076923078,0.02027027027027027,0.037267080745341616,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
270,22,0.6243872046470642,52.0,731,44,112,24,0.24718718002529205,0.7335023065600108,0.8287596048298573,0.35294117647058826,0.17647058823529413,0.23529411764705885,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
271,22,0.6243872046470642,92.0,13,259,11,785,0.7738885610670032,0.7335023065600108,0.7471910112359551,0.7519157088122606,0.9861809045226131,0.8532608695652174,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
272,22,0.6243872046470642,96.0,627,10,234,10,0.40179031885628624,0.7335023065600108,0.7230419977298524,0.5,0.040983606557377046,0.07575757575757575,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
273,22,0.6243872046470642,120.0,371,24,112,8,0.22800470661256494,0.7335023065600108,0.7359223300970874,0.25,0.06666666666666667,0.10526315789473685,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
274,22,0.6243872046470642,48.0,1,257,4,136,0.4510904793788191,0.7335023065600108,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
275,22,0.6243872046470642,43.0,311,15,137,19,0.40096841757953416,0.7335023065600108,0.6846473029045643,0.5588235294117647,0.12179487179487179,0.19999999999999998,0.6952998379254457,0.6817496229260935,0.7325769854132901,0.7062499999999999
276,23,0.6204981207847595,109.0,540,0,248,0,0.4369899458289184,0.7376014397448047,0.6852791878172588,,0.0,,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
277,23,0.6204981207847595,107.0,33,447,82,698,0.6590760890185299,0.7376014397448047,0.5801587301587302,0.6096069868995633,0.8948717948717949,0.7251948051948052,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
278,23,0.6204981207847595,80.0,6,262,80,1604,0.8539373468260946,0.7376014397448047,0.8247950819672131,0.8595927116827439,0.9524940617577197,0.9036619718309858,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
279,23,0.6204981207847595,59.0,94,106,85,127,0.6260978462984332,0.7376014397448047,0.5364077669902912,0.5450643776824035,0.5990566037735849,0.5707865168539326,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
280,23,0.6204981207847595,64.0,150,261,56,216,0.5689110543843463,0.7376014397448047,0.5358711566617862,0.4528301886792453,0.7941176470588235,0.5767690253671562,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
281,23,0.6204981207847595,115.0,361,13,143,5,0.31986366082128737,0.7376014397448047,0.7011494252873564,0.2777777777777778,0.033783783783783786,0.060240963855421686,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
282,23,0.6204981207847595,52.0,726,49,110,26,0.2531593656817346,0.7376014397448047,0.8254665203073546,0.3466666666666667,0.19117647058823528,0.24644549763033174,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
283,23,0.6204981207847595,92.0,13,259,11,785,0.7784241030129919,0.7376014397448047,0.7471910112359551,0.7519157088122606,0.9861809045226131,0.8532608695652174,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
284,23,0.6204981207847595,96.0,626,11,226,18,0.40947313534669416,0.7376014397448047,0.7309875141884222,0.6206896551724138,0.07377049180327869,0.13186813186813187,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
285,23,0.6204981207847595,120.0,368,27,110,10,0.22645758633774876,0.7376014397448047,0.7339805825242719,0.2702702702702703,0.08333333333333333,0.12738853503184713,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
286,23,0.6204981207847595,48.0,1,257,4,136,0.45858761853948005,0.7376014397448047,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
287,23,0.6204981207847595,43.0,314,12,137,19,0.41080474145467816,0.7376014397448047,0.6908713692946058,0.6129032258064516,0.12179487179487179,0.2032085561497326,0.696515397082658,0.681376215407629,0.7382495948136143,0.7086736678335278
288,24,0.6165376305580139,109.0,540,0,248,0,0.45356680310052655,0.7400797559459318,0.6852791878172588,,0.0,,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
289,24,0.6165376305580139,107.0,36,444,90,690,0.6585295204709173,0.7400797559459318,0.5761904761904761,0.6084656084656085,0.8846153846153846,0.7210031347962383,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
290,24,0.6165376305580139,80.0,6,262,83,1601,0.8543349936320657,0.7400797559459318,0.8232581967213115,0.8593666129898014,0.9507125890736342,0.9027347053848322,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
291,24,0.6165376305580139,59.0,95,105,92,120,0.6277327014608921,0.7400797559459318,0.5218446601941747,0.5333333333333333,0.5660377358490566,0.5491990846681922,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
292,24,0.6165376305580139,64.0,149,262,54,218,0.5701293955965897,0.7400797559459318,0.5373352855051244,0.45416666666666666,0.8014705882352942,0.5797872340425532,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
293,24,0.6165376305580139,115.0,362,12,143,5,0.32886503911631026,0.7400797559459318,0.7030651340996169,0.29411764705882354,0.033783783783783786,0.06060606060606061,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
294,24,0.6165376305580139,52.0,719,56,109,27,0.2501006298915811,0.7400797559459318,0.818880351262349,0.3253012048192771,0.19852941176470587,0.24657534246575338,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
295,24,0.6165376305580139,92.0,13,259,12,784,0.783015643855205,0.7400797559459318,0.7462546816479401,0.7516778523489933,0.9849246231155779,0.8526373028820011,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
296,24,0.6165376305580139,96.0,624,13,219,25,0.41650083248975817,0.7400797559459318,0.7366628830874007,0.6578947368421053,0.10245901639344263,0.1773049645390071,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
297,24,0.6165376305580139,120.0,366,29,108,12,0.22315426953598455,0.7400797559459318,0.7339805825242719,0.2926829268292683,0.1,0.14906832298136644,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
298,24,0.6165376305580139,48.0,1,257,4,136,0.4749767357629969,0.7400797559459318,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
299,24,0.6165376305580139,43.0,319,7,137,19,0.4266598014688398,0.7400797559459318,0.7012448132780082,0.7307692307692307,0.12179487179487179,0.2087912087912088,0.6956037277147488,0.6807037244993449,0.7368314424635333,0.7076563868080553
300,25,0.6130417585372925,109.0,540,0,248,0,0.4544463059493524,0.742919000633585,0.6852791878172588,,0.0,,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
301,25,0.6130417585372925,107.0,37,443,90,690,0.659587651823947,0.742919000633585,0.5769841269841269,0.6090026478375993,0.8846153846153846,0.721380031364349,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
302,25,0.6130417585372925,80.0,6,262,75,1609,0.8552520399237618,0.742919000633585,0.8273565573770492,0.8599679315873864,0.9554631828978623,0.9052039381153305,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
303,25,0.6130417585372925,59.0,93,107,84,128,0.6396819114279654,0.742919000633585,0.5364077669902912,0.5446808510638298,0.6037735849056604,0.5727069351230425,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
304,25,0.6130417585372925,64.0,144,267,52,220,0.5770475340478631,0.742919000633585,0.5329428989751098,0.4517453798767967,0.8088235294117647,0.5797101449275363,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
305,25,0.6130417585372925,115.0,360,14,142,6,0.3384529632305205,0.742919000633585,0.7011494252873564,0.3,0.04054054054054054,0.07142857142857144,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
306,25,0.6130417585372925,52.0,716,59,109,27,0.2547429603616826,0.742919000633585,0.8155872667398463,0.313953488372093,0.19852941176470587,0.24324324324324323,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
307,25,0.6130417585372925,92.0,13,259,11,785,0.7860402779876183,0.742919000633585,0.7471910112359551,0.7519157088122606,0.9861809045226131,0.8532608695652174,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
308,25,0.6130417585372925,96.0,622,15,218,26,0.4174964671556249,0.742919000633585,0.735527809307605,0.6341463414634146,0.10655737704918032,0.18245614035087715,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
309,25,0.6130417585372925,120.0,361,34,108,12,0.22481600613366026,0.742919000633585,0.7242718446601941,0.2608695652173913,0.1,0.14457831325301204,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
310,25,0.6130417585372925,48.0,1,257,4,136,0.4739351298898708,0.742919000633585,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
311,25,0.6130417585372925,43.0,319,7,139,17,0.43170796875570355,0.742919000633585,0.6970954356846473,0.7083333333333334,0.10897435897435898,0.1888888888888889,0.6957050243111832,0.6795539033457249,0.7406807131280388,0.7088018611865063
312,26,0.609408438205719,109.0,540,0,248,0,0.4594088185016709,0.744314310613404,0.6852791878172588,,0.0,,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
313,26,0.609408438205719,107.0,59,421,109,671,0.6642082936819396,0.744314310613404,0.5793650793650794,0.6144688644688645,0.8602564102564103,0.7168803418803419,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
314,26,0.609408438205719,80.0,7,261,86,1598,0.8540154963905038,0.744314310613404,0.8222336065573771,0.8596019365250135,0.9489311163895487,0.9020604007902908,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
315,26,0.609408438205719,59.0,97,103,95,117,0.6522572829515823,0.744314310613404,0.5194174757281553,0.5318181818181819,0.5518867924528302,0.5416666666666666,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
316,26,0.609408438205719,64.0,152,259,54,218,0.5847731436730756,0.744314310613404,0.541727672035139,0.4570230607966457,0.8014705882352942,0.582109479305741,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
317,26,0.609408438205719,115.0,362,12,143,5,0.34405661480826066,0.744314310613404,0.7030651340996169,0.29411764705882354,0.033783783783783786,0.06060606060606061,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
318,26,0.609408438205719,52.0,741,34,113,23,0.25499880699358923,0.744314310613404,0.8386388583973655,0.40350877192982454,0.16911764705882354,0.2383419689119171,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
319,26,0.609408438205719,92.0,13,259,12,784,0.7884973995309457,0.744314310613404,0.7462546816479401,0.7516778523489933,0.9849246231155779,0.8526373028820011,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
320,26,0.609408438205719,96.0,627,10,219,25,0.4181559528385249,0.744314310613404,0.7400681044267877,0.7142857142857143,0.10245901639344263,0.17921146953405018,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
321,26,0.609408438205719,120.0,372,23,112,8,0.22604313747975083,0.744314310613404,0.7378640776699029,0.25806451612903225,0.06666666666666667,0.10596026490066227,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
322,26,0.609408438205719,48.0,1,257,4,136,0.47878879424460347,0.744314310613404,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
323,26,0.609408438205719,43.0,321,5,145,11,0.4388664626293569,0.744314310613404,0.6887966804979253,0.6875,0.07051282051282051,0.12790697674418605,0.6977309562398704,0.6862595419847328,0.7285251215559158,0.7067610062893082
324,27,0.6077949404716492,109.0,540,0,248,0,0.4623250975348733,0.7463798860599234,0.6852791878172588,,0.0,,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
325,27,0.6077949404716492,107.0,33,447,76,704,0.6660595601019534,0.7463798860599234,0.584920634920635,0.6116420503909644,0.9025641025641026,0.7291558777835319,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
326,27,0.6077949404716492,80.0,5,263,55,1629,0.8540043042859272,0.7463798860599234,0.8370901639344263,0.8609936575052854,0.9673396674584323,0.9110738255033557,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
327,27,0.6077949404716492,59.0,91,109,74,138,0.6567597168714929,0.7463798860599234,0.5558252427184466,0.5587044534412956,0.6509433962264151,0.6013071895424836,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
328,27,0.6077949404716492,64.0,130,281,44,228,0.5898147393642663,0.7463798860599234,0.5241581259150805,0.44793713163064836,0.8382352941176471,0.5838668373879642,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
329,27,0.6077949404716492,115.0,347,27,129,19,0.3550689399293504,0.7463798860599234,0.7011494252873564,0.41304347826086957,0.12837837837837837,0.1958762886597938,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
330,27,0.6077949404716492,52.0,685,90,106,30,0.26056523601929976,0.7463798860599234,0.7848518111964874,0.25,0.22058823529411764,0.234375,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
331,27,0.6077949404716492,92.0,11,261,11,785,0.7915191056781515,0.7463798860599234,0.7453183520599251,0.7504780114722753,0.9861809045226131,0.8523344191096635,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
332,27,0.6077949404716492,96.0,605,32,204,40,0.42116796497301123,0.7463798860599234,0.7321225879682179,0.5555555555555556,0.16393442622950818,0.25316455696202533,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
333,27,0.6077949404716492,120.0,341,54,102,18,0.22623794890932938,0.7463798860599234,0.6970873786407767,0.25,0.15,0.18749999999999997,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
334,27,0.6077949404716492,48.0,1,257,4,136,0.4836165245574562,0.7463798860599234,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
335,27,0.6077949404716492,43.0,320,6,141,15,0.439592069198223,0.7463798860599234,0.6950207468879668,0.7142857142857143,0.09615384615384616,0.16949152542372883,0.693982982171799,0.6719339199138086,0.7581037277147488,0.7124226558781531
336,28,0.6079636812210083,109.0,540,0,248,0,0.46359630426686294,0.744673680456018,0.6852791878172588,,0.0,,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
337,28,0.6079636812210083,107.0,163,317,262,518,0.6661348809392414,0.744673680456018,0.5404761904761904,0.6203592814371257,0.6641025641025641,0.6414860681114551,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
338,28,0.6079636812210083,80.0,12,256,169,1515,0.8527925802753291,0.744673680456018,0.7822745901639344,0.8554488989271598,0.899643705463183,0.8769898697539799,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
339,28,0.6079636812210083,59.0,141,59,114,98,0.6692291513425602,0.744673680456018,0.5800970873786407,0.6242038216560509,0.46226415094339623,0.5311653116531165,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
340,28,0.6079636812210083,64.0,211,200,91,181,0.5894235076991347,0.744673680456018,0.5739385065885798,0.47506561679790027,0.6654411764705882,0.554364471669219,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
341,28,0.6079636812210083,115.0,372,2,148,0,0.36283143335354423,0.744673680456018,0.7126436781609196,0.0,0.0,,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
342,28,0.6079636812210083,52.0,770,5,128,8,0.2521650897180458,0.744673680456018,0.854006586169045,0.6153846153846154,0.058823529411764705,0.10738255033557047,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
343,28,0.6079636812210083,92.0,20,252,13,783,0.7913143008227046,0.744673680456018,0.75187265917603,0.7565217391304347,0.9836683417085427,0.8552703440742764,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
344,28,0.6079636812210083,96.0,635,2,243,1,0.42637290996546706,0.744673680456018,0.7219069239500567,0.3333333333333333,0.004098360655737705,0.008097165991902834,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
345,28,0.6079636812210083,120.0,393,2,120,0,0.2241521345602173,0.744673680456018,0.7631067961165049,0.0,0.0,,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
346,28,0.6079636812210083,48.0,164,94,63,77,0.4942610541348834,0.744673680456018,0.6055276381909548,0.4502923976608187,0.55,0.4951768488745981,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
347,28,0.6079636812210083,43.0,326,0,156,0,0.4606341739119132,0.744673680456018,0.6763485477178424,,0.0,,0.7017828200972447,0.7279176201372998,0.6444489465153971,0.683644960240705
348,29,0.7064374089241028,109.0,250,290,93,155,0.45855389037301275,0.7477873067704938,0.5139593908629442,0.34831460674157305,0.625,0.44733044733044736,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
349,29,0.7064374089241028,107.0,0,480,0,780,0.6698681692777337,0.7477873067704938,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
350,29,0.7064374089241028,80.0,0,268,0,1684,0.8523019438702935,0.7477873067704938,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
351,29,0.7064374089241028,59.0,0,200,0,212,0.6270241041361667,0.7477873067704938,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
352,29,0.7064374089241028,64.0,17,394,10,262,0.5998947917412296,0.7477873067704938,0.4084919472913616,0.39939024390243905,0.9632352941176471,0.5646551724137931,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
353,29,0.7064374089241028,115.0,23,351,2,146,0.35104495491263865,0.7477873067704938,0.32375478927203066,0.2937625754527163,0.9864864864864865,0.45271317829457364,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
354,29,0.7064374089241028,52.0,40,735,0,136,0.2667075864675602,0.7477873067704938,0.19319429198682767,0.15614236509758897,1.0,0.27010923535253223,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
355,29,0.7064374089241028,92.0,0,272,1,795,0.7965126293849586,0.7477873067704938,0.7443820224719101,0.7450796626054358,0.9987437185929648,0.8534621578099839,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
356,29,0.7064374089241028,96.0,162,475,21,223,0.4109076840903999,0.7477873067704938,0.4370034052213394,0.3194842406876791,0.9139344262295082,0.47346072186836524,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
357,29,0.7064374089241028,120.0,61,334,25,95,0.2257200151977672,0.7477873067704938,0.3029126213592233,0.22144522144522144,0.7916666666666666,0.3460837887067395,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
358,29,0.7064374089241028,48.0,1,257,0,140,0.47234041392202336,0.7477873067704938,0.3542713567839196,0.3526448362720403,1.0,0.521415270018622,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
359,29,0.7064374089241028,43.0,101,225,57,99,0.40395162520338457,0.7477873067704938,0.4149377593360996,0.3055555555555556,0.6346153846153846,0.41250000000000003,0.5451782820097245,0.5247557726465364,0.9576580226904376,0.6779977051061388
