,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.44501614570617676,120.0,571,24,8,23,0.5223571497249194,0.7783766547212847,0.9488817891373802,0.48936170212765956,0.7419354838709677,0.5897435897435898,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
246,20,0.44501614570617676,107.0,586,52,11,167,0.9466208567134355,0.7783766547212847,0.9227941176470589,0.7625570776255708,0.9382022471910112,0.8413098236775819,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
247,20,0.44501614570617676,109.0,635,45,14,67,0.8131256972610231,0.7783766547212847,0.9224704336399474,0.5982142857142857,0.8271604938271605,0.6943005181347149,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
248,20,0.44501614570617676,43.0,383,28,8,29,0.6483491010261322,0.7783766547212847,0.9196428571428571,0.5087719298245614,0.7837837837837838,0.6170212765957447,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
249,20,0.44501614570617676,64.0,495,69,12,44,0.6328559792797891,0.7783766547212847,0.8693548387096774,0.3893805309734513,0.7857142857142857,0.5207100591715976,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
250,20,0.44501614570617676,80.0,189,172,19,406,0.8879068015378153,0.7783766547212847,0.7569974554707379,0.7024221453287197,0.9552941176470588,0.8095712861415753,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
251,20,0.44501614570617676,48.0,290,22,11,30,0.6404147862621588,0.7783766547212847,0.9065155807365439,0.5769230769230769,0.7317073170731707,0.6451612903225806,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
252,21,0.4629921019077301,59.0,204,55,4,46,0.7162621601643601,0.7814303177378442,0.8090614886731392,0.45544554455445546,0.92,0.609271523178808,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
253,21,0.4629921019077301,115.0,423,57,9,24,0.5600182619264373,0.7814303177378442,0.8713450292397661,0.2962962962962963,0.7272727272727273,0.42105263157894735,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
254,21,0.4629921019077301,92.0,316,93,11,181,0.8043705717515799,0.7814303177378442,0.826955074875208,0.6605839416058394,0.9427083333333334,0.776824034334764,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
255,21,0.4629921019077301,52.0,965,37,16,26,0.42479719113468195,0.7814303177378442,0.9492337164750958,0.4126984126984127,0.6190476190476191,0.49523809523809526,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
256,21,0.4629921019077301,96.0,816,45,33,47,0.5647922288675479,0.7814303177378442,0.9171094580233794,0.5108695652173914,0.5875,0.5465116279069767,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
257,21,0.4629921019077301,120.0,570,25,7,24,0.5362845897790597,0.7814303177378442,0.9488817891373802,0.4897959183673469,0.7741935483870968,0.6,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
258,21,0.4629921019077301,107.0,575,63,9,169,0.9475600618426309,0.7814303177378442,0.9117647058823529,0.728448275862069,0.949438202247191,0.824390243902439,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
259,21,0.4629921019077301,109.0,633,47,15,66,0.8176565605848313,0.7814303177378442,0.9185282522996058,0.584070796460177,0.8148148148148148,0.6804123711340206,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
260,21,0.4629921019077301,43.0,382,29,8,29,0.6618268261443725,0.7814303177378442,0.9174107142857143,0.5,0.7837837837837838,0.6105263157894737,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
261,21,0.4629921019077301,64.0,488,76,12,44,0.622237351865419,0.7814303177378442,0.8580645161290322,0.36666666666666664,0.7857142857142857,0.5,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
262,21,0.4629921019077301,80.0,173,188,11,414,0.8896980352616614,0.7814303177378442,0.7468193384223919,0.6877076411960132,0.9741176470588235,0.8062317429406037,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
263,21,0.4629921019077301,48.0,288,24,9,32,0.648913592513273,0.7814303177378442,0.9065155807365439,0.5714285714285714,0.7804878048780488,0.6597938144329897,0.887055512918905,0.5985877240630092,0.884430176565008,0.7139617751862649
264,22,0.48049789667129517,59.0,200,59,4,46,0.7200510554150384,0.7835431169211934,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
265,22,0.48049789667129517,115.0,420,60,9,24,0.5675201692833781,0.7835431169211934,0.8654970760233918,0.2857142857142857,0.7272727272727273,0.4102564102564102,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
266,22,0.48049789667129517,92.0,308,101,9,183,0.8053469058959586,0.7835431169211934,0.8169717138103162,0.6443661971830986,0.953125,0.7689075630252101,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
267,22,0.48049789667129517,52.0,965,37,15,27,0.4282210022750605,0.7835431169211934,0.9501915708812261,0.421875,0.6428571428571429,0.5094339622641509,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
268,22,0.48049789667129517,96.0,814,47,33,47,0.5699239349494767,0.7835431169211934,0.9149840595111584,0.5,0.5875,0.5402298850574714,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
269,22,0.48049789667129517,120.0,570,25,5,26,0.5350177105568535,0.7835431169211934,0.952076677316294,0.5098039215686274,0.8387096774193549,0.6341463414634145,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
270,22,0.48049789667129517,107.0,570,68,7,171,0.9493319834172476,0.7835431169211934,0.9080882352941176,0.7154811715481172,0.9606741573033708,0.8201438848920863,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
271,22,0.48049789667129517,109.0,635,45,14,67,0.8140856736017141,0.7835431169211934,0.9224704336399474,0.5982142857142857,0.8271604938271605,0.6943005181347149,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
272,22,0.48049789667129517,43.0,382,29,7,30,0.6716389010702853,0.7835431169211934,0.9196428571428571,0.5084745762711864,0.8108108108108109,0.6249999999999999,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
273,22,0.48049789667129517,64.0,488,76,12,44,0.6221579091942797,0.7835431169211934,0.8580645161290322,0.36666666666666664,0.7857142857142857,0.5,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
274,22,0.48049789667129517,80.0,170,191,9,416,0.8912137038261008,0.7835431169211934,0.7455470737913485,0.685337726523888,0.9788235294117648,0.806201550387597,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
275,22,0.48049789667129517,48.0,285,27,9,32,0.6461575528059746,0.7835431169211934,0.8980169971671388,0.5423728813559322,0.7804878048780488,0.64,0.8851368636479918,0.5926517571884984,0.8932584269662921,0.7125480153649167
276,23,0.5120710730552673,59.0,199,60,4,46,0.7108986014794428,0.7842942639605508,0.7928802588996764,0.4339622641509434,0.92,0.5897435897435898,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
277,23,0.5120710730552673,115.0,417,63,8,25,0.5786496558598608,0.7842942639605508,0.8615984405458089,0.2840909090909091,0.7575757575757576,0.4132231404958678,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
278,23,0.5120710730552673,92.0,297,112,8,184,0.8172374414284231,0.7842942639605508,0.800332778702163,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
279,23,0.5120710730552673,52.0,952,50,14,28,0.42645917163533464,0.7842942639605508,0.9386973180076629,0.358974358974359,0.6666666666666666,0.4666666666666667,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
280,23,0.5120710730552673,96.0,808,53,33,47,0.5667131133249396,0.7842942639605508,0.9086078639744952,0.47,0.5875,0.5222222222222221,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
281,23,0.5120710730552673,120.0,570,25,5,26,0.5418295195622094,0.7842942639605508,0.952076677316294,0.5098039215686274,0.8387096774193549,0.6341463414634145,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
282,23,0.5120710730552673,107.0,562,76,7,171,0.9503473358409377,0.7842942639605508,0.8982843137254902,0.6923076923076923,0.9606741573033708,0.8047058823529413,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
283,23,0.5120710730552673,109.0,626,54,13,68,0.8132778226431532,0.7842942639605508,0.911957950065703,0.5573770491803278,0.8395061728395061,0.6699507389162561,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
284,23,0.5120710730552673,43.0,381,30,7,30,0.6557405769024515,0.7842942639605508,0.9174107142857143,0.5,0.8108108108108109,0.6185567010309277,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
285,23,0.5120710730552673,64.0,478,86,12,44,0.63170595690612,0.7842942639605508,0.8419354838709677,0.3384615384615385,0.7857142857142857,0.4731182795698925,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
286,23,0.5120710730552673,80.0,166,195,10,415,0.8892855312762777,0.7842942639605508,0.7391857506361323,0.680327868852459,0.9764705882352941,0.8019323671497584,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
287,23,0.5120710730552673,48.0,286,26,9,32,0.6388549671896475,0.7842942639605508,0.9008498583569405,0.5517241379310345,0.7804878048780488,0.6464646464646465,0.8772064466615502,0.5734840698869476,0.8956661316211878,0.6992481203007519
288,24,0.46504974365234375,59.0,203,56,4,46,0.7059487573456129,0.7813813301964978,0.8058252427184466,0.45098039215686275,0.92,0.6052631578947368,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
289,24,0.46504974365234375,115.0,423,57,8,25,0.5722460233169218,0.7813813301964978,0.8732943469785575,0.3048780487804878,0.7575757575757576,0.43478260869565216,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
290,24,0.46504974365234375,92.0,308,101,11,181,0.8118589092471329,0.7813813301964978,0.8136439267886856,0.6418439716312057,0.9427083333333334,0.7637130801687765,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
291,24,0.46504974365234375,52.0,964,38,15,27,0.43129996177704727,0.7813813301964978,0.9492337164750958,0.4153846153846154,0.6428571428571429,0.5046728971962617,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
292,24,0.46504974365234375,96.0,820,41,34,46,0.5716704619880596,0.7813813301964978,0.9202975557917109,0.5287356321839081,0.575,0.5508982035928144,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
293,24,0.46504974365234375,120.0,572,23,6,25,0.5587926225814748,0.7813813301964978,0.9536741214057508,0.5208333333333334,0.8064516129032258,0.6329113924050633,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
294,24,0.46504974365234375,107.0,577,61,8,170,0.9488673177337329,0.7813813301964978,0.9154411764705882,0.7359307359307359,0.9550561797752809,0.8312958435207823,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
295,24,0.46504974365234375,109.0,642,38,16,65,0.8135046357329658,0.7813813301964978,0.9290407358738502,0.6310679611650486,0.8024691358024691,0.7065217391304347,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
296,24,0.46504974365234375,43.0,384,27,7,30,0.6449865525654069,0.7813813301964978,0.9241071428571429,0.5263157894736842,0.8108108108108109,0.6382978723404256,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
297,24,0.46504974365234375,64.0,494,70,12,44,0.6168158178226613,0.7813813301964978,0.867741935483871,0.38596491228070173,0.7857142857142857,0.5176470588235293,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
298,24,0.46504974365234375,80.0,177,184,11,414,0.8885561751421721,0.7813813301964978,0.7519083969465649,0.6923076923076923,0.9741176470588235,0.809384164222874,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
299,24,0.46504974365234375,48.0,286,26,9,32,0.6425445789613917,0.7813813301964978,0.9008498583569405,0.5517241379310345,0.7804878048780488,0.6464646464646465,0.8896137119467895,0.6048166392993979,0.8868378812199037,0.7191669378457534
300,25,0.4735977351665497,59.0,201,58,4,46,0.7043221591747969,0.7819147445705363,0.7993527508090615,0.4423076923076923,0.92,0.5974025974025974,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
301,25,0.4735977351665497,115.0,426,54,8,25,0.5550980342229552,0.7819147445705363,0.8791423001949318,0.31645569620253167,0.7575757575757576,0.4464285714285714,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
302,25,0.4735977351665497,92.0,296,113,6,186,0.8187084505148369,0.7819147445705363,0.8019966722129783,0.6220735785953178,0.96875,0.7576374745417515,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
303,25,0.4735977351665497,52.0,961,41,14,28,0.43429974292021367,0.7819147445705363,0.9473180076628352,0.4057971014492754,0.6666666666666666,0.5045045045045046,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
304,25,0.4735977351665497,96.0,814,47,34,46,0.5600184859881712,0.7819147445705363,0.9139213602550478,0.4946236559139785,0.575,0.5317919075144508,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
305,25,0.4735977351665497,120.0,572,23,6,25,0.532492791687629,0.7819147445705363,0.9536741214057508,0.5208333333333334,0.8064516129032258,0.6329113924050633,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
306,25,0.4735977351665497,107.0,575,63,8,170,0.9485453458312934,0.7819147445705363,0.9129901960784313,0.7296137339055794,0.9550561797752809,0.8272506082725061,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
307,25,0.4735977351665497,109.0,639,41,15,66,0.8172996085329409,0.7819147445705363,0.926412614980289,0.616822429906542,0.8148148148148148,0.702127659574468,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
308,25,0.4735977351665497,43.0,383,28,7,30,0.6439257213418886,0.7819147445705363,0.921875,0.5172413793103449,0.8108108108108109,0.631578947368421,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
309,25,0.4735977351665497,64.0,489,75,12,44,0.612175042135254,0.7819147445705363,0.8596774193548387,0.3697478991596639,0.7857142857142857,0.5028571428571429,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
310,25,0.4735977351665497,80.0,181,180,15,410,0.8908717843330006,0.7819147445705363,0.7519083969465649,0.6949152542372882,0.9647058823529412,0.8078817733990148,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
311,25,0.4735977351665497,48.0,285,27,8,33,0.6330589819985145,0.7819147445705363,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8865438731133282,0.5965572888649812,0.8900481540930979,0.7143317230273752
312,26,0.4930232763290405,59.0,200,59,4,46,0.709746532326277,0.7850822119907802,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
313,26,0.4930232763290405,115.0,418,62,8,25,0.5722596302823849,0.7850822119907802,0.8635477582846004,0.28735632183908044,0.7575757575757576,0.4166666666666667,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
314,26,0.4930232763290405,92.0,296,113,6,186,0.8121317339495289,0.7850822119907802,0.8019966722129783,0.6220735785953178,0.96875,0.7576374745417515,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
315,26,0.4930232763290405,52.0,960,42,14,28,0.43960414310984164,0.7850822119907802,0.946360153256705,0.4,0.6666666666666666,0.5,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
316,26,0.4930232763290405,96.0,815,46,33,47,0.5692480369297304,0.7850822119907802,0.9160467587672688,0.5053763440860215,0.5875,0.5433526011560694,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
317,26,0.4930232763290405,120.0,570,25,5,26,0.5383925704709169,0.7850822119907802,0.952076677316294,0.5098039215686274,0.8387096774193549,0.6341463414634145,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
318,26,0.4930232763290405,107.0,564,74,7,171,0.9489382896901493,0.7850822119907802,0.9007352941176471,0.6979591836734694,0.9606741573033708,0.8085106382978725,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
319,26,0.4930232763290405,109.0,635,45,13,68,0.8219406657784298,0.7850822119907802,0.923784494086728,0.6017699115044248,0.8395061728395061,0.7010309278350516,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
320,26,0.4930232763290405,43.0,380,31,7,30,0.6478350127843431,0.7850822119907802,0.9151785714285714,0.4918032786885246,0.8108108108108109,0.6122448979591837,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
321,26,0.4930232763290405,64.0,487,77,12,44,0.6202654852191506,0.7850822119907802,0.8564516129032258,0.36363636363636365,0.7857142857142857,0.4971751412429378,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
322,26,0.4930232763290405,80.0,172,189,10,415,0.8917916575273794,0.7850822119907802,0.7468193384223919,0.6870860927152318,0.9764705882352941,0.8066083576287657,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
323,26,0.4930232763290405,48.0,285,27,8,33,0.6323068410340873,0.7850822119907802,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8827065745715017,0.5861707700366684,0.8980738362760835,0.7093502377179082
324,27,0.5242742300033569,59.0,200,59,4,46,0.7130403474745537,0.7865040299365916,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
325,27,0.5242742300033569,115.0,415,65,8,25,0.5770268075564353,0.7865040299365916,0.8576998050682261,0.2777777777777778,0.7575757575757576,0.4065040650406504,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
326,27,0.5242742300033569,92.0,290,119,6,186,0.8151418389098312,0.7865040299365916,0.7920133111480865,0.6098360655737705,0.96875,0.7484909456740443,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
327,27,0.5242742300033569,52.0,955,47,14,28,0.43241452740016073,0.7865040299365916,0.9415708812260536,0.37333333333333335,0.6666666666666666,0.4786324786324786,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
328,27,0.5242742300033569,96.0,805,56,31,49,0.5676473430514624,0.7865040299365916,0.9075451647183846,0.4666666666666667,0.6125,0.5297297297297299,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
329,27,0.5242742300033569,120.0,569,26,4,27,0.547004259058756,0.7865040299365916,0.952076677316294,0.5094339622641509,0.8709677419354839,0.6428571428571428,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
330,27,0.5242742300033569,107.0,556,82,4,174,0.9500855218303097,0.7865040299365916,0.8946078431372549,0.6796875,0.9775280898876404,0.8018433179723502,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
331,27,0.5242742300033569,109.0,632,48,13,68,0.8281343251145293,0.7865040299365916,0.9198423127463863,0.5862068965517241,0.8395061728395061,0.6903553299492386,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
332,27,0.5242742300033569,43.0,378,33,7,30,0.6472684732818291,0.7865040299365916,0.9107142857142857,0.47619047619047616,0.8108108108108109,0.6,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
333,27,0.5242742300033569,64.0,481,83,12,44,0.6237578903755611,0.7865040299365916,0.8467741935483871,0.3464566929133858,0.7857142857142857,0.48087431693989074,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
334,27,0.5242742300033569,80.0,168,193,9,416,0.8931456821667426,0.7865040299365916,0.7430025445292621,0.6830870279146142,0.9788235294117648,0.804642166344294,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
335,27,0.5242742300033569,48.0,283,29,8,33,0.6287582303673188,0.7865040299365916,0.8951841359773371,0.532258064516129,0.8048780487804879,0.6407766990291263,0.8772064466615502,0.572736520854527,0.9036918138041734,0.701120797011208
336,28,0.48907193541526794,59.0,200,59,4,46,0.6971937016303149,0.7823944181610547,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
337,28,0.48907193541526794,115.0,420,60,8,25,0.5579215618625375,0.7823944181610547,0.8674463937621832,0.29411764705882354,0.7575757575757576,0.423728813559322,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
338,28,0.48907193541526794,92.0,300,109,7,185,0.8092693011974577,0.7823944181610547,0.8069883527454242,0.6292517006802721,0.9635416666666666,0.7613168724279836,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
339,28,0.48907193541526794,52.0,958,44,14,28,0.4328135301184879,0.7823944181610547,0.9444444444444444,0.3888888888888889,0.6666666666666666,0.49122807017543857,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
340,28,0.48907193541526794,96.0,811,50,34,46,0.5646828539593944,0.7823944181610547,0.9107332624867163,0.4791666666666667,0.575,0.5227272727272727,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
341,28,0.48907193541526794,120.0,571,24,4,27,0.535658707567715,0.7823944181610547,0.9552715654952076,0.5294117647058824,0.8709677419354839,0.6585365853658537,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
342,28,0.48907193541526794,107.0,562,76,6,172,0.9488696813409628,0.7823944181610547,0.8995098039215687,0.6935483870967742,0.9662921348314607,0.807511737089202,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
343,28,0.48907193541526794,109.0,631,49,13,68,0.8270073197628827,0.7823944181610547,0.9185282522996058,0.5811965811965812,0.8395061728395061,0.686868686868687,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
344,28,0.48907193541526794,43.0,379,32,7,30,0.6448150460562775,0.7823944181610547,0.9129464285714286,0.4838709677419355,0.8108108108108109,0.606060606060606,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
345,28,0.48907193541526794,64.0,484,80,12,44,0.6141360888603961,0.7823944181610547,0.8516129032258064,0.3548387096774194,0.7857142857142857,0.48888888888888893,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
346,28,0.48907193541526794,80.0,174,187,12,413,0.889156665878019,0.7823944181610547,0.7468193384223919,0.6883333333333334,0.971764705882353,0.8058536585365854,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
347,28,0.48907193541526794,48.0,283,29,8,33,0.6261234018184404,0.7823944181610547,0.8951841359773371,0.532258064516129,0.8048780487804879,0.6407766990291263,0.8812995651061653,0.5829853862212944,0.8964686998394864,0.7065148640101202
348,29,0.5075193047523499,59.0,201,58,4,46,0.7084317944278212,0.7847665689654377,0.7993527508090615,0.4423076923076923,0.92,0.5974025974025974,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
349,29,0.5075193047523499,115.0,421,59,8,25,0.563893221753208,0.7847665689654377,0.8693957115009746,0.2976190476190476,0.7575757575757576,0.42735042735042733,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
350,29,0.5075193047523499,92.0,296,113,6,186,0.8118699553046231,0.7847665689654377,0.8019966722129783,0.6220735785953178,0.96875,0.7576374745417515,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
351,29,0.5075193047523499,52.0,962,40,14,28,0.4416219239405076,0.7847665689654377,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
352,29,0.5075193047523499,96.0,816,45,33,47,0.5698473202165241,0.7847665689654377,0.9171094580233794,0.5108695652173914,0.5875,0.5465116279069767,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
353,29,0.5075193047523499,120.0,572,23,5,26,0.5389605859519895,0.7847665689654377,0.9552715654952076,0.5306122448979592,0.8387096774193549,0.65,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
354,29,0.5075193047523499,107.0,563,75,5,173,0.9510950144270982,0.7847665689654377,0.9019607843137255,0.6975806451612904,0.9719101123595506,0.8122065727699532,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
355,29,0.5075193047523499,109.0,635,45,12,69,0.8216887554438267,0.7847665689654377,0.9250985545335085,0.6052631578947368,0.8518518518518519,0.7076923076923076,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
356,29,0.5075193047523499,43.0,379,32,6,31,0.6475696801816164,0.7847665689654377,0.9151785714285714,0.49206349206349204,0.8378378378378378,0.62,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
357,29,0.5075193047523499,64.0,482,82,12,44,0.6236443359025682,0.7847665689654377,0.8483870967741935,0.3492063492063492,0.7857142857142857,0.48351648351648346,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
358,29,0.5075193047523499,80.0,166,195,7,418,0.890671981701987,0.7847665689654377,0.7430025445292621,0.6818923327895595,0.9835294117647059,0.8053949903660886,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
359,29,0.5075193047523499,48.0,286,26,8,33,0.6211079966044274,0.7847665689654377,0.9036827195467422,0.559322033898305,0.8048780487804879,0.6599999999999999,0.8832182143770786,0.5867639395518499,0.9036918138041734,0.7115323854660348
