,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1918,22,"tf.Tensor(2.1623383, shape=(), dtype=float32)",6,109.0,129,18,0,0,,0.46045955240401665,0.8775510204081632,0.0,,,0.6399751707014277,0.44680851063829785,0.11150442477876106,0.17847025495750707
1919,22,"tf.Tensor(2.1623383, shape=(), dtype=float32)",6,120.0,133,7,0,0,,0.46045955240401665,0.95,0.0,,,0.6399751707014277,0.44680851063829785,0.11150442477876106,0.17847025495750707
1920,22,"tf.Tensor(2.1623383, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.46045955240401665,0.9900990099009901,0.0,,,0.6399751707014277,0.44680851063829785,0.11150442477876106,0.17847025495750707
1921,22,"tf.Tensor(2.1623383, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.46045955240401665,1.0,,,,0.6399751707014277,0.44680851063829785,0.11150442477876106,0.17847025495750707
1922,22,"tf.Tensor(0.021617396, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9925465838509316,0.0,,
1923,22,"tf.Tensor(0.021617396, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9925465838509316,0.0,,
1924,22,"tf.Tensor(0.021617396, shape=(), dtype=float32)",7,109.0,175,2,0,0,,,0.9887005649717514,0.0,,,0.9925465838509316,0.0,,
1925,22,"tf.Tensor(0.021617396, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.9925465838509316,0.0,,
1926,22,"tf.Tensor(0.021617396, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
1927,22,"tf.Tensor(0.021617396, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
1928,22,"tf.Tensor(1.4577522, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.180415579327723,0.2496662021352323,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7788347205707491,0.3333333333333333,0.30985915492957744,0.32116788321167883
1929,22,"tf.Tensor(1.4577522, shape=(), dtype=float32)",8,52.0,309,70,56,43,0.30351405912891566,0.2496662021352323,0.7364016736401674,0.3805309734513274,0.43434343434343436,0.4056603773584906,0.7788347205707491,0.3333333333333333,0.30985915492957744,0.32116788321167883
1930,22,"tf.Tensor(1.4577522, shape=(), dtype=float32)",8,43.0,76,15,0,0,,0.2496662021352323,0.8351648351648352,0.0,,,0.7788347205707491,0.3333333333333333,0.30985915492957744,0.32116788321167883
1931,22,"tf.Tensor(0.45143476, shape=(), dtype=float32)",9,52.0,323,43,19,121,0.9052903355394494,0.9052903355394494,0.8774703557312253,0.7378048780487805,0.8642857142857143,0.7960526315789473,0.8774703557312253,0.7378048780487805,0.8642857142857143,0.7960526315789473
1932,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1934,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1935,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1940,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1941,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1942,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1943,23,"tf.Tensor(0.00027233156, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1944,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1947,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1949,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1950,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1951,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1952,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1954,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1955,23,"tf.Tensor(0.00058845145, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1956,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,107.0,66,0,483,122,0.9829087539247411,0.591730759018303,0.28017883755588674,1.0,0.20165289256198346,0.3356258596973865,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1957,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,115.0,195,17,94,66,0.6927755047534692,0.591730759018303,0.7016129032258065,0.7951807228915663,0.4125,0.5432098765432098,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1958,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,96.0,254,14,0,0,,0.591730759018303,0.9477611940298507,0.0,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1959,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,64.0,230,5,27,13,0.5579532707345595,0.591730759018303,0.8836363636363637,0.7222222222222222,0.325,0.44827586206896547,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1960,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.591730759018303,1.0,,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1961,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,109.0,186,5,0,0,,0.591730759018303,0.9738219895287958,0.0,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1962,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.591730759018303,1.0,,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1963,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,80.0,126,83,95,230,0.7961673346227676,0.591730759018303,0.6666666666666666,0.7348242811501597,0.7076923076923077,0.7210031347962382,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1964,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,43.0,124,11,0,0,,0.591730759018303,0.9185185185185185,0.0,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1965,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,92.0,64,132,0,0,,0.591730759018303,0.32653061224489793,0.0,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1966,23,"tf.Tensor(1.9349083, shape=(), dtype=float32)",2,52.0,188,2,0,0,,0.591730759018303,0.9894736842105263,0.0,,,0.6829348182115952,0.6157142857142858,0.38141592920353984,0.4710382513661202
1967,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.6982792699932663,0.991304347826087,0.0,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1968,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,64.0,120,15,0,0,,0.6982792699932663,0.8888888888888888,0.0,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1969,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,120.0,67,5,112,28,0.7686455858703727,0.6982792699932663,0.4481132075471698,0.8484848484848485,0.2,0.3236994219653179,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1970,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.6982792699932663,0.9935897435897436,0.0,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1971,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,80.0,51,12,96,256,0.9710607338765412,0.6982792699932663,0.7397590361445783,0.9552238805970149,0.7272727272727273,0.8258064516129033,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1972,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,109.0,183,31,0,0,,0.6982792699932663,0.8551401869158879,0.0,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1973,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,115.0,143,2,32,3,0.4661881787192255,0.6982792699932663,0.8111111111111111,0.6,0.08571428571428572,0.15,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1974,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6982792699932663,1.0,,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1975,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,107.0,195,1,39,3,0.583501313700755,0.6982792699932663,0.8319327731092437,0.75,0.07142857142857142,0.13043478260869565,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1976,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,92.0,122,71,0,0,,0.6982792699932663,0.6321243523316062,0.0,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1977,23,"tf.Tensor(0.9260078, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.6982792699932663,0.9782608695652174,0.0,,,0.80958842152872,0.6712962962962963,0.5096660808435852,0.5794205794205793
1978,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,109.0,143,15,0,0,,0.7994835357658966,0.9050632911392406,0.0,,,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1979,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,92.0,117,41,103,402,0.9319990227496568,0.7994835357658966,0.7828054298642534,0.90744920993228,0.7960396039603961,0.8481012658227848,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1980,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,107.0,168,0,479,106,0.9029000609471167,0.7994835357658966,0.36387782204515273,1.0,0.1811965811965812,0.30680173661360344,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1981,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,80.0,62,105,73,395,0.7898831202378508,0.7994835357658966,0.7196850393700788,0.79,0.844017094017094,0.8161157024793388,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1982,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,96.0,191,0,75,4,0.7573079434547734,0.7994835357658966,0.7222222222222222,1.0,0.05063291139240506,0.09638554216867469,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1983,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,43.0,91,9,102,51,0.7229948057091915,0.7994835357658966,0.5612648221343873,0.85,0.3333333333333333,0.4788732394366197,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1984,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,64.0,161,6,157,49,0.7833582615372967,0.7994835357658966,0.5630026809651475,0.8909090909090909,0.23786407766990292,0.3754789272030652,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1985,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7994835357658966,1.0,,,,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1986,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7994835357658966,1.0,,,,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1987,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,115.0,168,7,18,21,0.7737828540270318,0.7994835357658966,0.883177570093458,0.75,0.5384615384615384,0.6268656716417911,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1988,23,"tf.Tensor(2.1668904, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7994835357658966,1.0,,,,0.66657326982348,0.8488852188274154,0.5051597051597052,0.6333949476278498
1989,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3689136502472731,1.0,,,,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1990,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,109.0,216,27,79,10,0.31532121176410566,0.3689136502472731,0.6807228915662651,0.2702702702702703,0.11235955056179775,0.15873015873015872,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1991,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,96.0,248,7,0,0,,0.3689136502472731,0.9725490196078431,0.0,,,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1992,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,80.0,27,10,538,47,0.9034959555756907,0.3689136502472731,0.1189710610932476,0.8245614035087719,0.08034188034188035,0.14641744548286603,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1993,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.3689136502472731,0.9947643979057592,0.0,,,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1994,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,48.0,150,2,127,4,0.5858506724043178,0.3689136502472731,0.5441696113074205,0.6666666666666666,0.030534351145038167,0.0583941605839416,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1995,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,107.0,275,6,0,0,,0.3689136502472731,0.9786476868327402,0.0,,,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1996,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,120.0,114,44,0,0,,0.3689136502472731,0.7215189873417721,0.0,,,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1997,23,"tf.Tensor(2.9951227, shape=(), dtype=float32)",5,43.0,78,10,0,0,,0.3689136502472731,0.8863636363636364,0.0,,,0.639406779661017,0.3630952380952381,0.07577639751552795,0.12538540596094552
1998,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,80.0,114,50,146,37,0.49108491222648737,0.4594760198865887,0.43515850144092216,0.42528735632183906,0.20218579234972678,0.274074074074074,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
1999,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,96.0,128,1,318,32,0.8923065667211536,0.4594760198865887,0.33402922755741127,0.9696969696969697,0.09142857142857143,0.1671018276762402,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2000,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4594760198865887,1.0,,,,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2001,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.32836051105928393,0.4594760198865887,0.847926267281106,0.0,0.0,,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2002,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,109.0,129,18,0,0,,0.4594760198865887,0.8775510204081632,0.0,,,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2003,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,120.0,132,8,0,0,,0.4594760198865887,0.9428571428571428,0.0,,,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2004,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.4594760198865887,0.9801980198019802,0.0,,,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2005,23,"tf.Tensor(2.156774, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.4594760198865887,1.0,,,,0.6424581005586593,0.46308724832214765,0.12212389380530973,0.19327731092436976
2006,23,"tf.Tensor(0.026499558, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9888198757763975,0.0,,
2007,23,"tf.Tensor(0.026499558, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9888198757763975,0.0,,
2008,23,"tf.Tensor(0.026499558, shape=(), dtype=float32)",7,109.0,175,2,0,0,,,0.9887005649717514,0.0,,,0.9888198757763975,0.0,,
2009,23,"tf.Tensor(0.026499558, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9888198757763975,0.0,,
2010,23,"tf.Tensor(0.026499558, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
2011,23,"tf.Tensor(0.026499558, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
2012,23,"tf.Tensor(1.4993176, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.18485896475357122,0.24669913992402537,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7705112960760999,0.32167832167832167,0.323943661971831,0.32280701754385965
2013,23,"tf.Tensor(1.4993176, shape=(), dtype=float32)",8,52.0,304,75,54,45,0.30251123650015294,0.24669913992402537,0.7301255230125523,0.375,0.45454545454545453,0.410958904109589,0.7705112960760999,0.32167832167832167,0.323943661971831,0.32280701754385965
2014,23,"tf.Tensor(1.4993176, shape=(), dtype=float32)",8,43.0,72,19,0,0,,0.24669913992402537,0.7912087912087912,0.0,,,0.7705112960760999,0.32167832167832167,0.323943661971831,0.32280701754385965
2015,23,"tf.Tensor(0.48579878, shape=(), dtype=float32)",9,52.0,316,50,19,121,0.905632026966194,0.905632026966194,0.8636363636363636,0.7076023391812866,0.8642857142857143,0.7781350482315113,0.8636363636363636,0.7076023391812866,0.8642857142857143,0.7781350482315113
2016,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2024,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2026,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2027,24,"tf.Tensor(0.00022900477, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2028,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2033,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2034,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2035,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2036,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2038,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2039,24,"tf.Tensor(0.000592386, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2040,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,107.0,66,0,485,120,0.9834719457104077,0.5906905239674565,0.27719821162444114,1.0,0.19834710743801653,0.3310344827586207,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2041,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,115.0,196,16,93,67,0.6892076041036341,0.5906905239674565,0.706989247311828,0.8072289156626506,0.41875,0.551440329218107,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2042,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,96.0,254,14,0,0,,0.5906905239674565,0.9477611940298507,0.0,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2043,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,64.0,231,4,28,12,0.5510937395495404,0.5906905239674565,0.8836363636363637,0.75,0.3,0.4285714285714285,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2044,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5906905239674565,1.0,,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2045,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,109.0,187,4,0,0,,0.5906905239674565,0.9790575916230366,0.0,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2046,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5906905239674565,1.0,,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2047,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,80.0,120,89,92,233,0.8002782203199442,0.5906905239674565,0.6610486891385767,0.7236024844720497,0.7169230769230769,0.7202472952086554,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2048,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,43.0,126,9,0,0,,0.5906905239674565,0.9333333333333333,0.0,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2049,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,92.0,60,136,0,0,,0.5906905239674565,0.30612244897959184,0.0,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2050,24,"tf.Tensor(1.9914311, shape=(), dtype=float32)",2,52.0,188,2,0,0,,0.5906905239674565,0.9894736842105263,0.0,,,0.6816246315099902,0.6118980169971672,0.3823008849557522,0.4705882352941177
2051,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7031059522459605,0.991304347826087,0.0,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2052,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,64.0,121,14,0,0,,0.7031059522459605,0.8962962962962963,0.0,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2053,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,120.0,69,3,113,27,0.7756661127249125,0.7031059522459605,0.4528301886792453,0.9,0.19285714285714287,0.3176470588235294,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2054,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.7031059522459605,0.9935897435897436,0.0,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
