,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2068,24,"tf.Tensor(1.5355294, shape=(), dtype=float32)",4,64.0,161,6,134,72,0.8278664352686113,0.8555828753191936,0.6246648793565683,0.9230769230769231,0.34951456310679613,0.5070422535211268,0.7178481367329784,0.8549723756906077,0.6083538083538084,0.7108814240597187
2069,24,"tf.Tensor(1.5355294, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8555828753191936,1.0,,,,0.7178481367329784,0.8549723756906077,0.6083538083538084,0.7108814240597187
2070,24,"tf.Tensor(1.5355294, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8555828753191936,1.0,,,,0.7178481367329784,0.8549723756906077,0.6083538083538084,0.7108814240597187
2071,24,"tf.Tensor(1.5355294, shape=(), dtype=float32)",4,115.0,172,3,12,27,0.8771037214252871,0.8555828753191936,0.9299065420560748,0.9,0.6923076923076923,0.7826086956521738,0.7178481367329784,0.8549723756906077,0.6083538083538084,0.7108814240597187
2072,24,"tf.Tensor(1.5355294, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8555828753191936,0.9846153846153847,0.0,,,0.7178481367329784,0.8549723756906077,0.6083538083538084,0.7108814240597187
2073,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,64.0,144,6,0,0,,0.35177372471320933,0.96,0.0,,,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2074,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,109.0,231,12,79,10,0.4272685372191642,0.35177372471320933,0.7259036144578314,0.45454545454545453,0.11235955056179775,0.18018018018018017,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2075,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,96.0,241,14,0,0,,0.35177372471320933,0.9450980392156862,0.0,,,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2076,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,80.0,26,11,541,44,0.891974963952048,0.35177372471320933,0.11254019292604502,0.8,0.07521367521367521,0.1375,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2077,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.35177372471320933,0.9947643979057592,0.0,,,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2078,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,48.0,150,2,123,8,0.6119169493502579,0.35177372471320933,0.558303886925795,0.8,0.061068702290076333,0.11347517730496454,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2079,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,107.0,250,31,0,0,,0.35177372471320933,0.8896797153024911,0.0,,,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2080,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,120.0,95,63,0,0,,0.35177372471320933,0.6012658227848101,0.0,,,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2081,24,"tf.Tensor(3.0109549, shape=(), dtype=float32)",5,43.0,83,5,0,0,,0.35177372471320933,0.9431818181818182,0.0,,,0.6237288135593221,0.2995169082125604,0.07701863354037267,0.12252964426877472
2082,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,80.0,129,35,159,24,0.5178719688806614,0.47187659552398836,0.4409221902017291,0.4067796610169492,0.13114754098360656,0.19834710743801653,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2083,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,96.0,129,0,291,59,0.9144354634049252,0.47187659552398836,0.3924843423799583,1.0,0.16857142857142857,0.2885085574572127,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2084,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.47187659552398836,0.9859154929577465,0.0,,,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2085,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,52.0,184,1,30,2,0.4242368618447205,0.47187659552398836,0.8571428571428571,0.6666666666666666,0.0625,0.11428571428571428,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2086,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,109.0,139,8,0,0,,0.47187659552398836,0.9455782312925171,0.0,,,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2087,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.47187659552398836,0.9142857142857143,0.0,,,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2088,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.47187659552398836,0.9801980198019802,0.0,,,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2089,24,"tf.Tensor(2.1980896, shape=(), dtype=float32)",6,107.0,90,19,0,0,,0.47187659552398836,0.8256880733944955,0.0,,,0.6536312849162011,0.5214723926380368,0.1504424778761062,0.23351648351648352
2090,24,"tf.Tensor(0.10698331, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9602484472049689,0.0,,
2091,24,"tf.Tensor(0.10698331, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9602484472049689,0.0,,
2092,24,"tf.Tensor(0.10698331, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9602484472049689,0.0,,
2093,24,"tf.Tensor(0.10698331, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.9602484472049689,0.0,,
2094,24,"tf.Tensor(0.10698331, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9602484472049689,0.0,,
2095,24,"tf.Tensor(0.10698331, shape=(), dtype=float32)",7,107.0,108,26,0,0,,,0.8059701492537313,0.0,,,0.9602484472049689,0.0,,
2096,24,"tf.Tensor(1.5696045, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.22740641276817175,0.2489904401514496,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7835909631391201,0.3387096774193548,0.29577464788732394,0.3157894736842105
2097,24,"tf.Tensor(1.5696045, shape=(), dtype=float32)",8,52.0,303,76,58,41,0.2810719853309206,0.2489904401514496,0.7196652719665272,0.3504273504273504,0.41414141414141414,0.3796296296296296,0.7835909631391201,0.3387096774193548,0.29577464788732394,0.3157894736842105
2098,24,"tf.Tensor(1.5696045, shape=(), dtype=float32)",8,43.0,86,5,0,0,,0.2489904401514496,0.945054945054945,0.0,,,0.7835909631391201,0.3387096774193548,0.29577464788732394,0.3157894736842105
2099,24,"tf.Tensor(0.46184418, shape=(), dtype=float32)",9,52.0,330,36,20,120,0.9080525509488664,0.9080525509488664,0.8893280632411067,0.7692307692307693,0.8571428571428571,0.8108108108108107,0.8893280632411067,0.7692307692307693,0.8571428571428571,0.8108108108108107
2100,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(0.00014707579, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,92.0,14,0,0,489,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2117,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2118,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2119,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2120,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2122,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2123,25,"tf.Tensor(0.00021626001, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2124,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2126,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2127,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2129,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2130,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2131,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2133,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2134,25,"tf.Tensor(0.00024785078, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2135,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7456239595181736,0.9869565217391304,0.0,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2136,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,64.0,110,25,0,0,,0.7456239595181736,0.8148148148148148,0.0,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2137,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,120.0,65,7,104,36,0.7832067078908389,0.7456239595181736,0.47641509433962265,0.8372093023255814,0.2571428571428571,0.3934426229508196,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2138,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.7456239595181736,0.967948717948718,0.0,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2139,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,80.0,53,10,97,255,0.9699358303086357,0.7456239595181736,0.7421686746987952,0.9622641509433962,0.7244318181818182,0.826580226904376,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2140,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,109.0,191,23,0,0,,0.7456239595181736,0.8925233644859814,0.0,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2141,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,115.0,143,2,35,0,0.30276825709429095,0.7456239595181736,0.7944444444444444,0.0,0.0,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2142,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7456239595181736,1.0,,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2143,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,107.0,157,39,8,34,0.6954073723093029,0.7456239595181736,0.8025210084033614,0.4657534246575342,0.8095238095238095,0.591304347826087,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2144,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,92.0,180,13,0,0,,0.7456239595181736,0.9326424870466321,0.0,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2145,25,"tf.Tensor(0.82321656, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7456239595181736,0.9891304347826086,0.0,,,0.8317503392130258,0.717439293598234,0.5711775043936731,0.6360078277886497
2146,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,109.0,152,6,0,0,,0.8524814371701394,0.9620253164556962,0.0,,,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2147,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,92.0,147,11,226,279,0.9496533102881282,0.8524814371701394,0.6425339366515838,0.9620689655172414,0.5524752475247525,0.7018867924528301,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2148,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,107.0,91,77,208,377,0.8859031493159568,0.8524814371701394,0.6215139442231076,0.8303964757709251,0.6444444444444445,0.7256977863330126,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2149,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,80.0,68,99,36,432,0.8866221293620735,0.8524814371701394,0.7874015748031497,0.8135593220338984,0.9230769230769231,0.8648648648648649,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2150,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,96.0,191,0,71,8,0.705817469014208,0.8524814371701394,0.737037037037037,1.0,0.10126582278481013,0.18390804597701146,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2151,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,43.0,95,5,121,32,0.7716795518198915,0.8524814371701394,0.5019762845849802,0.8648648648648649,0.20915032679738563,0.33684210526315794,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2152,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,64.0,162,5,134,72,0.8227090310408552,0.8524814371701394,0.6273458445040214,0.935064935064935,0.34951456310679613,0.5088339222614842,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2153,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8524814371701394,1.0,,,,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2154,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8524814371701394,1.0,,,,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2155,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,115.0,171,4,13,26,0.8629790398556069,0.8524814371701394,0.9205607476635514,0.8666666666666667,0.6666666666666666,0.7536231884057971,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2156,25,"tf.Tensor(1.5910141, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.8524814371701394,0.9692307692307692,0.0,,,0.7147660409078174,0.8543554006968641,0.6024570024570025,0.706628242074928
2157,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,64.0,144,6,0,0,,0.35510477144352004,0.96,0.0,,,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2158,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,109.0,233,10,78,11,0.4274533710120855,0.35510477144352004,0.7349397590361446,0.5238095238095238,0.12359550561797752,0.2,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2159,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,96.0,244,11,0,0,,0.35510477144352004,0.9568627450980393,0.0,,,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2160,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,80.0,26,11,542,43,0.8911940054710568,0.35510477144352004,0.11093247588424437,0.7962962962962963,0.0735042735042735,0.13458528951486698,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2161,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.35510477144352004,0.9947643979057592,0.0,,,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2162,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,48.0,150,2,122,9,0.61078729188182,0.35510477144352004,0.5618374558303887,0.8181818181818182,0.06870229007633588,0.12676056338028172,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2163,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,107.0,248,33,0,0,,0.35510477144352004,0.8825622775800712,0.0,,,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2164,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,120.0,99,59,0,0,,0.35510477144352004,0.6265822784810127,0.0,,,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2165,25,"tf.Tensor(3.0172143, shape=(), dtype=float32)",5,43.0,83,5,0,0,,0.35510477144352004,0.9431818181818182,0.0,,,0.6271186440677966,0.31343283582089554,0.0782608695652174,0.12524850894632208
2166,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,80.0,128,36,157,26,0.5183495380601945,0.4677537417630619,0.4438040345821326,0.41935483870967744,0.14207650273224043,0.21224489795918366,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2167,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,96.0,129,0,295,55,0.912814668365052,0.4677537417630619,0.38413361169102295,1.0,0.15714285714285714,0.271604938271605,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2168,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4677537417630619,0.9859154929577465,0.0,,,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2169,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,52.0,184,1,30,2,0.4201228360890374,0.4677537417630619,0.8571428571428571,0.6666666666666666,0.0625,0.11428571428571428,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2170,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,109.0,139,8,0,0,,0.4677537417630619,0.9455782312925171,0.0,,,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2171,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.4677537417630619,0.9142857142857143,0.0,,,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2172,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.4677537417630619,0.9900990099009901,0.0,,,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2173,25,"tf.Tensor(2.2773607, shape=(), dtype=float32)",6,107.0,88,21,0,0,,0.4677537417630619,0.8073394495412844,0.0,,,0.6511483550589696,0.50920245398773,0.14690265486725665,0.22802197802197804
2174,25,"tf.Tensor(0.108958684, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9614906832298137,0.0,,
2175,25,"tf.Tensor(0.108958684, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9614906832298137,0.0,,
2176,25,"tf.Tensor(0.108958684, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9614906832298137,0.0,,
2177,25,"tf.Tensor(0.108958684, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9614906832298137,0.0,,
2178,25,"tf.Tensor(0.108958684, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9614906832298137,0.0,,
2179,25,"tf.Tensor(0.108958684, shape=(), dtype=float32)",7,107.0,107,27,0,0,,,0.7985074626865671,0.0,,,0.9614906832298137,0.0,,
2180,25,"tf.Tensor(1.5708843, shape=(), dtype=float32)",8,96.0,229,0,41,2,0.2533298806731993,0.2535784016893101,0.8492647058823529,1.0,0.046511627906976744,0.08888888888888888,0.7883472057074911,0.35,0.29577464788732394,0.32061068702290074
2181,25,"tf.Tensor(1.5708843, shape=(), dtype=float32)",8,52.0,306,73,59,40,0.28595514287147855,0.2535784016893101,0.7238493723849372,0.35398230088495575,0.40404040404040403,0.3773584905660377,0.7883472057074911,0.35,0.29577464788732394,0.32061068702290074
2182,25,"tf.Tensor(1.5708843, shape=(), dtype=float32)",8,43.0,86,5,0,0,,0.2535784016893101,0.945054945054945,0.0,,,0.7883472057074911,0.35,0.29577464788732394,0.32061068702290074
2183,25,"tf.Tensor(0.45074266, shape=(), dtype=float32)",9,52.0,334,32,20,120,0.9086335926118303,0.9086335926118303,0.8972332015810277,0.7894736842105263,0.8571428571428571,0.8219178082191781,0.8972332015810277,0.7894736842105263,0.8571428571428571,0.8219178082191781
2184,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2187,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2190,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2192,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2194,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2195,26,"tf.Tensor(0.00014058792, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2196,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2198,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2201,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2202,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2203,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2204,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
