,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1768,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1772,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1774,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1775,21,"tf.Tensor(0.00013076141, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1776,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,80.0,91,0,0,356,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1781,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1782,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1784,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1786,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1787,21,"tf.Tensor(0.00020147004, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1788,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1790,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1791,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1793,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1794,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1795,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,80.0,209,0,0,325,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1797,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1798,21,"tf.Tensor(0.00016533847, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1799,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1800,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1801,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1803,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1805,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1806,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1807,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1809,21,"tf.Tensor(0.00020077032, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1810,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1811,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1813,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1818,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1819,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,21,"tf.Tensor(0.0003431628, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1821,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,64.0,136,14,0,0,,0.3789341111063035,0.9066666666666666,0.0,,,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1822,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,109.0,239,4,80,9,0.4484526700658137,0.3789341111063035,0.7469879518072289,0.6923076923076923,0.10112359550561797,0.17647058823529413,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1823,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,96.0,225,30,0,0,,0.3789341111063035,0.8823529411764706,0.0,,,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1824,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,80.0,23,14,495,90,0.9087730291138185,0.3789341111063035,0.18167202572347266,0.8653846153846154,0.15384615384615385,0.26124818577648773,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1825,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3789341111063035,1.0,,,,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1826,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,48.0,152,0,127,4,0.5667890728960656,0.3789341111063035,0.5512367491166078,1.0,0.030534351145038167,0.059259259259259255,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1827,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,107.0,228,53,0,0,,0.3789341111063035,0.8113879003558719,0.0,,,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1828,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,120.0,102,56,0,0,,0.3789341111063035,0.6455696202531646,0.0,,,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1829,21,"tf.Tensor(2.5980077, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3789341111063035,0.9886363636363636,0.0,,,0.6296610169491526,0.37454545454545457,0.12795031055900621,0.19074074074074074
1830,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,80.0,128,36,134,49,0.5801770046168956,0.5466525259526598,0.5100864553314121,0.5764705882352941,0.2677595628415301,0.3656716417910447,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1831,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,96.0,125,4,244,106,0.9033684596485329,0.5466525259526598,0.4822546972860125,0.9636363636363636,0.3028571428571429,0.4608695652173913,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1832,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.5466525259526598,0.971830985915493,0.0,,,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1833,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4602082854673889,0.5466525259526598,0.8525345622119815,,0.0,,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1834,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,109.0,145,2,0,0,,0.5466525259526598,0.9863945578231292,0.0,,,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1835,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.5466525259526598,0.9,0.0,,,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1836,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,43.0,96,5,0,0,,0.5466525259526598,0.9504950495049505,0.0,,,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1837,21,"tf.Tensor(1.832416, shape=(), dtype=float32)",6,107.0,71,38,0,0,,0.5466525259526598,0.6513761467889908,0.0,,,0.6828057107386716,0.60546875,0.2743362831858407,0.37758830694275275
1838,21,"tf.Tensor(0.102438465, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9652173913043478,0.0,,
1839,21,"tf.Tensor(0.102438465, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9652173913043478,0.0,,
1840,21,"tf.Tensor(0.102438465, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9652173913043478,0.0,,
1841,21,"tf.Tensor(0.102438465, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9652173913043478,0.0,,
1842,21,"tf.Tensor(0.102438465, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9652173913043478,0.0,,
1843,21,"tf.Tensor(0.102438465, shape=(), dtype=float32)",7,107.0,112,22,0,0,,,0.835820895522388,0.0,,,0.9652173913043478,0.0,,
1844,21,"tf.Tensor(1.6593167, shape=(), dtype=float32)",8,96.0,221,8,39,4,0.22653383595780724,0.2328921412535045,0.8272058823529411,0.3333333333333333,0.09302325581395349,0.14545454545454545,0.7752675386444708,0.30578512396694213,0.2605633802816901,0.2813688212927757
1845,21,"tf.Tensor(1.6593167, shape=(), dtype=float32)",8,52.0,308,71,66,33,0.2565682945684717,0.2328921412535045,0.7133891213389121,0.3173076923076923,0.3333333333333333,0.3251231527093596,0.7752675386444708,0.30578512396694213,0.2605633802816901,0.2813688212927757
1846,21,"tf.Tensor(1.6593167, shape=(), dtype=float32)",8,43.0,86,5,0,0,,0.2328921412535045,0.945054945054945,0.0,,,0.7752675386444708,0.30578512396694213,0.2605633802816901,0.2813688212927757
1847,21,"tf.Tensor(0.402962, shape=(), dtype=float32)",9,52.0,331,35,15,125,0.9347861422867041,0.9347861422867041,0.9011857707509882,0.78125,0.8928571428571429,0.8333333333333334,0.9011857707509882,0.78125,0.8928571428571429,0.8333333333333334
1848,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1849,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1856,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1858,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1859,22,"tf.Tensor(0.00034117643, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1860,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1861,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1865,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1866,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1868,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1870,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1871,22,"tf.Tensor(0.00051209616, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1872,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1875,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1877,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1878,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1879,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,80.0,209,0,0,325,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1881,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1882,22,"tf.Tensor(0.00036530758, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1883,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1884,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1885,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1886,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1887,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1889,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1890,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1891,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1893,22,"tf.Tensor(0.00041544205, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1894,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1895,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1899,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1902,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1903,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,22,"tf.Tensor(0.0013211364, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1905,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,64.0,141,9,0,0,,0.3893648934056019,0.94,0.0,,,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1906,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,109.0,240,3,83,6,0.41505851438950325,0.3893648934056019,0.7409638554216867,0.6666666666666666,0.06741573033707865,0.12244897959183673,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1907,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,96.0,236,19,0,0,,0.3893648934056019,0.9254901960784314,0.0,,,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1908,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,80.0,24,13,514,71,0.9058594944136256,0.3893648934056019,0.1527331189710611,0.8452380952380952,0.12136752136752137,0.21225710014947682,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1909,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3893648934056019,1.0,,,,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1910,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.5703410861069278,0.3893648934056019,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1911,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,107.0,241,40,0,0,,0.3893648934056019,0.8576512455516014,0.0,,,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1912,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,120.0,116,42,0,0,,0.3893648934056019,0.7341772151898734,0.0,,,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1913,22,"tf.Tensor(2.6264548, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3893648934056019,0.9886363636363636,0.0,,,0.6385593220338983,0.38349514563106796,0.09813664596273292,0.15628090999010882
1914,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,80.0,131,33,148,35,0.5597496208988466,0.5250482504202854,0.4783861671469741,0.5147058823529411,0.1912568306010929,0.2788844621513944,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
1915,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,96.0,128,1,278,72,0.9069605548260345,0.5250482504202854,0.4175365344467641,0.9863013698630136,0.2057142857142857,0.3404255319148936,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
1916,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5250482504202854,0.9859154929577465,0.0,,,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
1917,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.44596085976278843,0.5250482504202854,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
1918,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5250482504202854,0.9931972789115646,0.0,,,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
1919,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,120.0,129,11,0,0,,0.5250482504202854,0.9214285714285714,0.0,,,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
1920,22,"tf.Tensor(2.0278285, shape=(), dtype=float32)",6,43.0,96,5,0,0,,0.5250482504202854,0.9504950495049505,0.0,,,0.6716325263811297,0.6,0.1911504424778761,0.28993288590604027
