,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.6375169157981873,107.0,634,4,111,67,0.8836787963142926,0.5998658284563999,0.8590686274509803,0.9436619718309859,0.37640449438202245,0.538152610441767,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
247,20,0.6375169157981873,109.0,633,47,13,68,0.8118902458284909,0.5998658284563999,0.9211563731931669,0.591304347826087,0.8395061728395061,0.6938775510204083,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
248,20,0.6375169157981873,43.0,396,15,15,22,0.5744372607600842,0.5998658284563999,0.9330357142857143,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
249,20,0.6375169157981873,64.0,439,125,6,50,0.6638512663423438,0.5998658284563999,0.7887096774193548,0.2857142857142857,0.8928571428571429,0.4329004329004329,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
250,20,0.6375169157981873,80.0,119,242,9,416,0.8476969758166445,0.5998658284563999,0.6806615776081425,0.6322188449848024,0.9788235294117648,0.7682363804247461,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
251,20,0.6375169157981873,48.0,299,13,19,22,0.51032551946668,0.5998658284563999,0.9093484419263456,0.6285714285714286,0.5365853658536586,0.5789473684210527,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
252,21,0.4675798714160919,59.0,126,133,0,50,0.6660841582843329,0.584365038570036,0.56957928802589,0.273224043715847,1.0,0.4291845493562232,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
253,21,0.4675798714160919,115.0,393,87,6,27,0.6641117615973527,0.584365038570036,0.8187134502923976,0.23684210526315788,0.8181818181818182,0.3673469387755102,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
254,21,0.4675798714160919,92.0,256,153,5,187,0.5232071638553429,0.584365038570036,0.7371048252911814,0.55,0.9739583333333334,0.7030075187969926,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
255,21,0.4675798714160919,52.0,986,16,24,18,0.41433144955541934,0.584365038570036,0.9616858237547893,0.5294117647058824,0.42857142857142855,0.4736842105263158,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
256,21,0.4675798714160919,96.0,857,4,59,21,0.5401316423696062,0.584365038570036,0.9330499468650372,0.84,0.2625,0.39999999999999997,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
257,21,0.4675798714160919,120.0,587,8,23,8,0.518714649568161,0.584365038570036,0.950479233226837,0.5,0.25806451612903225,0.3404255319148936,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
258,21,0.4675798714160919,107.0,637,1,166,12,0.9043929536386431,0.584365038570036,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
259,21,0.4675798714160919,109.0,668,12,33,48,0.8166923106637393,0.584365038570036,0.9408672798948752,0.8,0.5925925925925926,0.6808510638297872,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
260,21,0.4675798714160919,43.0,405,6,22,15,0.5752433660293346,0.584365038570036,0.9375,0.7142857142857143,0.40540540540540543,0.5172413793103449,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
261,21,0.4675798714160919,64.0,549,15,27,29,0.7119906450412204,0.584365038570036,0.932258064516129,0.6590909090909091,0.5178571428571429,0.5800000000000001,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
262,21,0.4675798714160919,80.0,184,177,32,393,0.851061184180504,0.584365038570036,0.7340966921119593,0.6894736842105263,0.9247058823529412,0.7899497487437187,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
263,21,0.4675798714160919,48.0,307,5,37,4,0.4702364815861738,0.584365038570036,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8655666410846764,0.5682295311406578,0.651685393258427,0.6071028037383178
264,22,0.48174166679382324,59.0,119,140,0,50,0.6759368484066645,0.5965065953681881,0.5469255663430421,0.2631578947368421,1.0,0.4166666666666667,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
265,22,0.48174166679382324,115.0,344,136,5,28,0.6589994312533716,0.5965065953681881,0.7251461988304093,0.17073170731707318,0.8484848484848485,0.2842639593908629,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
266,22,0.48174166679382324,92.0,239,170,3,189,0.5339525337574251,0.5965065953681881,0.7121464226289518,0.5264623955431755,0.984375,0.6860254083484574,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
267,22,0.48174166679382324,52.0,983,19,23,19,0.4063652418256403,0.5965065953681881,0.9597701149425287,0.5,0.4523809523809524,0.47500000000000003,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
268,22,0.48174166679382324,96.0,847,14,55,25,0.4936719903220607,0.5965065953681881,0.926673751328374,0.6410256410256411,0.3125,0.42016806722689076,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
269,22,0.48174166679382324,120.0,582,13,18,13,0.5141716380538593,0.5965065953681881,0.950479233226837,0.5,0.41935483870967744,0.45614035087719296,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
270,22,0.48174166679382324,107.0,637,1,158,20,0.9101238536660006,0.5965065953681881,0.8051470588235294,0.9523809523809523,0.11235955056179775,0.20100502512562812,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
271,22,0.48174166679382324,109.0,659,21,23,58,0.8142378795966146,0.5965065953681881,0.9421813403416557,0.7341772151898734,0.7160493827160493,0.7250000000000001,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
272,22,0.48174166679382324,43.0,401,10,22,15,0.5439899477299607,0.5965065953681881,0.9285714285714286,0.6,0.40540540540540543,0.48387096774193555,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
273,22,0.48174166679382324,64.0,537,27,21,35,0.6925764557654923,0.5965065953681881,0.9225806451612903,0.5645161290322581,0.625,0.5932203389830509,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
274,22,0.48174166679382324,80.0,135,226,11,414,0.8487372580950578,0.5965065953681881,0.6984732824427481,0.646875,0.9741176470588235,0.7774647887323942,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
275,22,0.48174166679382324,48.0,307,5,36,5,0.47343484022385396,0.5965065953681881,0.8838526912181303,0.5,0.12195121951219512,0.19607843137254902,0.8520081862368892,0.5269207501512402,0.6990369181380417,0.6008968609865472
276,23,0.6186011433601379,59.0,85,174,0,50,0.6705226639531787,0.5868867209392834,0.4368932038834951,0.22321428571428573,1.0,0.36496350364963503,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
277,23,0.6186011433601379,115.0,197,283,0,33,0.6392991436671522,0.5868867209392834,0.44834307992202727,0.10443037974683544,1.0,0.18911174785100285,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
278,23,0.6186011433601379,92.0,165,244,1,191,0.5347144040463239,0.5868867209392834,0.5923460898502496,0.43908045977011495,0.9947916666666666,0.609250398724083,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
279,23,0.6186011433601379,52.0,979,23,18,24,0.4030894286207211,0.5868867209392834,0.960727969348659,0.5106382978723404,0.5714285714285714,0.5393258426966292,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
280,23,0.6186011433601379,96.0,764,97,27,53,0.5222864211183815,0.5868867209392834,0.8682252922422954,0.35333333333333333,0.6625,0.4608695652173913,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
281,23,0.6186011433601379,120.0,550,45,6,25,0.5092343158215585,0.5868867209392834,0.9185303514376997,0.35714285714285715,0.8064516129032258,0.495049504950495,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
282,23,0.6186011433601379,107.0,636,2,124,54,0.8895205628058617,0.5868867209392834,0.8455882352941176,0.9642857142857143,0.30337078651685395,0.46153846153846156,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
283,23,0.6186011433601379,109.0,623,57,11,70,0.8071853977532792,0.5868867209392834,0.9106438896189225,0.5511811023622047,0.8641975308641975,0.6730769230769231,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
284,23,0.6186011433601379,43.0,396,15,17,20,0.5633945225298066,0.5868867209392834,0.9285714285714286,0.5714285714285714,0.5405405405405406,0.5555555555555556,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
285,23,0.6186011433601379,64.0,450,114,5,51,0.6827995199186258,0.5868867209392834,0.8080645161290323,0.3090909090909091,0.9107142857142857,0.46153846153846156,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
286,23,0.6186011433601379,80.0,121,240,12,413,0.8356960947398107,0.5868867209392834,0.6793893129770993,0.6324655436447167,0.971764705882353,0.7662337662337663,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
287,23,0.6186011433601379,48.0,305,7,32,9,0.4790543339241829,0.5868867209392834,0.8895184135977338,0.5625,0.21951219512195122,0.3157894736842105,0.8012279355333844,0.4328683522231909,0.7969502407704655,0.5610169491525423
288,24,0.478944331407547,59.0,129,130,0,50,0.68807648123527,0.591770208647224,0.5792880258899676,0.2777777777777778,1.0,0.4347826086956522,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
289,24,0.478944331407547,115.0,344,136,6,27,0.6217242177334557,0.591770208647224,0.723196881091618,0.1656441717791411,0.8181818181818182,0.2755102040816326,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
290,24,0.478944331407547,92.0,220,189,2,190,0.5420415609275562,0.591770208647224,0.6821963394342762,0.5013192612137203,0.9895833333333334,0.6654991243432575,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
291,24,0.478944331407547,52.0,983,19,23,19,0.4037323138272155,0.591770208647224,0.9597701149425287,0.5,0.4523809523809524,0.47500000000000003,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
292,24,0.478944331407547,96.0,837,24,48,32,0.5108738477223758,0.591770208647224,0.9234856535600425,0.5714285714285714,0.4,0.47058823529411764,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
293,24,0.478944331407547,120.0,581,14,15,16,0.5221225999318576,0.591770208647224,0.9536741214057508,0.5333333333333333,0.5161290322580645,0.5245901639344263,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
294,24,0.478944331407547,107.0,637,1,157,21,0.8883945491991602,0.591770208647224,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
295,24,0.478944331407547,109.0,659,21,21,60,0.8178611593232972,0.591770208647224,0.9448094612352168,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
296,24,0.478944331407547,43.0,401,10,18,19,0.5801785063787457,0.591770208647224,0.9375,0.6551724137931034,0.5135135135135135,0.5757575757575758,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
297,24,0.478944331407547,64.0,528,36,21,35,0.6722513101877723,0.591770208647224,0.9080645161290323,0.49295774647887325,0.625,0.5511811023622046,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
298,24,0.478944331407547,80.0,174,187,31,394,0.8505944333257609,0.591770208647224,0.72264631043257,0.6781411359724613,0.9270588235294117,0.7833001988071572,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
299,24,0.478944331407547,48.0,306,6,33,8,0.4881268374889731,0.591770208647224,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8531593757994372,0.5298053527980535,0.6990369181380417,0.6027681660899654
300,25,0.4585850238800049,59.0,144,115,0,50,0.7033813084159742,0.5904119342618676,0.627831715210356,0.30303030303030304,1.0,0.4651162790697675,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
301,25,0.4585850238800049,115.0,393,87,6,27,0.6495967134668696,0.5904119342618676,0.8187134502923976,0.23684210526315788,0.8181818181818182,0.3673469387755102,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
302,25,0.4585850238800049,92.0,256,153,6,186,0.5224202281906898,0.5904119342618676,0.7354409317803661,0.5486725663716814,0.96875,0.7005649717514124,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
303,25,0.4585850238800049,52.0,984,18,23,19,0.40416335336291603,0.5904119342618676,0.960727969348659,0.5135135135135135,0.4523809523809524,0.48101265822784806,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
304,25,0.4585850238800049,96.0,857,4,56,24,0.5300595604467218,0.5904119342618676,0.9362380446333688,0.8571428571428571,0.3,0.4444444444444444,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
305,25,0.4585850238800049,120.0,586,9,22,9,0.5205713778622916,0.5904119342618676,0.950479233226837,0.5,0.2903225806451613,0.3673469387755102,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
306,25,0.4585850238800049,107.0,637,1,167,11,0.8966767826356636,0.5904119342618676,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
307,25,0.4585850238800049,109.0,668,12,34,47,0.8166631862435695,0.5904119342618676,0.9395532194480947,0.7966101694915254,0.5802469135802469,0.6714285714285715,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
308,25,0.4585850238800049,43.0,405,6,22,15,0.5878201077226096,0.5904119342618676,0.9375,0.7142857142857143,0.40540540540540543,0.5172413793103449,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
309,25,0.4585850238800049,64.0,544,20,25,31,0.6912411284391281,0.5904119342618676,0.9274193548387096,0.6078431372549019,0.5535714285714286,0.5794392523364487,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
310,25,0.4585850238800049,80.0,175,186,32,393,0.8492330882866762,0.5904119342618676,0.72264631043257,0.6787564766839378,0.9247058823529412,0.7828685258964144,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
311,25,0.4585850238800049,48.0,307,5,37,4,0.4812724581366376,0.5904119342618676,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8662061908416475,0.5698324022346368,0.6548956661316212,0.6094100074682599
312,26,0.4745756685733795,59.0,128,131,0,50,0.6735532302088562,0.6072207656968887,0.5760517799352751,0.27624309392265195,1.0,0.43290043290043295,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
313,26,0.4745756685733795,115.0,354,126,6,27,0.6292225221574822,0.6072207656968887,0.7426900584795322,0.17647058823529413,0.8181818181818182,0.2903225806451613,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
314,26,0.4745756685733795,92.0,213,196,1,191,0.56549180382923,0.6072207656968887,0.6722129783693843,0.4935400516795866,0.9947916666666666,0.6597582037996546,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
315,26,0.4745756685733795,52.0,984,18,23,19,0.4099107293464267,0.6072207656968887,0.960727969348659,0.5135135135135135,0.4523809523809524,0.48101265822784806,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
316,26,0.4745756685733795,96.0,841,20,54,26,0.4786816970846471,0.6072207656968887,0.9213602550478215,0.5652173913043478,0.325,0.4126984126984127,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
317,26,0.4745756685733795,120.0,581,14,17,14,0.4525952527699463,0.6072207656968887,0.950479233226837,0.5,0.45161290322580644,0.47457627118644063,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
318,26,0.4745756685733795,107.0,637,1,150,28,0.8796949085782328,0.6072207656968887,0.8149509803921569,0.9655172413793104,0.15730337078651685,0.27053140096618356,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
319,26,0.4745756685733795,109.0,662,18,25,56,0.8246476890041841,0.6072207656968887,0.9434954007884363,0.7567567567567568,0.691358024691358,0.7225806451612903,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
320,26,0.4745756685733795,43.0,398,13,17,20,0.5431678419688754,0.6072207656968887,0.9330357142857143,0.6060606060606061,0.5405405405405406,0.5714285714285714,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
321,26,0.4745756685733795,64.0,530,34,17,39,0.6913526355819393,0.6072207656968887,0.917741935483871,0.5342465753424658,0.6964285714285714,0.6046511627906976,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
322,26,0.4745756685733795,80.0,163,198,26,399,0.8486897788004808,0.6072207656968887,0.7150127226463104,0.6683417085427136,0.9388235294117647,0.7808219178082192,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
323,26,0.4745756685733795,48.0,305,7,32,9,0.48140691215123327,0.6072207656968887,0.8895184135977338,0.5625,0.21951219512195122,0.3157894736842105,0.853671015605014,0.5308343409915357,0.7046548956661316,0.6055172413793104
324,27,0.45809507369995117,59.0,147,112,0,50,0.747682667193941,0.5934699893604647,0.6375404530744336,0.30864197530864196,1.0,0.4716981132075471,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
325,27,0.45809507369995117,115.0,374,106,6,27,0.6559366132001738,0.5934699893604647,0.7816764132553606,0.20300751879699247,0.8181818181818182,0.3253012048192771,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
326,27,0.45809507369995117,92.0,260,149,4,188,0.524228344488705,0.5934699893604647,0.7454242928452579,0.5578635014836796,0.9791666666666666,0.7107750472589792,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
327,27,0.45809507369995117,52.0,985,17,22,20,0.400672339954873,0.5934699893604647,0.9626436781609196,0.5405405405405406,0.47619047619047616,0.5063291139240507,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
328,27,0.45809507369995117,96.0,845,16,52,28,0.5249440776268207,0.5934699893604647,0.9277364505844846,0.6363636363636364,0.35,0.45161290322580644,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
329,27,0.45809507369995117,120.0,583,12,17,14,0.4898512630639369,0.5934699893604647,0.9536741214057508,0.5384615384615384,0.45161290322580644,0.4912280701754386,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
330,27,0.45809507369995117,107.0,637,1,161,17,0.8946829690141169,0.5934699893604647,0.8014705882352942,0.9444444444444444,0.09550561797752809,0.17346938775510207,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
331,27,0.45809507369995117,109.0,663,17,27,54,0.8154436886337103,0.5934699893604647,0.9421813403416557,0.7605633802816901,0.6666666666666666,0.7105263157894737,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
332,27,0.45809507369995117,43.0,403,8,19,18,0.6099299548507743,0.5934699893604647,0.9397321428571429,0.6923076923076923,0.4864864864864865,0.5714285714285714,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
333,27,0.45809507369995117,64.0,541,23,22,34,0.691704473817341,0.5934699893604647,0.9274193548387096,0.5964912280701754,0.6071428571428571,0.6017699115044247,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
334,27,0.45809507369995117,80.0,192,169,41,384,0.8556879831208306,0.5934699893604647,0.732824427480916,0.6943942133815552,0.9035294117647059,0.7852760736196319,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
335,27,0.45809507369995117,48.0,307,5,38,3,0.4809993413487089,0.5934699893604647,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.866462010744436,0.5686141304347826,0.6717495987158909,0.6158940397350994
336,28,0.43619680404663086,59.0,142,117,1,49,0.6895565612959976,0.6066105269986164,0.6181229773462783,0.29518072289156627,0.98,0.45370370370370366,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
337,28,0.43619680404663086,115.0,347,133,6,27,0.633808180149789,0.6066105269986164,0.7290448343079922,0.16875,0.8181818181818182,0.27979274611398963,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
338,28,0.43619680404663086,92.0,244,165,3,189,0.5532521031375968,0.6066105269986164,0.7204658901830283,0.5338983050847458,0.984375,0.6923076923076923,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
339,28,0.43619680404663086,52.0,984,18,23,19,0.4005419014659152,0.6066105269986164,0.960727969348659,0.5135135135135135,0.4523809523809524,0.48101265822784806,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
340,28,0.43619680404663086,96.0,837,24,52,28,0.4995408175722469,0.6066105269986164,0.9192348565356004,0.5384615384615384,0.35,0.4242424242424242,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
341,28,0.43619680404663086,120.0,582,13,18,13,0.5103049494270103,0.6066105269986164,0.950479233226837,0.5,0.41935483870967744,0.45614035087719296,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
342,28,0.43619680404663086,107.0,637,1,158,20,0.8962326329625623,0.6066105269986164,0.8051470588235294,0.9523809523809523,0.11235955056179775,0.20100502512562812,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
343,28,0.43619680404663086,109.0,664,16,30,51,0.8135806190093985,0.6066105269986164,0.9395532194480947,0.7611940298507462,0.6296296296296297,0.6891891891891893,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
344,28,0.43619680404663086,43.0,400,11,17,20,0.5864115131958662,0.6066105269986164,0.9375,0.6451612903225806,0.5405405405405406,0.588235294117647,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
345,28,0.43619680404663086,64.0,542,22,23,33,0.6867765287628435,0.6066105269986164,0.9274193548387096,0.6,0.5892857142857143,0.5945945945945946,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
346,28,0.43619680404663086,80.0,192,169,36,389,0.8609017057360897,0.6066105269986164,0.7391857506361323,0.6971326164874552,0.9152941176470588,0.7914547304170905,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
347,28,0.43619680404663086,48.0,306,6,36,5,0.48032260542364597,0.6066105269986164,0.8810198300283286,0.45454545454545453,0.12195121951219512,0.19230769230769232,0.8595548733691482,0.548114434330299,0.6765650080256822,0.6056034482758621
348,29,0.4674936830997467,59.0,131,128,0,50,0.6935282848806213,0.6063925113055303,0.5857605177993528,0.2808988764044944,1.0,0.4385964912280702,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
349,29,0.4674936830997467,115.0,333,147,6,27,0.6371132110234784,0.6063925113055303,0.7017543859649122,0.15517241379310345,0.8181818181818182,0.26086956521739135,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
350,29,0.4674936830997467,92.0,226,183,3,189,0.5515837818233142,0.6063925113055303,0.6905158069883528,0.5080645161290323,0.984375,0.6702127659574468,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
351,29,0.4674936830997467,52.0,983,19,22,20,0.40381746303356664,0.6063925113055303,0.960727969348659,0.5128205128205128,0.47619047619047616,0.49382716049382713,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
352,29,0.4674936830997467,96.0,835,26,49,31,0.5045854854284223,0.6063925113055303,0.9202975557917109,0.543859649122807,0.3875,0.45255474452554745,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
353,29,0.4674936830997467,120.0,581,14,16,15,0.5106567192514161,0.6063925113055303,0.952076677316294,0.5172413793103449,0.4838709677419355,0.5000000000000001,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
354,29,0.4674936830997467,107.0,637,1,157,21,0.8989177093388799,0.6063925113055303,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
355,29,0.4674936830997467,109.0,659,21,22,59,0.8190168962455623,0.6063925113055303,0.9434954007884363,0.7375,0.7283950617283951,0.7329192546583853,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
356,29,0.4674936830997467,43.0,399,12,17,20,0.5953130147977251,0.6063925113055303,0.9352678571428571,0.625,0.5405405405405406,0.5797101449275363,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
357,29,0.4674936830997467,64.0,535,29,21,35,0.6868231937894762,0.6063925113055303,0.9193548387096774,0.546875,0.625,0.5833333333333334,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
358,29,0.4674936830997467,80.0,167,194,29,396,0.860617941286566,0.6063925113055303,0.7162849872773537,0.6711864406779661,0.9317647058823529,0.7802955665024631,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
359,29,0.4674936830997467,48.0,306,6,35,6,0.4801649338704118,0.6063925113055303,0.8838526912181303,0.5,0.14634146341463414,0.22641509433962262,0.8520081862368892,0.5269860521528199,0.6974317817014446,0.6003454231433505
