,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.3898845911026001,109.0,673,7,29,52,0.8290276154761415,0.5706963470995172,0.9526938239159002,0.8813559322033898,0.6419753086419753,0.7428571428571428,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
248,20,0.3898845911026001,43.0,407,4,29,8,0.5673395241974641,0.5706963470995172,0.9263392857142857,0.6666666666666666,0.21621621621621623,0.326530612244898,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
249,20,0.3898845911026001,64.0,558,6,29,27,0.7147624501222019,0.5706963470995172,0.9435483870967742,0.8181818181818182,0.48214285714285715,0.6067415730337079,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
250,20,0.3898845911026001,80.0,309,52,148,277,0.8463687702576628,0.5706963470995172,0.7455470737913485,0.8419452887537994,0.6517647058823529,0.7347480106100795,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
251,20,0.3898845911026001,48.0,310,2,41,0,0.3865397942088687,0.5706963470995172,0.8781869688385269,0.0,0.0,,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
252,21,0.41270267963409424,59.0,235,24,5,45,0.7699993891194262,0.5675199736420531,0.9061488673139159,0.6521739130434783,0.9,0.7563025210084033,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
253,21,0.41270267963409424,115.0,466,14,9,24,0.7878690283271548,0.5675199736420531,0.9551656920077972,0.631578947368421,0.7272727272727273,0.676056338028169,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
254,21,0.41270267963409424,92.0,326,83,46,146,0.5651523694292575,0.5675199736420531,0.7853577371048253,0.6375545851528385,0.7604166666666666,0.6935866983372923,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
255,21,0.41270267963409424,52.0,988,14,22,20,0.4531949440538412,0.5675199736420531,0.9655172413793104,0.5882352941176471,0.47619047619047616,0.5263157894736842,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
256,21,0.41270267963409424,96.0,858,3,80,0,0.25333285988628584,0.5675199736420531,0.9117959617428267,0.0,0.0,,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
257,21,0.41270267963409424,120.0,594,1,28,3,0.46304054750765444,0.5675199736420531,0.9536741214057508,0.75,0.0967741935483871,0.1714285714285714,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
258,21,0.41270267963409424,107.0,637,1,172,6,0.8492601032874032,0.5675199736420531,0.7879901960784313,0.8571428571428571,0.033707865168539325,0.06486486486486487,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
259,21,0.41270267963409424,109.0,677,3,35,46,0.8298664973434247,0.5675199736420531,0.9500657030223391,0.9387755102040817,0.5679012345679012,0.7076923076923076,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
260,21,0.41270267963409424,43.0,408,3,31,6,0.5569307812721251,0.5675199736420531,0.9241071428571429,0.6666666666666666,0.16216216216216217,0.26086956521739135,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
261,21,0.41270267963409424,64.0,561,3,32,24,0.7107358893301894,0.5675199736420531,0.9435483870967742,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
262,21,0.41270267963409424,80.0,317,44,170,255,0.8450073057304377,0.5675199736420531,0.727735368956743,0.8528428093645485,0.6,0.7044198895027625,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
263,21,0.41270267963409424,48.0,310,2,41,0,0.3856243551623938,0.5675199736420531,0.8781869688385269,0.0,0.0,,0.8892299820926068,0.7467532467532467,0.46147672552166935,0.5704365079365079
264,22,0.4073284864425659,59.0,231,28,2,48,0.7564557544853387,0.5722794078186699,0.9029126213592233,0.631578947368421,0.96,0.7619047619047619,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
265,22,0.4073284864425659,115.0,455,25,8,25,0.7969943789678028,0.5722794078186699,0.935672514619883,0.5,0.7575757575757576,0.6024096385542169,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
266,22,0.4073284864425659,92.0,313,96,24,168,0.5712142149410271,0.5722794078186699,0.800332778702163,0.6363636363636364,0.875,0.7368421052631579,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
267,22,0.4073284864425659,52.0,986,16,21,21,0.44521613763715784,0.5722794078186699,0.9645593869731801,0.5675675675675675,0.5,0.5316455696202531,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
268,22,0.4073284864425659,96.0,857,4,78,2,0.2470681236648432,0.5722794078186699,0.9128586609989373,0.3333333333333333,0.025,0.046511627906976744,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
269,22,0.4073284864425659,120.0,594,1,28,3,0.47453472605465713,0.5722794078186699,0.9536741214057508,0.75,0.0967741935483871,0.1714285714285714,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
270,22,0.4073284864425659,107.0,637,1,170,8,0.8570939994184774,0.5722794078186699,0.7904411764705882,0.8888888888888888,0.0449438202247191,0.0855614973262032,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
271,22,0.4073284864425659,109.0,673,7,29,52,0.8320331114757528,0.5722794078186699,0.9526938239159002,0.8813559322033898,0.6419753086419753,0.7428571428571428,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
272,22,0.4073284864425659,43.0,405,6,29,8,0.5576155989399156,0.5722794078186699,0.921875,0.5714285714285714,0.21621621621621623,0.3137254901960784,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
273,22,0.4073284864425659,64.0,558,6,31,25,0.7065196331480423,0.5722794078186699,0.9403225806451613,0.8064516129032258,0.44642857142857145,0.5747126436781609,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
274,22,0.4073284864425659,80.0,298,63,138,287,0.8454608971274713,0.5722794078186699,0.7442748091603053,0.82,0.6752941176470588,0.7406451612903225,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
275,22,0.4073284864425659,48.0,310,2,41,0,0.3881024409807772,0.5722794078186699,0.8781869688385269,0.0,0.0,,0.8907649015093374,0.7172949002217295,0.5192616372391653,0.6024208566108008
276,23,0.3886701166629791,59.0,227,32,2,48,0.7601667641441368,0.580481405502153,0.889967637540453,0.6,0.96,0.7384615384615384,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
277,23,0.3886701166629791,115.0,441,39,6,27,0.8088723168916072,0.580481405502153,0.9122807017543859,0.4090909090909091,0.8181818181818182,0.5454545454545455,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
278,23,0.3886701166629791,92.0,300,109,19,173,0.5750553494340505,0.580481405502153,0.7870216306156406,0.6134751773049646,0.9010416666666666,0.729957805907173,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
279,23,0.3886701166629791,52.0,983,19,20,22,0.4317843378098386,0.580481405502153,0.9626436781609196,0.5365853658536586,0.5238095238095238,0.5301204819277109,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
280,23,0.3886701166629791,96.0,853,8,76,4,0.24728593726968354,0.580481405502153,0.9107332624867163,0.3333333333333333,0.05,0.08695652173913045,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
281,23,0.3886701166629791,120.0,592,3,25,6,0.4409298349693789,0.580481405502153,0.9552715654952076,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
282,23,0.3886701166629791,107.0,637,1,167,11,0.8804029550029183,0.580481405502153,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
283,23,0.3886701166629791,109.0,664,16,24,57,0.8248517590349167,0.580481405502153,0.9474375821287779,0.7808219178082192,0.7037037037037037,0.7402597402597403,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
284,23,0.3886701166629791,43.0,404,7,28,9,0.5586751855407334,0.580481405502153,0.921875,0.5625,0.24324324324324326,0.339622641509434,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
285,23,0.3886701166629791,64.0,555,9,25,31,0.7120529850403269,0.580481405502153,0.9451612903225807,0.775,0.5535714285714286,0.6458333333333333,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
286,23,0.3886701166629791,80.0,279,82,124,301,0.8487873348862145,0.580481405502153,0.7379134860050891,0.7859007832898173,0.7082352941176471,0.745049504950495,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
287,23,0.3886701166629791,48.0,310,2,41,0,0.3857307845398977,0.580481405502153,0.8781869688385269,0.0,0.0,,0.8869276029675108,0.6781496062992126,0.5529695024077047,0.6091954022988506
288,24,0.4284190833568573,59.0,242,17,11,39,0.77057197394933,0.5678291357622338,0.9093851132686084,0.6964285714285714,0.78,0.7358490566037736,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
289,24,0.4284190833568573,115.0,471,9,10,23,0.7865077598736469,0.5678291357622338,0.9629629629629629,0.71875,0.696969696969697,0.7076923076923077,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
290,24,0.4284190833568573,92.0,344,65,76,116,0.554456896606813,0.5678291357622338,0.7653910149750416,0.6408839779005525,0.6041666666666666,0.6219839142091153,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
291,24,0.4284190833568573,52.0,989,13,25,17,0.4420328129245867,0.5678291357622338,0.9636015325670498,0.5666666666666667,0.40476190476190477,0.4722222222222222,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
292,24,0.4284190833568573,96.0,859,2,80,0,0.24979351895840712,0.5678291357622338,0.9128586609989373,0.0,0.0,,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
293,24,0.4284190833568573,120.0,594,1,29,2,0.4230456139296551,0.5678291357622338,0.952076677316294,0.6666666666666666,0.06451612903225806,0.1176470588235294,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
294,24,0.4284190833568573,107.0,637,1,176,2,0.8585413447776513,0.5678291357622338,0.7830882352941176,0.6666666666666666,0.011235955056179775,0.022099447513812154,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
295,24,0.4284190833568573,109.0,678,2,48,33,0.8227819876997248,0.5678291357622338,0.9342969776609724,0.9428571428571428,0.4074074074074074,0.5689655172413792,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
296,24,0.4284190833568573,43.0,408,3,33,4,0.5494804669282636,0.5678291357622338,0.9196428571428571,0.5714285714285714,0.10810810810810811,0.18181818181818182,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
297,24,0.4284190833568573,64.0,564,0,39,17,0.7114413689404689,0.5678291357622338,0.9370967741935484,1.0,0.30357142857142855,0.4657534246575342,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
298,24,0.4284190833568573,80.0,325,36,185,240,0.84904466400833,0.5678291357622338,0.7188295165394402,0.8695652173913043,0.5647058823529412,0.6847360912981454,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
299,24,0.4284190833568573,48.0,311,1,41,0,0.3862504492937534,0.5678291357622338,0.8810198300283286,0.0,0.0,,0.8844973138910207,0.7667185069984448,0.3956661316211878,0.5219692959237692
300,25,0.3858506679534912,59.0,212,47,1,49,0.7484716125897188,0.5748018693054536,0.8446601941747572,0.5104166666666666,0.98,0.6712328767123288,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
301,25,0.3858506679534912,115.0,433,47,6,27,0.8123733802802298,0.5748018693054536,0.8966861598440545,0.36486486486486486,0.8181818181818182,0.5046728971962617,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
302,25,0.3858506679534912,92.0,300,109,17,175,0.574616792255628,0.5748018693054536,0.7903494176372712,0.6161971830985915,0.9114583333333334,0.7352941176470588,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
303,25,0.3858506679534912,52.0,984,18,20,22,0.43175363379088977,0.5748018693054536,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
304,25,0.3858506679534912,96.0,853,8,74,6,0.2779007755018676,0.5748018693054536,0.9128586609989373,0.42857142857142855,0.075,0.1276595744680851,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
305,25,0.3858506679534912,120.0,590,5,25,6,0.4560540396936806,0.5748018693054536,0.952076677316294,0.5454545454545454,0.1935483870967742,0.2857142857142857,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
306,25,0.3858506679534912,107.0,637,1,166,12,0.8752437790257122,0.5748018693054536,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
307,25,0.3858506679534912,109.0,672,8,28,53,0.8194700311667179,0.5748018693054536,0.9526938239159002,0.8688524590163934,0.654320987654321,0.7464788732394366,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
308,25,0.3858506679534912,43.0,404,7,28,9,0.5674498202683118,0.5748018693054536,0.921875,0.5625,0.24324324324324326,0.339622641509434,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
309,25,0.3858506679534912,64.0,555,9,27,29,0.7056576782089523,0.5748018693054536,0.9419354838709677,0.7631578947368421,0.5178571428571429,0.6170212765957447,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
310,25,0.3858506679534912,80.0,301,60,138,287,0.8503762626800413,0.5748018693054536,0.7480916030534351,0.8270893371757925,0.6752941176470588,0.743523316062176,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
311,25,0.3858506679534912,48.0,310,2,41,0,0.3941739137081113,0.5748018693054536,0.8781869688385269,0.0,0.0,,0.8859043233563572,0.677710843373494,0.5417335473515249,0.6021409455842999
312,26,0.3970339894294739,59.0,184,75,0,50,0.6964844653985939,0.5847754487726994,0.7572815533980582,0.4,1.0,0.5714285714285715,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
313,26,0.3970339894294739,115.0,406,74,3,30,0.8062581140156635,0.5847754487726994,0.8499025341130604,0.28846153846153844,0.9090909090909091,0.43795620437956195,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
314,26,0.3970339894294739,92.0,244,165,2,190,0.5806963422732632,0.5847754487726994,0.7221297836938436,0.5352112676056338,0.9895833333333334,0.6946983546617916,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
315,26,0.3970339894294739,52.0,981,21,20,22,0.43042552451429966,0.5847754487726994,0.960727969348659,0.5116279069767442,0.5238095238095238,0.5176470588235295,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
316,26,0.3970339894294739,96.0,845,16,69,11,0.26291981897390554,0.5847754487726994,0.9096705632306057,0.4074074074074074,0.1375,0.20560747663551404,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
317,26,0.3970339894294739,120.0,577,18,19,12,0.4565143525994943,0.5847754487726994,0.9408945686900958,0.4,0.3870967741935484,0.39344262295081966,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
318,26,0.3970339894294739,107.0,637,1,164,14,0.8771365070459444,0.5847754487726994,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
319,26,0.3970339894294739,109.0,638,42,16,65,0.8155203574258307,0.5847754487726994,0.923784494086728,0.6074766355140186,0.8024691358024691,0.6914893617021276,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
320,26,0.3970339894294739,43.0,403,8,25,12,0.6001419155557136,0.5847754487726994,0.9263392857142857,0.6,0.32432432432432434,0.4210526315789474,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
321,26,0.3970339894294739,64.0,535,29,20,36,0.6977352984302103,0.5847754487726994,0.9209677419354839,0.5538461538461539,0.6428571428571429,0.5950413223140496,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
322,26,0.3970339894294739,80.0,245,116,104,321,0.8475785651222412,0.5847754487726994,0.7201017811704835,0.7345537757437071,0.7552941176470588,0.7447795823665893,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
323,26,0.3970339894294739,48.0,309,3,40,1,0.39482452888293157,0.5847754487726994,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8656945510360706,0.5735735735735735,0.6131621187800963,0.5927075252133436
324,27,0.3979299068450928,59.0,195,64,0,50,0.7092423109136827,0.5808180988869004,0.7928802588996764,0.43859649122807015,1.0,0.6097560975609756,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
325,27,0.3979299068450928,115.0,419,61,3,30,0.7921991161335269,0.5808180988869004,0.8752436647173489,0.32967032967032966,0.9090909090909091,0.4838709677419355,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
326,27,0.3979299068450928,92.0,258,151,2,190,0.5811567761598545,0.5808180988869004,0.7454242928452579,0.5571847507331378,0.9895833333333334,0.7129455909943715,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
327,27,0.3979299068450928,52.0,982,20,20,22,0.4289038997500067,0.5808180988869004,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
328,27,0.3979299068450928,96.0,849,12,71,9,0.2665704075188568,0.5808180988869004,0.9117959617428267,0.42857142857142855,0.1125,0.1782178217821782,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
329,27,0.3979299068450928,120.0,585,10,20,11,0.4698687002221516,0.5808180988869004,0.952076677316294,0.5238095238095238,0.3548387096774194,0.4230769230769231,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
330,27,0.3979299068450928,107.0,637,1,166,12,0.8662260157724997,0.5808180988869004,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
331,27,0.3979299068450928,109.0,640,40,16,65,0.8188635771473544,0.5808180988869004,0.926412614980289,0.6190476190476191,0.8024691358024691,0.6989247311827957,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
332,27,0.3979299068450928,43.0,403,8,26,11,0.5864487330392025,0.5808180988869004,0.9241071428571429,0.5789473684210527,0.2972972972972973,0.39285714285714285,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
333,27,0.3979299068450928,64.0,541,23,20,36,0.6962929412723764,0.5808180988869004,0.9306451612903226,0.6101694915254238,0.6428571428571429,0.6260869565217392,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
334,27,0.3979299068450928,80.0,254,107,109,316,0.8464149653275674,0.5808180988869004,0.7251908396946565,0.7470449172576832,0.7435294117647059,0.7452830188679245,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
335,27,0.3979299068450928,48.0,309,3,40,1,0.39575547066346395,0.5808180988869004,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8729854182655411,0.6009577015163607,0.6043338683788122,0.602641056422569
336,28,0.435939222574234,59.0,239,20,10,40,0.7605923454536255,0.5617852310158034,0.9029126213592233,0.6666666666666666,0.8,0.7272727272727272,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
337,28,0.435939222574234,115.0,469,11,9,24,0.7721707536637827,0.5617852310158034,0.9610136452241715,0.6857142857142857,0.7272727272727273,0.7058823529411764,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
338,28,0.435939222574234,92.0,334,75,58,134,0.5536868118051249,0.5617852310158034,0.778702163061564,0.6411483253588517,0.6979166666666666,0.6683291770573567,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
339,28,0.435939222574234,52.0,989,13,24,18,0.4351116547390341,0.5617852310158034,0.9645593869731801,0.5806451612903226,0.42857142857142855,0.4931506849315069,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
340,28,0.435939222574234,96.0,858,3,80,0,0.2401398118731329,0.5617852310158034,0.9117959617428267,0.0,0.0,,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
341,28,0.435939222574234,120.0,594,1,29,2,0.4663585267977534,0.5617852310158034,0.952076677316294,0.6666666666666666,0.06451612903225806,0.1176470588235294,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
342,28,0.435939222574234,107.0,637,1,175,3,0.8524411916796556,0.5617852310158034,0.7843137254901961,0.75,0.016853932584269662,0.03296703296703296,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
343,28,0.435939222574234,109.0,678,2,43,38,0.8275207301265876,0.5617852310158034,0.9408672798948752,0.95,0.4691358024691358,0.6280991735537189,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
344,28,0.435939222574234,43.0,408,3,33,4,0.5866148368534818,0.5617852310158034,0.9196428571428571,0.5714285714285714,0.10810810810810811,0.18181818181818182,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
345,28,0.435939222574234,64.0,560,4,37,19,0.684895848597073,0.5617852310158034,0.9338709677419355,0.8260869565217391,0.3392857142857143,0.4810126582278481,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
346,28,0.435939222574234,80.0,317,44,174,251,0.8428893377370336,0.5617852310158034,0.72264631043257,0.8508474576271187,0.5905882352941176,0.6972222222222223,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
347,28,0.435939222574234,48.0,310,2,41,0,0.3891249427014474,0.5617852310158034,0.8781869688385269,0.0,0.0,,0.8859043233563572,0.7485955056179775,0.42776886035313,0.5444330949948927
348,29,0.39813295006752014,59.0,209,50,0,50,0.758461639669329,0.5786257677555567,0.8381877022653722,0.5,1.0,0.6666666666666666,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
349,29,0.39813295006752014,115.0,433,47,5,28,0.7955245525384385,0.5786257677555567,0.898635477582846,0.37333333333333335,0.8484848484848485,0.5185185185185186,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
350,29,0.39813295006752014,92.0,286,123,6,186,0.5744985384458476,0.5786257677555567,0.7853577371048253,0.6019417475728155,0.96875,0.7425149700598802,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
351,29,0.39813295006752014,52.0,985,17,20,22,0.424476314049656,0.5786257677555567,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
352,29,0.39813295006752014,96.0,852,9,76,4,0.2512211858399663,0.5786257677555567,0.9096705632306057,0.3076923076923077,0.05,0.08602150537634409,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
353,29,0.39813295006752014,120.0,593,2,25,6,0.49748832837397716,0.5786257677555567,0.9568690095846646,0.75,0.1935483870967742,0.30769230769230765,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
354,29,0.39813295006752014,107.0,637,1,167,11,0.8747859405119692,0.5786257677555567,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
355,29,0.39813295006752014,109.0,664,16,21,60,0.8320977523425137,0.5786257677555567,0.9513797634691196,0.7894736842105263,0.7407407407407407,0.7643312101910827,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
356,29,0.39813295006752014,43.0,403,8,26,11,0.5760083670332424,0.5786257677555567,0.9241071428571429,0.5789473684210527,0.2972972972972973,0.39285714285714285,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
357,29,0.39813295006752014,64.0,549,15,24,32,0.6776816371961608,0.5786257677555567,0.9370967741935484,0.6808510638297872,0.5714285714285714,0.6213592233009708,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
358,29,0.39813295006752014,80.0,270,91,120,305,0.8484182170436294,0.5786257677555567,0.7315521628498728,0.7702020202020202,0.7176470588235294,0.7429963459196102,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
359,29,0.39813295006752014,48.0,309,3,40,1,0.38970358929276494,0.5786257677555567,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8833461243284727,0.6520947176684881,0.5746388443017657,0.6109215017064847
