,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6737079620361328,109.0,619,65,21,56,0.6196068253422241,0.6021305367801381,0.8869908015768725,0.4628099173553719,0.7272727272727273,0.5656565656565656,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
244,20,0.6737079620361328,52.0,943,59,19,23,0.27365051675315744,0.6021305367801381,0.9252873563218391,0.2804878048780488,0.5476190476190477,0.37096774193548393,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
245,20,0.6737079620361328,120.0,552,46,8,20,0.5022703211306061,0.6021305367801381,0.9137380191693291,0.30303030303030304,0.7142857142857143,0.42553191489361697,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
246,20,0.6737079620361328,48.0,274,44,15,20,0.4769690678125357,0.6021305367801381,0.8328611898016998,0.3125,0.5714285714285714,0.404040404040404,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
247,20,0.6737079620361328,43.0,373,40,10,25,0.5096690647918547,0.6021305367801381,0.8883928571428571,0.38461538461538464,0.7142857142857143,0.5,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
248,20,0.6737079620361328,64.0,435,122,17,46,0.37662980606357144,0.6021305367801381,0.7758064516129032,0.27380952380952384,0.7301587301587301,0.39826839826839827,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
249,20,0.6737079620361328,107.0,533,109,27,147,0.7631612332896112,0.6021305367801381,0.8333333333333334,0.57421875,0.8448275862068966,0.6837209302325581,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
250,20,0.6737079620361328,96.0,773,102,15,51,0.663602933290854,0.6021305367801381,0.8756641870350691,0.3333333333333333,0.7727272727272727,0.4657534246575343,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
251,20,0.6737079620361328,115.0,349,129,7,28,0.4701913557230683,0.6021305367801381,0.7348927875243665,0.17834394904458598,0.8,0.29166666666666663,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
252,21,0.6681638956069946,59.0,175,81,11,42,0.5844491519635311,0.6035903492327584,0.7022653721682848,0.34146341463414637,0.7924528301886793,0.4772727272727273,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
253,21,0.6681638956069946,92.0,298,113,12,178,0.6431891436526501,0.6035903492327584,0.7920133111480865,0.6116838487972509,0.9368421052631579,0.7401247401247402,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
254,21,0.6681638956069946,80.0,170,183,54,379,0.7628965487242243,0.6035903492327584,0.6984732824427481,0.6743772241992882,0.8752886836027713,0.7618090452261306,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
255,21,0.6681638956069946,109.0,622,62,21,56,0.6234499737603901,0.6035903492327584,0.8909329829172142,0.4745762711864407,0.7272727272727273,0.5743589743589743,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
256,21,0.6681638956069946,52.0,947,55,19,23,0.27652662476379203,0.6035903492327584,0.9291187739463601,0.2948717948717949,0.5476190476190477,0.3833333333333333,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
257,21,0.6681638956069946,120.0,552,46,8,20,0.5092064708624452,0.6035903492327584,0.9137380191693291,0.30303030303030304,0.7142857142857143,0.42553191489361697,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
258,21,0.6681638956069946,48.0,274,44,15,20,0.4818360206501606,0.6035903492327584,0.8328611898016998,0.3125,0.5714285714285714,0.404040404040404,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
259,21,0.6681638956069946,43.0,375,38,10,25,0.515058232126714,0.6035903492327584,0.8928571428571429,0.3968253968253968,0.7142857142857143,0.5102040816326531,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
260,21,0.6681638956069946,64.0,437,120,17,46,0.3741552513599434,0.6035903492327584,0.7790322580645161,0.27710843373493976,0.7301587301587301,0.4017467248908297,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
261,21,0.6681638956069946,107.0,536,106,27,147,0.7738123860409811,0.6035903492327584,0.8370098039215687,0.5810276679841897,0.8448275862068966,0.6885245901639344,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
262,21,0.6681638956069946,96.0,778,97,17,49,0.6635256054795434,0.6035903492327584,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
263,21,0.6681638956069946,115.0,352,126,7,28,0.4692754602667005,0.6035903492327584,0.7407407407407407,0.18181818181818182,0.8,0.2962962962962963,0.8351240726528524,0.486084452975048,0.8229082047116165,0.6111613876319758
264,22,0.6893031001091003,59.0,173,83,11,42,0.580434309307562,0.6027831893960276,0.6957928802588996,0.336,0.7924528301886793,0.4719101123595506,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
265,22,0.6893031001091003,92.0,295,116,12,178,0.6416750935523866,0.6027831893960276,0.7870216306156406,0.6054421768707483,0.9368421052631579,0.7355371900826446,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
266,22,0.6893031001091003,80.0,167,186,53,380,0.763295181009943,0.6027831893960276,0.6959287531806616,0.6713780918727915,0.8775981524249422,0.7607607607607607,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
267,22,0.6893031001091003,109.0,619,65,20,57,0.6205039109769959,0.6027831893960276,0.8883048620236531,0.4672131147540984,0.7402597402597403,0.5728643216080401,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
268,22,0.6893031001091003,52.0,937,65,19,23,0.2771051607817199,0.6027831893960276,0.9195402298850575,0.26136363636363635,0.5476190476190477,0.3538461538461538,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
269,22,0.6893031001091003,120.0,552,46,8,20,0.5078202103145356,0.6027831893960276,0.9137380191693291,0.30303030303030304,0.7142857142857143,0.42553191489361697,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
270,22,0.6893031001091003,48.0,271,47,15,20,0.4828406996264779,0.6027831893960276,0.8243626062322946,0.29850746268656714,0.5714285714285714,0.392156862745098,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
271,22,0.6893031001091003,43.0,371,42,10,25,0.5168903099427187,0.6027831893960276,0.8839285714285714,0.373134328358209,0.7142857142857143,0.49019607843137253,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
272,22,0.6893031001091003,64.0,431,126,16,47,0.3756086991236585,0.6027831893960276,0.7709677419354839,0.27167630057803466,0.746031746031746,0.39830508474576265,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
273,22,0.6893031001091003,107.0,532,110,27,147,0.7775294765778479,0.6027831893960276,0.8321078431372549,0.5719844357976653,0.8448275862068966,0.6821345707656612,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
274,22,0.6893031001091003,96.0,769,106,14,52,0.6619913964647606,0.6027831893960276,0.8724760892667375,0.3291139240506329,0.7878787878787878,0.46428571428571425,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
275,22,0.6893031001091003,115.0,348,130,7,28,0.46877332042938,0.6027831893960276,0.732943469785575,0.17721518987341772,0.8,0.29015544041450775,0.8293681248401126,0.4759458197104157,0.8277822908204712,0.6043890865954923
276,23,0.686688244342804,59.0,175,81,11,42,0.5816796299811993,0.6029261787713472,0.7022653721682848,0.34146341463414637,0.7924528301886793,0.4772727272727273,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
277,23,0.686688244342804,92.0,294,117,12,178,0.6444366489749236,0.6029261787713472,0.7853577371048253,0.6033898305084746,0.9368421052631579,0.7340206185567011,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
278,23,0.686688244342804,80.0,167,186,54,379,0.7607397828572353,0.6029261787713472,0.6946564885496184,0.6707964601769911,0.8752886836027713,0.7595190380761523,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
279,23,0.686688244342804,109.0,621,63,21,56,0.6192844299459339,0.6029261787713472,0.8896189224704336,0.47058823529411764,0.7272727272727273,0.5714285714285714,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
280,23,0.686688244342804,52.0,943,59,19,23,0.2734419218717885,0.6029261787713472,0.9252873563218391,0.2804878048780488,0.5476190476190477,0.37096774193548393,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
281,23,0.686688244342804,120.0,552,46,8,20,0.5068968311250077,0.6029261787713472,0.9137380191693291,0.30303030303030304,0.7142857142857143,0.42553191489361697,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
282,23,0.686688244342804,48.0,268,50,15,20,0.48274942814537264,0.6029261787713472,0.8158640226628895,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
283,23,0.686688244342804,43.0,373,40,10,25,0.5172819095500711,0.6029261787713472,0.8883928571428571,0.38461538461538464,0.7142857142857143,0.5,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
284,23,0.686688244342804,64.0,435,122,17,46,0.3752590426509836,0.6029261787713472,0.7758064516129032,0.27380952380952384,0.7301587301587301,0.39826839826839827,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
285,23,0.686688244342804,107.0,529,113,27,147,0.7741893455537594,0.6029261787713472,0.8284313725490197,0.5653846153846154,0.8448275862068966,0.6774193548387097,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
286,23,0.686688244342804,96.0,773,102,14,52,0.6652719104545136,0.6029261787713472,0.8767268862911796,0.33766233766233766,0.7878787878787878,0.4727272727272727,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
287,23,0.686688244342804,115.0,351,127,7,28,0.4689062406566892,0.6029261787713472,0.7387914230019493,0.18064516129032257,0.8,0.29473684210526313,0.8310309542082374,0.47879359095193214,0.8253452477660439,0.6060244557113034
288,24,0.6720455884933472,59.0,175,81,11,42,0.5807861814805472,0.6033184319851828,0.7022653721682848,0.34146341463414637,0.7924528301886793,0.4772727272727273,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
289,24,0.6720455884933472,92.0,299,112,12,178,0.6429721308492139,0.6033184319851828,0.7936772046589018,0.6137931034482759,0.9368421052631579,0.7416666666666667,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
290,24,0.6720455884933472,80.0,172,181,54,379,0.7626839321850529,0.6033184319851828,0.7010178117048346,0.6767857142857143,0.8752886836027713,0.7633434038267874,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
291,24,0.6720455884933472,109.0,623,61,21,56,0.6214309189913683,0.6033184319851828,0.8922470433639947,0.47863247863247865,0.7272727272727273,0.5773195876288659,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
292,24,0.6720455884933472,52.0,949,53,19,23,0.2747610824857312,0.6033184319851828,0.9310344827586207,0.3026315789473684,0.5476190476190477,0.3898305084745763,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
293,24,0.6720455884933472,120.0,555,43,8,20,0.5075153553935372,0.6033184319851828,0.9185303514376997,0.31746031746031744,0.7142857142857143,0.43956043956043955,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
294,24,0.6720455884933472,48.0,272,46,15,20,0.484758115666499,0.6033184319851828,0.8271954674220963,0.30303030303030304,0.5714285714285714,0.39603960396039606,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
295,24,0.6720455884933472,43.0,375,38,10,25,0.5167760603193088,0.6033184319851828,0.8928571428571429,0.3968253968253968,0.7142857142857143,0.5102040816326531,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
296,24,0.6720455884933472,64.0,442,115,17,46,0.37446149911701415,0.6033184319851828,0.7870967741935484,0.2857142857142857,0.7301587301587301,0.4107142857142857,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
297,24,0.6720455884933472,107.0,536,106,27,147,0.776713818502813,0.6033184319851828,0.8370098039215687,0.5810276679841897,0.8448275862068966,0.6885245901639344,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
298,24,0.6720455884933472,96.0,775,100,16,50,0.665270120034456,0.6033184319851828,0.8767268862911796,0.3333333333333333,0.7575757575757576,0.4629629629629629,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
299,24,0.6720455884933472,115.0,351,127,7,28,0.4702757847416959,0.6033184319851828,0.7387914230019493,0.18064516129032257,0.8,0.29473684210526313,0.8362752622154004,0.48820414058738565,0.8237205523964257,0.6130592503022975
300,25,0.6897245645523071,59.0,175,81,11,42,0.5780868745590383,0.602966802916716,0.7022653721682848,0.34146341463414637,0.7924528301886793,0.4772727272727273,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
301,25,0.6897245645523071,92.0,297,114,12,178,0.6445227953875339,0.602966802916716,0.7903494176372712,0.6095890410958904,0.9368421052631579,0.7385892116182573,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
302,25,0.6897245645523071,80.0,170,183,54,379,0.7599745258766556,0.602966802916716,0.6984732824427481,0.6743772241992882,0.8752886836027713,0.7618090452261306,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
303,25,0.6897245645523071,109.0,618,66,21,56,0.6189139387331976,0.602966802916716,0.885676741130092,0.45901639344262296,0.7272727272727273,0.5628140703517588,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
304,25,0.6897245645523071,52.0,942,60,19,23,0.2712402205660399,0.602966802916716,0.9243295019157088,0.27710843373493976,0.5476190476190477,0.36800000000000005,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
305,25,0.6897245645523071,120.0,554,44,8,20,0.5098873667684042,0.602966802916716,0.9169329073482428,0.3125,0.7142857142857143,0.43478260869565216,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
306,25,0.6897245645523071,48.0,273,45,15,20,0.48728577671544504,0.602966802916716,0.830028328611898,0.3076923076923077,0.5714285714285714,0.4,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
307,25,0.6897245645523071,43.0,375,38,10,25,0.5158767531332438,0.602966802916716,0.8928571428571429,0.3968253968253968,0.7142857142857143,0.5102040816326531,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
308,25,0.6897245645523071,64.0,436,121,17,46,0.37724603160643344,0.602966802916716,0.7774193548387097,0.2754491017964072,0.7301587301587301,0.39999999999999997,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
309,25,0.6897245645523071,107.0,533,109,27,147,0.7777298645940655,0.602966802916716,0.8333333333333334,0.57421875,0.8448275862068966,0.6837209302325581,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
310,25,0.6897245645523071,96.0,771,104,13,53,0.6651262922465965,0.602966802916716,0.8756641870350691,0.3375796178343949,0.803030303030303,0.4753363228699551,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
311,25,0.6897245645523071,115.0,351,127,7,28,0.4709966688451343,0.602966802916716,0.7387914230019493,0.18064516129032257,0.8,0.29473684210526313,0.8329496034791507,0.4822190611664296,0.826157595450853,0.6089820359281438
312,26,0.6874533891677856,59.0,175,81,11,42,0.582008699834851,0.6037771179572977,0.7022653721682848,0.34146341463414637,0.7924528301886793,0.4772727272727273,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
313,26,0.6874533891677856,92.0,302,109,12,178,0.6431860841862946,0.6037771179572977,0.7986688851913477,0.6202090592334495,0.9368421052631579,0.7463312368972748,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
314,26,0.6874533891677856,80.0,170,183,55,378,0.760874059780174,0.6037771179572977,0.6972010178117048,0.6737967914438503,0.8729792147806005,0.7605633802816902,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
315,26,0.6874533891677856,109.0,620,64,21,56,0.6211202362059008,0.6037771179572977,0.8883048620236531,0.4666666666666667,0.7272727272727273,0.5685279187817259,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
316,26,0.6874533891677856,52.0,949,53,19,23,0.27781282067152924,0.6037771179572977,0.9310344827586207,0.3026315789473684,0.5476190476190477,0.3898305084745763,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
317,26,0.6874533891677856,120.0,554,44,7,21,0.5113583013170695,0.6037771179572977,0.9185303514376997,0.3230769230769231,0.75,0.4516129032258065,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
318,26,0.6874533891677856,48.0,273,45,15,20,0.4885994662699934,0.6037771179572977,0.830028328611898,0.3076923076923077,0.5714285714285714,0.4,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
319,26,0.6874533891677856,43.0,376,37,10,25,0.5128100382005691,0.6037771179572977,0.8950892857142857,0.4032258064516129,0.7142857142857143,0.5154639175257731,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
320,26,0.6874533891677856,64.0,437,120,16,47,0.37097411756403226,0.6037771179572977,0.7806451612903226,0.281437125748503,0.746031746031746,0.408695652173913,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
321,26,0.6874533891677856,107.0,535,107,28,146,0.7788761358307515,0.6037771179572977,0.8345588235294118,0.5770750988142292,0.8390804597701149,0.6838407494145199,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
322,26,0.6874533891677856,96.0,774,101,14,52,0.6644367678098607,0.6037771179572977,0.8777895855472901,0.33986928104575165,0.7878787878787878,0.4748858447488585,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
323,26,0.6874533891677856,115.0,351,127,7,28,0.47202273026369046,0.6037771179572977,0.7387914230019493,0.18064516129032257,0.8,0.29473684210526313,0.835507802507035,0.486823191183517,0.8253452477660439,0.6124171187462327
324,27,0.6964134573936462,59.0,174,82,11,42,0.5831645284850729,0.6052348694779685,0.6990291262135923,0.3387096774193548,0.7924528301886793,0.4745762711864407,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
325,27,0.6964134573936462,92.0,296,115,12,178,0.643805033974922,0.6052348694779685,0.7886855241264559,0.6075085324232082,0.9368421052631579,0.7370600414078675,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
326,27,0.6964134573936462,80.0,166,187,53,380,0.7612806214074558,0.6052348694779685,0.6946564885496184,0.6701940035273368,0.8775981524249422,0.76,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
327,27,0.6964134573936462,109.0,620,64,21,56,0.6206904903482111,0.6052348694779685,0.8883048620236531,0.4666666666666667,0.7272727272727273,0.5685279187817259,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
328,27,0.6964134573936462,52.0,940,62,19,23,0.28006556945081656,0.6052348694779685,0.9224137931034483,0.27058823529411763,0.5476190476190477,0.36220472440944884,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
329,27,0.6964134573936462,120.0,554,44,7,21,0.5116946231467113,0.6052348694779685,0.9185303514376997,0.3230769230769231,0.75,0.4516129032258065,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
330,27,0.6964134573936462,48.0,273,45,15,20,0.4901269501622505,0.6052348694779685,0.830028328611898,0.3076923076923077,0.5714285714285714,0.4,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
331,27,0.6964134573936462,43.0,375,38,10,25,0.5171600768443131,0.6052348694779685,0.8928571428571429,0.3968253968253968,0.7142857142857143,0.5102040816326531,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
332,27,0.6964134573936462,64.0,439,118,17,46,0.37643804488320676,0.6052348694779685,0.782258064516129,0.2804878048780488,0.7301587301587301,0.4052863436123349,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
333,27,0.6964134573936462,107.0,529,113,27,147,0.7786673046221324,0.6052348694779685,0.8284313725490197,0.5653846153846154,0.8448275862068966,0.6774193548387097,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
334,27,0.6964134573936462,96.0,773,102,14,52,0.667856671110384,0.6052348694779685,0.8767268862911796,0.33766233766233766,0.7878787878787878,0.4727272727272727,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
335,27,0.6964134573936462,115.0,351,127,7,28,0.4714342479463264,0.6052348694779685,0.7387914230019493,0.18064516129032257,0.8,0.29473684210526313,0.8324379636735738,0.4813238770685579,0.8269699431356621,0.6084877465630603
336,28,0.7037233710289001,59.0,174,82,11,42,0.5868216124880311,0.6058598373700456,0.6990291262135923,0.3387096774193548,0.7924528301886793,0.4745762711864407,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
337,28,0.7037233710289001,92.0,295,116,12,178,0.6441910456464645,0.6058598373700456,0.7870216306156406,0.6054421768707483,0.9368421052631579,0.7355371900826446,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
338,28,0.7037233710289001,80.0,167,186,54,379,0.7612921975236575,0.6058598373700456,0.6946564885496184,0.6707964601769911,0.8752886836027713,0.7595190380761523,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
339,28,0.7037233710289001,109.0,618,66,20,57,0.621675343566781,0.6058598373700456,0.8869908015768725,0.4634146341463415,0.7402597402597403,0.57,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
340,28,0.7037233710289001,52.0,938,64,19,23,0.2801454787360073,0.6058598373700456,0.9204980842911877,0.26436781609195403,0.5476190476190477,0.3565891472868217,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
341,28,0.7037233710289001,120.0,553,45,7,21,0.5121418200934928,0.6058598373700456,0.9169329073482428,0.3181818181818182,0.75,0.4468085106382979,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
342,28,0.7037233710289001,48.0,273,45,15,20,0.49144066585926877,0.6058598373700456,0.830028328611898,0.3076923076923077,0.5714285714285714,0.4,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
343,28,0.7037233710289001,43.0,376,37,10,25,0.5195423728519666,0.6058598373700456,0.8950892857142857,0.4032258064516129,0.7142857142857143,0.5154639175257731,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
344,28,0.7037233710289001,64.0,438,119,17,46,0.37742370440507594,0.6058598373700456,0.7806451612903226,0.2787878787878788,0.7301587301587301,0.4035087719298245,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
345,28,0.7037233710289001,107.0,530,112,27,147,0.7803571966426284,0.6058598373700456,0.8296568627450981,0.5675675675675675,0.8448275862068966,0.6789838337182448,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
346,28,0.7037233710289001,96.0,772,103,12,54,0.6686118146379997,0.6058598373700456,0.8777895855472901,0.34394904458598724,0.8181818181818182,0.48430493273542596,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
347,28,0.7037233710289001,115.0,350,128,7,28,0.47136049064547547,0.6058598373700456,0.7368421052631579,0.1794871794871795,0.8,0.29319371727748694,0.8319263238679969,0.4804521902967499,0.8285946385052803,0.6082289803220037
348,29,0.7023745179176331,59.0,174,82,11,42,0.5869731673149357,0.6061122383369707,0.6990291262135923,0.3387096774193548,0.7924528301886793,0.4745762711864407,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
349,29,0.7023745179176331,92.0,295,116,12,178,0.6463145714856134,0.6061122383369707,0.7870216306156406,0.6054421768707483,0.9368421052631579,0.7355371900826446,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
350,29,0.7023745179176331,80.0,169,184,54,379,0.7611923785781186,0.6061122383369707,0.6972010178117048,0.6731793960923623,0.8752886836027713,0.7610441767068273,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
351,29,0.7023745179176331,109.0,621,63,21,56,0.6229873314479181,0.6061122383369707,0.8896189224704336,0.47058823529411764,0.7272727272727273,0.5714285714285714,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
352,29,0.7023745179176331,52.0,941,61,19,23,0.2768954657441407,0.6061122383369707,0.9233716475095786,0.27380952380952384,0.5476190476190477,0.3650793650793651,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
353,29,0.7023745179176331,120.0,553,45,7,21,0.5163536266630975,0.6061122383369707,0.9169329073482428,0.3181818181818182,0.75,0.4468085106382979,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
354,29,0.7023745179176331,48.0,276,42,15,20,0.49104509892044956,0.6061122383369707,0.8385269121813032,0.3225806451612903,0.5714285714285714,0.41237113402061853,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
355,29,0.7023745179176331,43.0,376,37,10,25,0.5204027083822758,0.6061122383369707,0.8950892857142857,0.4032258064516129,0.7142857142857143,0.5154639175257731,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
356,29,0.7023745179176331,64.0,438,119,17,46,0.3782656165949071,0.6061122383369707,0.7806451612903226,0.2787878787878788,0.7301587301587301,0.4035087719298245,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
357,29,0.7023745179176331,107.0,533,109,27,147,0.7768604211212605,0.6061122383369707,0.8333333333333334,0.57421875,0.8448275862068966,0.6837209302325581,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
358,29,0.7023745179176331,96.0,772,103,12,54,0.6710252356713046,0.6061122383369707,0.8777895855472901,0.34394904458598724,0.8181818181818182,0.48430493273542596,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
359,29,0.7023745179176331,115.0,350,128,7,28,0.4721436663720178,0.6061122383369707,0.7368421052631579,0.1794871794871795,0.8,0.29319371727748694,0.8335891532361218,0.4833965844402277,0.8277822908204712,0.6103623839472896
