,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.47504687309265137,109.0,654,30,29,48,0.7067737299770813,0.7198721610752115,0.9224704336399474,0.6153846153846154,0.6233766233766234,0.6193548387096774,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
244,20,0.47504687309265137,52.0,958,44,14,28,0.36428744881936104,0.7198721610752115,0.9444444444444444,0.3888888888888889,0.6666666666666666,0.49122807017543857,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
245,20,0.47504687309265137,120.0,572,26,10,18,0.5717628684654282,0.7198721610752115,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
246,20,0.47504687309265137,48.0,287,31,11,24,0.6329275211300412,0.7198721610752115,0.8810198300283286,0.43636363636363634,0.6857142857142857,0.5333333333333333,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
247,20,0.47504687309265137,43.0,385,28,10,25,0.6265329159116206,0.7198721610752115,0.9151785714285714,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
248,20,0.47504687309265137,64.0,494,63,15,48,0.6078162344448026,0.7198721610752115,0.8741935483870967,0.43243243243243246,0.7619047619047619,0.5517241379310345,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
249,20,0.47504687309265137,107.0,594,48,17,157,0.9235018717711833,0.7198721610752115,0.9203431372549019,0.7658536585365854,0.9022988505747126,0.8284960422163588,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
250,20,0.47504687309265137,96.0,781,94,7,59,0.6901048978389414,0.7198721610752115,0.8926673751328374,0.38562091503267976,0.8939393939393939,0.5388127853881278,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
251,20,0.47504687309265137,115.0,403,75,6,29,0.6354020197372328,0.7198721610752115,0.8421052631578947,0.27884615384615385,0.8285714285714286,0.4172661870503597,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
252,21,0.4842417538166046,59.0,202,54,10,43,0.7037797049682801,0.7205401057529893,0.7928802588996764,0.44329896907216493,0.8113207547169812,0.5733333333333333,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
253,21,0.4842417538166046,92.0,309,102,6,184,0.7621259566398848,0.7205401057529893,0.8202995008319468,0.6433566433566433,0.968421052631579,0.773109243697479,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
254,21,0.4842417538166046,80.0,163,190,27,406,0.8248251622697913,0.7205401057529893,0.7239185750636132,0.6812080536912751,0.9376443418013857,0.7891156462585034,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
255,21,0.4842417538166046,109.0,650,34,29,48,0.7131237047070986,0.7205401057529893,0.9172141918528253,0.5853658536585366,0.6233766233766234,0.6037735849056604,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
256,21,0.4842417538166046,52.0,960,42,14,28,0.36632147245643865,0.7205401057529893,0.946360153256705,0.4,0.6666666666666666,0.5,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
257,21,0.4842417538166046,120.0,572,26,10,18,0.5801137669350521,0.7205401057529893,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
258,21,0.4842417538166046,48.0,287,31,9,26,0.6369150392089937,0.7205401057529893,0.886685552407932,0.45614035087719296,0.7428571428571429,0.5652173913043478,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
259,21,0.4842417538166046,43.0,385,28,10,25,0.6238106446622472,0.7205401057529893,0.9151785714285714,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
260,21,0.4842417538166046,64.0,494,63,15,48,0.6031523445510161,0.7205401057529893,0.8741935483870967,0.43243243243243246,0.7619047619047619,0.5517241379310345,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
261,21,0.4842417538166046,107.0,592,50,18,156,0.9236121385936604,0.7205401057529893,0.9166666666666666,0.7572815533980582,0.896551724137931,0.8210526315789473,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
262,21,0.4842417538166046,96.0,777,98,7,59,0.6872900657824634,0.7205401057529893,0.8884165781083954,0.37579617834394907,0.8939393939393939,0.5291479820627802,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
263,21,0.4842417538166046,115.0,399,79,6,29,0.6355644641063242,0.7205401057529893,0.834307992202729,0.26851851851851855,0.8285714285714286,0.4055944055944056,0.8774622665643387,0.5731119442956615,0.8692120227457352,0.6907682375726274
264,22,0.48610439896583557,59.0,203,53,10,43,0.703925599701221,0.7216246084738205,0.7961165048543689,0.4479166666666667,0.8113207547169812,0.5771812080536912,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
265,22,0.48610439896583557,92.0,308,103,6,184,0.7631181829171286,0.7216246084738205,0.8186356073211315,0.6411149825783972,0.968421052631579,0.7714884696016772,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
266,22,0.48610439896583557,80.0,163,190,26,407,0.8240560602376504,0.7216246084738205,0.7251908396946565,0.6817420435510888,0.9399538106235565,0.7902912621359223,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
267,22,0.48610439896583557,109.0,649,35,29,48,0.7155352196287414,0.7216246084738205,0.9159001314060446,0.5783132530120482,0.6233766233766234,0.6000000000000001,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
268,22,0.48610439896583557,52.0,961,41,14,28,0.3666965662415486,0.7216246084738205,0.9473180076628352,0.4057971014492754,0.6666666666666666,0.5045045045045046,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
269,22,0.48610439896583557,120.0,571,27,10,18,0.5788058724776166,0.7216246084738205,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
270,22,0.48610439896583557,48.0,288,30,10,25,0.6370765037570048,0.7216246084738205,0.886685552407932,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
271,22,0.48610439896583557,43.0,385,28,10,25,0.6324138702060988,0.7216246084738205,0.9151785714285714,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
272,22,0.48610439896583557,64.0,490,67,14,49,0.6070996514690433,0.7216246084738205,0.8693548387096774,0.4224137931034483,0.7777777777777778,0.547486033519553,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
273,22,0.48610439896583557,107.0,595,47,18,156,0.9245494369329196,0.7216246084738205,0.9203431372549019,0.7684729064039408,0.896551724137931,0.8275862068965517,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
274,22,0.48610439896583557,96.0,778,97,7,59,0.6874469158592597,0.7216246084738205,0.8894792773645058,0.3782051282051282,0.8939393939393939,0.5315315315315315,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
275,22,0.48610439896583557,115.0,403,75,6,29,0.6365349346584345,0.7216246084738205,0.8421052631578947,0.27884615384615385,0.8285714285714286,0.4172661870503597,0.8781018163213098,0.5745708154506438,0.8700243704305443,0.6920840064620356
276,23,0.4884020686149597,59.0,205,51,10,43,0.705674625457596,0.7224006139382906,0.8025889967637541,0.4574468085106383,0.8113207547169812,0.5850340136054423,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
277,23,0.4884020686149597,92.0,309,102,6,184,0.7630962041994835,0.7224006139382906,0.8202995008319468,0.6433566433566433,0.968421052631579,0.773109243697479,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
278,23,0.4884020686149597,80.0,162,191,26,407,0.8226495450987676,0.7224006139382906,0.7239185750636132,0.6806020066889632,0.9399538106235565,0.7895247332686712,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
279,23,0.4884020686149597,109.0,648,36,28,49,0.7146082384909522,0.7224006139382906,0.9159001314060446,0.5764705882352941,0.6363636363636364,0.6049382716049382,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
280,23,0.4884020686149597,52.0,962,40,14,28,0.3641428996168541,0.7224006139382906,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
281,23,0.4884020686149597,120.0,571,27,10,18,0.5804568362034626,0.7224006139382906,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
282,23,0.4884020686149597,48.0,288,30,10,25,0.6362641856792263,0.7224006139382906,0.886685552407932,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
283,23,0.4884020686149597,43.0,386,27,11,24,0.6300474969036854,0.7224006139382906,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
284,23,0.4884020686149597,64.0,488,69,14,49,0.612720250947431,0.7224006139382906,0.8661290322580645,0.4152542372881356,0.7777777777777778,0.5414364640883977,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
285,23,0.4884020686149597,107.0,594,48,17,157,0.924916311992873,0.7224006139382906,0.9203431372549019,0.7658536585365854,0.9022988505747126,0.8284960422163588,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
286,23,0.4884020686149597,96.0,777,98,7,59,0.6922749128880301,0.7224006139382906,0.8884165781083954,0.37579617834394907,0.8939393939393939,0.5291479820627802,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
287,23,0.4884020686149597,115.0,403,75,6,29,0.636781416988652,0.7224006139382906,0.8421052631578947,0.27884615384615385,0.8285714285714286,0.4172661870503597,0.8781018163213098,0.5744908896034298,0.8708367181153533,0.6922828543752018
288,24,0.4951678514480591,59.0,205,51,10,43,0.7050718120088315,0.7238852249590824,0.8025889967637541,0.4574468085106383,0.8113207547169812,0.5850340136054423,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
289,24,0.4951678514480591,92.0,311,100,6,184,0.763637007651315,0.7238852249590824,0.8236272878535774,0.647887323943662,0.968421052631579,0.7763713080168777,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
290,24,0.4951678514480591,80.0,162,191,26,407,0.8232174575983622,0.7238852249590824,0.7239185750636132,0.6806020066889632,0.9399538106235565,0.7895247332686712,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
291,24,0.4951678514480591,109.0,649,35,28,49,0.7166445742802916,0.7238852249590824,0.9172141918528253,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
292,24,0.4951678514480591,52.0,960,42,14,28,0.3635720210239487,0.7238852249590824,0.946360153256705,0.4,0.6666666666666666,0.5,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
293,24,0.4951678514480591,120.0,571,27,10,18,0.5821684803638575,0.7238852249590824,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
294,24,0.4951678514480591,48.0,288,30,10,25,0.6375817836737877,0.7238852249590824,0.886685552407932,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
295,24,0.4951678514480591,43.0,386,27,11,24,0.6342953924191492,0.7238852249590824,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
296,24,0.4951678514480591,64.0,489,68,13,50,0.6122605692629021,0.7238852249590824,0.8693548387096774,0.423728813559322,0.7936507936507936,0.5524861878453038,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
297,24,0.4951678514480591,107.0,589,53,16,158,0.924365915641687,0.7238852249590824,0.9154411764705882,0.7488151658767772,0.9080459770114943,0.8207792207792207,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
298,24,0.4951678514480591,96.0,776,99,7,59,0.6924862759426202,0.7238852249590824,0.8873538788522848,0.37341772151898733,0.8939393939393939,0.5267857142857143,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
299,24,0.4951678514480591,115.0,401,77,6,29,0.6373675901161578,0.7238852249590824,0.8382066276803118,0.27358490566037735,0.8285714285714286,0.4113475177304965,0.8775901765157329,0.5731056563500534,0.8724614134849715,0.6917874396135266
300,25,0.492461621761322,59.0,204,52,10,43,0.7074893017796751,0.7242215080176959,0.7993527508090615,0.45263157894736844,0.8113207547169812,0.581081081081081,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
301,25,0.492461621761322,92.0,311,100,6,184,0.7654550956320764,0.7242215080176959,0.8236272878535774,0.647887323943662,0.968421052631579,0.7763713080168777,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
302,25,0.492461621761322,80.0,163,190,26,407,0.822002147206349,0.7242215080176959,0.7251908396946565,0.6817420435510888,0.9399538106235565,0.7902912621359223,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
303,25,0.492461621761322,109.0,652,32,30,47,0.7154697631386817,0.7242215080176959,0.9185282522996058,0.5949367088607594,0.6103896103896104,0.6025641025641025,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
304,25,0.492461621761322,52.0,958,44,14,28,0.36372180430276785,0.7242215080176959,0.9444444444444444,0.3888888888888889,0.6666666666666666,0.49122807017543857,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
305,25,0.492461621761322,120.0,571,27,10,18,0.5864087352524332,0.7242215080176959,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
306,25,0.492461621761322,48.0,288,30,10,25,0.6378088707364412,0.7242215080176959,0.886685552407932,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
307,25,0.492461621761322,43.0,386,27,11,24,0.6386292818066942,0.7242215080176959,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
308,25,0.492461621761322,64.0,489,68,13,50,0.6124845123857325,0.7242215080176959,0.8693548387096774,0.423728813559322,0.7936507936507936,0.5524861878453038,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
309,25,0.492461621761322,107.0,595,47,17,157,0.9273605090154676,0.7242215080176959,0.9215686274509803,0.7696078431372549,0.9022988505747126,0.8306878306878307,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
310,25,0.492461621761322,96.0,779,96,7,59,0.6924328505391072,0.7242215080176959,0.8905419766206164,0.38064516129032255,0.8939393939393939,0.5339366515837104,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
311,25,0.492461621761322,115.0,402,76,6,29,0.6395768979375002,0.7242215080176959,0.8401559454191033,0.2761904761904762,0.8285714285714286,0.4142857142857143,0.8786134561268867,0.5758064516129032,0.8700243704305443,0.6929796182465221
312,26,0.4902298152446747,59.0,206,50,10,43,0.7074065788949122,0.7246260355752542,0.8058252427184466,0.46236559139784944,0.8113207547169812,0.5890410958904109,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
313,26,0.4902298152446747,92.0,312,99,6,184,0.76767219167972,0.7246260355752542,0.8252911813643927,0.6501766784452296,0.968421052631579,0.7780126849894291,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
314,26,0.4902298152446747,80.0,164,189,26,407,0.8218989757150688,0.7246260355752542,0.7264631043256997,0.6828859060402684,0.9399538106235565,0.7910592808551992,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
315,26,0.4902298152446747,109.0,651,33,30,47,0.7173127635828034,0.7246260355752542,0.9172141918528253,0.5875,0.6103896103896104,0.5987261146496815,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
316,26,0.4902298152446747,52.0,962,40,14,28,0.364989584746876,0.7246260355752542,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
317,26,0.4902298152446747,120.0,572,26,10,18,0.5912877789451629,0.7246260355752542,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
318,26,0.4902298152446747,48.0,291,27,10,25,0.6394359275188376,0.7246260355752542,0.8951841359773371,0.4807692307692308,0.7142857142857143,0.5747126436781609,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
319,26,0.4902298152446747,43.0,386,27,11,24,0.6397246024528398,0.7246260355752542,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
320,26,0.4902298152446747,64.0,492,65,14,49,0.6152265449283045,0.7246260355752542,0.8725806451612903,0.4298245614035088,0.7777777777777778,0.5536723163841808,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
321,26,0.4902298152446747,107.0,596,46,18,156,0.9273411926561356,0.7246260355752542,0.9215686274509803,0.7722772277227723,0.896551724137931,0.8297872340425532,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
322,26,0.4902298152446747,96.0,783,92,7,59,0.6925593063515747,0.7246260355752542,0.8947927736450585,0.39072847682119205,0.8939393939393939,0.543778801843318,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
323,26,0.4902298152446747,115.0,403,75,6,29,0.6391378094659191,0.7246260355752542,0.8421052631578947,0.27884615384615385,0.8285714285714286,0.4172661870503597,0.8809158352519826,0.5816104461371056,0.8683996750609261,0.6966438579341805
324,27,0.4938023090362549,59.0,206,50,10,43,0.7036021068624886,0.7255743632981118,0.8058252427184466,0.46236559139784944,0.8113207547169812,0.5890410958904109,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
325,27,0.4938023090362549,92.0,312,99,6,184,0.7654369052051785,0.7255743632981118,0.8252911813643927,0.6501766784452296,0.968421052631579,0.7780126849894291,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
326,27,0.4938023090362549,80.0,163,190,27,406,0.8228114502980399,0.7255743632981118,0.7239185750636132,0.6812080536912751,0.9376443418013857,0.7891156462585034,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
327,27,0.4938023090362549,109.0,652,32,30,47,0.7203527701091005,0.7255743632981118,0.9185282522996058,0.5949367088607594,0.6103896103896104,0.6025641025641025,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
328,27,0.4938023090362549,52.0,962,40,14,28,0.37289743194699765,0.7255743632981118,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
329,27,0.4938023090362549,120.0,572,26,10,18,0.6001154036289045,0.7255743632981118,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
330,27,0.4938023090362549,48.0,290,28,10,25,0.6431113824629209,0.7255743632981118,0.8923512747875354,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
331,27,0.4938023090362549,43.0,386,27,11,24,0.6367121453932392,0.7255743632981118,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
332,27,0.4938023090362549,64.0,491,66,13,50,0.6119639052748584,0.7255743632981118,0.8725806451612903,0.43103448275862066,0.7936507936507936,0.5586592178770949,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
333,27,0.4938023090362549,107.0,595,47,17,157,0.9286501585532384,0.7255743632981118,0.9215686274509803,0.7696078431372549,0.9022988505747126,0.8306878306878307,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
334,27,0.4938023090362549,96.0,783,92,7,59,0.6933010036610935,0.7255743632981118,0.8947927736450585,0.39072847682119205,0.8939393939393939,0.543778801843318,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
335,27,0.4938023090362549,115.0,403,75,6,29,0.6409968229113416,0.7255743632981118,0.8421052631578947,0.27884615384615385,0.8285714285714286,0.4172661870503597,0.8806600153491941,0.5808903365906624,0.8692120227457352,0.6963878945655712
336,28,0.49513256549835205,59.0,207,49,10,43,0.706018321932462,0.726909816210238,0.8090614886731392,0.4673913043478261,0.8113207547169812,0.593103448275862,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
337,28,0.49513256549835205,92.0,312,99,6,184,0.7689264046780616,0.726909816210238,0.8252911813643927,0.6501766784452296,0.968421052631579,0.7780126849894291,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
338,28,0.49513256549835205,80.0,164,189,27,406,0.8234832565801824,0.726909816210238,0.7251908396946565,0.6823529411764706,0.9376443418013857,0.7898832684824902,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
339,28,0.49513256549835205,109.0,649,35,29,48,0.7212862346613769,0.726909816210238,0.9159001314060446,0.5783132530120482,0.6233766233766234,0.6000000000000001,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
340,28,0.49513256549835205,52.0,961,41,14,28,0.36737439863881144,0.726909816210238,0.9473180076628352,0.4057971014492754,0.6666666666666666,0.5045045045045046,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
341,28,0.49513256549835205,120.0,572,26,10,18,0.6027745488518322,0.726909816210238,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
342,28,0.49513256549835205,48.0,291,27,10,25,0.6421032966436433,0.726909816210238,0.8951841359773371,0.4807692307692308,0.7142857142857143,0.5747126436781609,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
343,28,0.49513256549835205,43.0,386,27,11,24,0.6369135762021605,0.726909816210238,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
344,28,0.49513256549835205,64.0,491,66,13,50,0.6167268611125534,0.726909816210238,0.8725806451612903,0.43103448275862066,0.7936507936507936,0.5586592178770949,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
345,28,0.49513256549835205,107.0,595,47,17,157,0.9295467850137793,0.726909816210238,0.9215686274509803,0.7696078431372549,0.9022988505747126,0.8306878306878307,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
346,28,0.49513256549835205,96.0,783,92,7,59,0.6932471597582986,0.726909816210238,0.8947927736450585,0.39072847682119205,0.8939393939393939,0.543778801843318,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
347,28,0.49513256549835205,115.0,402,76,6,29,0.6400435175330451,0.726909816210238,0.8401559454191033,0.2761904761904762,0.8285714285714286,0.4142857142857143,0.8805321053977999,0.5804878048780487,0.8700243704305443,0.6963589076723016
348,29,0.49310049414634705,59.0,207,49,10,43,0.712243190874777,0.7276410379692034,0.8090614886731392,0.4673913043478261,0.8113207547169812,0.593103448275862,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
349,29,0.49310049414634705,92.0,311,100,6,184,0.7688778989184022,0.7276410379692034,0.8236272878535774,0.647887323943662,0.968421052631579,0.7763713080168777,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
350,29,0.49310049414634705,80.0,166,187,27,406,0.8246737277886987,0.7276410379692034,0.727735368956743,0.684654300168634,0.9376443418013857,0.7914230019493178,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
351,29,0.49310049414634705,109.0,653,31,30,47,0.7230222733400168,0.7276410379692034,0.9198423127463863,0.6025641025641025,0.6103896103896104,0.6064516129032258,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
352,29,0.49310049414634705,52.0,962,40,14,28,0.36813150737599065,0.7276410379692034,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
353,29,0.49310049414634705,120.0,572,26,9,19,0.5991089688635243,0.7276410379692034,0.9440894568690096,0.4222222222222222,0.6785714285714286,0.5205479452054794,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
354,29,0.49310049414634705,48.0,292,26,10,25,0.6447994565574365,0.7276410379692034,0.8980169971671388,0.49019607843137253,0.7142857142857143,0.5813953488372093,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
355,29,0.49310049414634705,43.0,386,27,11,24,0.6410824115589053,0.7276410379692034,0.9151785714285714,0.47058823529411764,0.6857142857142857,0.558139534883721,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
356,29,0.49310049414634705,64.0,494,63,14,49,0.6215520891877492,0.7276410379692034,0.8758064516129033,0.4375,0.7777777777777778,0.56,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
357,29,0.49310049414634705,107.0,596,46,17,157,0.9299958102562784,0.7276410379692034,0.9227941176470589,0.7733990147783252,0.9022988505747126,0.8328912466843502,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
358,29,0.49310049414634705,96.0,783,92,7,59,0.6953563587994588,0.7276410379692034,0.8947927736450585,0.39072847682119205,0.8939393939393939,0.543778801843318,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
359,29,0.49310049414634705,115.0,403,75,6,29,0.6403044470595307,0.7276410379692034,0.8421052631578947,0.27884615384615385,0.8285714285714286,0.4172661870503597,0.8819391148631364,0.584061135371179,0.8692120227457352,0.6986614430297095
