,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.41725844144821167,109.0,664,20,16,61,0.8356211184750771,0.8141670850470405,0.9526938239159002,0.7530864197530864,0.7922077922077922,0.7721518987341771,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
244,20,0.41725844144821167,52.0,959,43,13,29,0.3783589697343291,0.8141670850470405,0.946360153256705,0.4027777777777778,0.6904761904761905,0.5087719298245614,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
245,20,0.41725844144821167,120.0,575,23,5,23,0.7503973664197364,0.8141670850470405,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
246,20,0.41725844144821167,48.0,288,30,7,28,0.6947475503404767,0.8141670850470405,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
247,20,0.41725844144821167,43.0,394,19,8,27,0.7699610993225816,0.8141670850470405,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
248,20,0.41725844144821167,64.0,495,62,6,57,0.7131651885216598,0.8141670850470405,0.8903225806451613,0.4789915966386555,0.9047619047619048,0.6263736263736265,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
249,20,0.41725844144821167,107.0,611,31,9,165,0.9729569555603796,0.8141670850470405,0.9509803921568627,0.8418367346938775,0.9482758620689655,0.8918918918918919,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
250,20,0.41725844144821167,96.0,801,74,4,62,0.8165141227368906,0.8141670850470405,0.9171094580233794,0.45588235294117646,0.9393939393939394,0.6138613861386139,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
251,20,0.41725844144821167,115.0,433,45,5,30,0.7368379972827921,0.8141670850470405,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
252,21,0.42058390378952026,59.0,225,31,8,45,0.8186784885471178,0.8147009900965659,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
253,21,0.42058390378952026,92.0,359,52,8,182,0.8696933238329063,0.8147009900965659,0.9001663893510815,0.7777777777777778,0.9578947368421052,0.8584905660377358,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
254,21,0.42058390378952026,80.0,196,157,14,419,0.8849353334550174,0.8147009900965659,0.7824427480916031,0.7274305555555556,0.9676674364896074,0.8305252725470763,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
255,21,0.42058390378952026,109.0,665,19,16,61,0.8363396875675383,0.8147009900965659,0.9540078843626807,0.7625,0.7922077922077922,0.7770700636942675,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
256,21,0.42058390378952026,52.0,962,40,13,29,0.3795700550881345,0.8147009900965659,0.9492337164750958,0.42028985507246375,0.6904761904761905,0.5225225225225225,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
257,21,0.42058390378952026,120.0,576,22,5,23,0.7499299990301979,0.8147009900965659,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
258,21,0.42058390378952026,48.0,288,30,7,28,0.699300029607558,0.8147009900965659,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
259,21,0.42058390378952026,43.0,394,19,8,27,0.7708870398352563,0.8147009900965659,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
260,21,0.42058390378952026,64.0,495,62,6,57,0.7105677250429173,0.8147009900965659,0.8903225806451613,0.4789915966386555,0.9047619047619048,0.6263736263736265,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
261,21,0.42058390378952026,107.0,611,31,9,165,0.9734755484275222,0.8147009900965659,0.9509803921568627,0.8418367346938775,0.9482758620689655,0.8918918918918919,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
262,21,0.42058390378952026,96.0,798,77,4,62,0.8169857553645945,0.8147009900965659,0.9139213602550478,0.4460431654676259,0.9393939393939394,0.6048780487804879,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
263,21,0.42058390378952026,115.0,433,45,5,30,0.735552165058593,0.8147009900965659,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9119979534407777,0.658493870402802,0.9163281884646629,0.766304347826087
264,22,0.41962796449661255,59.0,225,31,8,45,0.8186753835600951,0.8155982151468921,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
265,22,0.41962796449661255,92.0,361,50,8,182,0.8706460710663022,0.8155982151468921,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
266,22,0.41962796449661255,80.0,200,153,14,419,0.8856194174921308,0.8155982151468921,0.787531806615776,0.7325174825174825,0.9676674364896074,0.8338308457711443,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
267,22,0.41962796449661255,109.0,665,19,16,61,0.836232116285758,0.8155982151468921,0.9540078843626807,0.7625,0.7922077922077922,0.7770700636942675,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
268,22,0.41962796449661255,52.0,962,40,13,29,0.3801031815453789,0.8155982151468921,0.9492337164750958,0.42028985507246375,0.6904761904761905,0.5225225225225225,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
269,22,0.41962796449661255,120.0,577,21,5,23,0.7486583861927635,0.8155982151468921,0.9584664536741214,0.5227272727272727,0.8214285714285714,0.6388888888888888,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
270,22,0.41962796449661255,48.0,288,30,7,28,0.6991514764263447,0.8155982151468921,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
271,22,0.41962796449661255,43.0,394,19,8,27,0.7694550452314826,0.8155982151468921,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
272,22,0.41962796449661255,64.0,495,62,6,57,0.7103839684721205,0.8155982151468921,0.8903225806451613,0.4789915966386555,0.9047619047619048,0.6263736263736265,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
273,22,0.41962796449661255,107.0,611,31,9,165,0.973681272484007,0.8155982151468921,0.9509803921568627,0.8418367346938775,0.9482758620689655,0.8918918918918919,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
274,22,0.41962796449661255,96.0,799,76,4,62,0.8157139351510002,0.8155982151468921,0.9149840595111584,0.4492753623188406,0.9393939393939394,0.6078431372549019,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
275,22,0.41962796449661255,115.0,433,45,5,30,0.7346276612302177,0.8155982151468921,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9130212330519314,0.66158357771261,0.9163281884646629,0.7683923705722071
276,23,0.4276425242424011,59.0,225,31,8,45,0.8193641109585825,0.8145204717312682,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
277,23,0.4276425242424011,92.0,361,50,8,182,0.8703556000025325,0.8145204717312682,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
278,23,0.4276425242424011,80.0,196,157,14,419,0.8801965826712854,0.8145204717312682,0.7824427480916031,0.7274305555555556,0.9676674364896074,0.8305252725470763,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
279,23,0.4276425242424011,109.0,664,20,16,61,0.836153030879451,0.8145204717312682,0.9526938239159002,0.7530864197530864,0.7922077922077922,0.7721518987341771,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
280,23,0.4276425242424011,52.0,959,43,13,29,0.38060054358681256,0.8145204717312682,0.946360153256705,0.4027777777777778,0.6904761904761905,0.5087719298245614,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
281,23,0.4276425242424011,120.0,574,24,5,23,0.7490348807182899,0.8145204717312682,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
282,23,0.4276425242424011,48.0,288,30,7,28,0.6936147626906908,0.8145204717312682,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
283,23,0.4276425242424011,43.0,394,19,8,27,0.7696428126209591,0.8145204717312682,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
284,23,0.4276425242424011,64.0,493,64,6,57,0.7153389933998924,0.8145204717312682,0.8870967741935484,0.47107438016528924,0.9047619047619048,0.6195652173913044,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
285,23,0.4276425242424011,107.0,610,32,9,165,0.9737707256352848,0.8145204717312682,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
286,23,0.4276425242424011,96.0,797,78,4,62,0.8171648912109544,0.8145204717312682,0.9128586609989373,0.44285714285714284,0.9393939393939394,0.6019417475728155,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
287,23,0.4276425242424011,115.0,434,44,5,30,0.7351334711783337,0.8145204717312682,0.9044834307992202,0.40540540540540543,0.8571428571428571,0.5504587155963303,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
288,24,0.42305997014045715,59.0,226,30,8,45,0.8184319412134737,0.8148664316037932,0.8770226537216829,0.6,0.8490566037735849,0.7031249999999999,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
289,24,0.42305997014045715,92.0,362,49,8,182,0.8713998115866648,0.8148664316037932,0.9051580698835274,0.7878787878787878,0.9578947368421052,0.8646080760095011,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
290,24,0.42305997014045715,80.0,199,154,14,419,0.8808724454316431,0.8148664316037932,0.7862595419847328,0.731239092495637,0.9676674364896074,0.8330019880715704,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
291,24,0.42305997014045715,109.0,666,18,16,61,0.8374664334920094,0.8148664316037932,0.9553219448094612,0.7721518987341772,0.7922077922077922,0.7820512820512822,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
292,24,0.42305997014045715,52.0,961,41,13,29,0.3803010697445906,0.8148664316037932,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
293,24,0.42305997014045715,120.0,576,22,5,23,0.7519304971008477,0.8148664316037932,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
294,24,0.42305997014045715,48.0,288,30,7,28,0.6940436306121915,0.8148664316037932,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
295,24,0.42305997014045715,43.0,394,19,8,27,0.7700523483503606,0.8148664316037932,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
296,24,0.42305997014045715,64.0,494,63,6,57,0.7116865942749819,0.8148664316037932,0.8887096774193548,0.475,0.9047619047619048,0.6229508196721311,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
297,24,0.42305997014045715,107.0,611,31,9,165,0.9736377901413169,0.8148664316037932,0.9509803921568627,0.8418367346938775,0.9482758620689655,0.8918918918918919,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
298,24,0.42305997014045715,96.0,801,74,4,62,0.816124074679218,0.8148664316037932,0.9171094580233794,0.45588235294117646,0.9393939393939394,0.6138613861386139,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
299,24,0.42305997014045715,115.0,434,44,5,30,0.7374928471314393,0.8148664316037932,0.9044834307992202,0.40540540540540543,0.8571428571428571,0.5504587155963303,0.9132770529547198,0.6623605402231356,0.9163281884646629,0.7689161554192228
300,25,0.42505189776420593,59.0,226,30,8,45,0.8204611730411057,0.8152018481614697,0.8770226537216829,0.6,0.8490566037735849,0.7031249999999999,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
301,25,0.42505189776420593,92.0,362,49,8,182,0.8712574719739964,0.8152018481614697,0.9051580698835274,0.7878787878787878,0.9578947368421052,0.8646080760095011,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
302,25,0.42505189776420593,80.0,199,154,14,419,0.8810817321606805,0.8152018481614697,0.7862595419847328,0.731239092495637,0.9676674364896074,0.8330019880715704,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
303,25,0.42505189776420593,109.0,665,19,16,61,0.8375795988026072,0.8152018481614697,0.9540078843626807,0.7625,0.7922077922077922,0.7770700636942675,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
304,25,0.42505189776420593,52.0,961,41,13,29,0.38023437109994773,0.8152018481614697,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
305,25,0.42505189776420593,120.0,575,23,5,23,0.752337036941445,0.8152018481614697,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
306,25,0.42505189776420593,48.0,288,30,7,28,0.6953065763173109,0.8152018481614697,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
307,25,0.42505189776420593,43.0,394,19,8,27,0.771137137563189,0.8152018481614697,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
308,25,0.42505189776420593,64.0,493,64,6,57,0.715495004624009,0.8152018481614697,0.8870967741935484,0.47107438016528924,0.9047619047619048,0.6195652173913044,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
309,25,0.42505189776420593,107.0,610,32,9,165,0.9734398114361094,0.8152018481614697,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
310,25,0.42505189776420593,96.0,798,77,4,62,0.816866060901052,0.8152018481614697,0.9139213602550478,0.4460431654676259,0.9393939393939394,0.6048780487804879,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
311,25,0.42505189776420593,115.0,434,44,5,30,0.7363716388080574,0.8152018481614697,0.9044834307992202,0.40540540540540543,0.8571428571428571,0.5504587155963303,0.9123816832949604,0.6596491228070176,0.9163281884646629,0.7670860251615098
312,26,0.4282809793949127,59.0,225,31,8,45,0.8214267430542119,0.8162459820725,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
313,26,0.4282809793949127,92.0,361,50,8,182,0.8715745344062119,0.8162459820725,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
314,26,0.4282809793949127,80.0,198,155,14,419,0.8821334056128354,0.8162459820725,0.7849872773536896,0.7299651567944251,0.9676674364896074,0.8321747765640516,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
315,26,0.4282809793949127,109.0,666,18,16,61,0.8381849808334177,0.8162459820725,0.9553219448094612,0.7721518987341772,0.7922077922077922,0.7820512820512822,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
316,26,0.4282809793949127,52.0,958,44,13,29,0.3806144341256226,0.8162459820725,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
317,26,0.4282809793949127,120.0,576,22,5,23,0.7552692859546771,0.8162459820725,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
318,26,0.4282809793949127,48.0,288,30,7,28,0.6964086182668314,0.8162459820725,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
319,26,0.4282809793949127,43.0,394,19,8,27,0.7709187431727024,0.8162459820725,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
320,26,0.4282809793949127,64.0,495,62,6,57,0.7150799211736706,0.8162459820725,0.8903225806451613,0.4789915966386555,0.9047619047619048,0.6263736263736265,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
321,26,0.4282809793949127,107.0,610,32,9,165,0.973566511740985,0.8162459820725,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
322,26,0.4282809793949127,96.0,800,75,4,62,0.8166479553613836,0.8162459820725,0.9160467587672688,0.45255474452554745,0.9393939393939394,0.6108374384236454,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
323,26,0.4282809793949127,115.0,434,44,7,28,0.7394631724030463,0.8162459820725,0.9005847953216374,0.3888888888888889,0.8,0.5233644859813085,0.9121258633921719,0.6592505854800936,0.9147034930950447,0.7662470227968695
324,27,0.4354146420955658,59.0,225,31,7,46,0.8236860685785163,0.8159923919598968,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
325,27,0.4354146420955658,92.0,361,50,8,182,0.8713137728665353,0.8159923919598968,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
326,27,0.4354146420955658,80.0,197,156,14,419,0.8826874917785981,0.8159923919598968,0.7837150127226463,0.7286956521739131,0.9676674364896074,0.8313492063492064,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
327,27,0.4354146420955658,109.0,663,21,16,61,0.8395838002396956,0.8159923919598968,0.9513797634691196,0.7439024390243902,0.7922077922077922,0.7672955974842767,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
328,27,0.4354146420955658,52.0,958,44,13,29,0.37714569642952445,0.8159923919598968,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
329,27,0.4354146420955658,120.0,575,23,5,23,0.7559614798146671,0.8159923919598968,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
330,27,0.4354146420955658,48.0,288,30,7,28,0.6956818142779734,0.8159923919598968,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
331,27,0.4354146420955658,43.0,394,19,8,27,0.7713015566861997,0.8159923919598968,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
332,27,0.4354146420955658,64.0,493,64,6,57,0.7165054339704668,0.8159923919598968,0.8870967741935484,0.47107438016528924,0.9047619047619048,0.6195652173913044,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
333,27,0.4354146420955658,107.0,610,32,9,165,0.9740834404034331,0.8159923919598968,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
334,27,0.4354146420955658,96.0,797,78,4,62,0.8181743194796921,0.8159923919598968,0.9128586609989373,0.44285714285714284,0.9393939393939394,0.6019417475728155,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
335,27,0.4354146420955658,115.0,434,44,6,29,0.7406331640416762,0.8159923919598968,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9111025837810182,0.6558139534883721,0.9163281884646629,0.7644866147068791
336,28,0.4343903958797455,59.0,225,31,8,45,0.8235825137609893,0.8167087671866844,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
337,28,0.4343903958797455,92.0,361,50,8,182,0.8726610454205637,0.8167087671866844,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
338,28,0.4343903958797455,80.0,198,155,14,419,0.8832328258412164,0.8167087671866844,0.7849872773536896,0.7299651567944251,0.9676674364896074,0.8321747765640516,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
339,28,0.4343903958797455,109.0,665,19,16,61,0.8398862657104453,0.8167087671866844,0.9540078843626807,0.7625,0.7922077922077922,0.7770700636942675,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
340,28,0.4343903958797455,52.0,958,44,13,29,0.37715237569010485,0.8167087671866844,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
341,28,0.4343903958797455,120.0,575,23,5,23,0.7561301677695107,0.8167087671866844,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
342,28,0.4343903958797455,48.0,288,30,7,28,0.6948843649240785,0.8167087671866844,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
343,28,0.4343903958797455,43.0,394,19,8,27,0.7716407113837687,0.8167087671866844,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
344,28,0.4343903958797455,64.0,494,63,6,57,0.7165260312728869,0.8167087671866844,0.8887096774193548,0.475,0.9047619047619048,0.6229508196721311,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
345,28,0.4343903958797455,107.0,610,32,9,165,0.9740062702725384,0.8167087671866844,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
346,28,0.4343903958797455,96.0,799,76,4,62,0.8190130052133915,0.8167087671866844,0.9149840595111584,0.4492753623188406,0.9393939393939394,0.6078431372549019,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
347,28,0.4343903958797455,115.0,434,44,7,28,0.7447276277638278,0.8167087671866844,0.9005847953216374,0.3888888888888889,0.8,0.5233644859813085,0.911614223586595,0.6577102803738317,0.9147034930950447,0.765205572545022
348,29,0.42578423023223877,59.0,226,30,8,45,0.8233206423971052,0.8167990498782691,0.8770226537216829,0.6,0.8490566037735849,0.7031249999999999,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
349,29,0.42578423023223877,92.0,364,47,8,182,0.8725136708139446,0.8167990498782691,0.908485856905158,0.7947598253275109,0.9578947368421052,0.8687350835322196,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
350,29,0.42578423023223877,80.0,202,151,14,419,0.8834687254606718,0.8167990498782691,0.7900763358778626,0.7350877192982456,0.9676674364896074,0.8354935194416748,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
351,29,0.42578423023223877,109.0,666,18,16,61,0.8389138081235955,0.8167990498782691,0.9553219448094612,0.7721518987341772,0.7922077922077922,0.7820512820512822,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
352,29,0.42578423023223877,52.0,963,39,13,29,0.3773943533839448,0.8167990498782691,0.9501915708812261,0.4264705882352941,0.6904761904761905,0.5272727272727272,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
353,29,0.42578423023223877,120.0,577,21,5,23,0.7567578679597905,0.8167990498782691,0.9584664536741214,0.5227272727272727,0.8214285714285714,0.6388888888888888,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
354,29,0.42578423023223877,48.0,288,30,8,27,0.6963463626953222,0.8167990498782691,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
355,29,0.42578423023223877,43.0,394,19,9,26,0.7710136197971543,0.8167990498782691,0.9375,0.5777777777777777,0.7428571428571429,0.65,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
356,29,0.42578423023223877,64.0,495,62,7,56,0.7163919026581459,0.8167990498782691,0.8887096774193548,0.4745762711864407,0.8888888888888888,0.6187845303867403,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
357,29,0.42578423023223877,107.0,612,30,10,164,0.9739639851741745,0.8167990498782691,0.9509803921568627,0.845360824742268,0.9425287356321839,0.8913043478260869,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
358,29,0.42578423023223877,96.0,803,72,4,62,0.8187469542040028,0.8167990498782691,0.9192348565356004,0.4626865671641791,0.9393939393939394,0.62,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
359,29,0.42578423023223877,115.0,434,44,7,28,0.740892284603433,0.8167990498782691,0.9005847953216374,0.3888888888888889,0.8,0.5233644859813085,0.9140445126630852,0.6658753709198814,0.9114541023558083,0.7695473251028807
