,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.536940336227417,107.0,382,76,116,600,0.9365659424208597,0.8655686569626563,0.8364565587734242,0.8875739644970414,0.8379888268156425,0.8620689655172413,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
244,20,0.536940336227417,115.0,314,44,97,99,0.6931885170688485,0.8655686569626563,0.7454873646209387,0.6923076923076923,0.5051020408163265,0.5840707964601769,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
245,20,0.536940336227417,96.0,590,66,166,162,0.7084760174564372,0.8655686569626563,0.7642276422764228,0.7105263157894737,0.49390243902439024,0.5827338129496402,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
246,20,0.536940336227417,48.0,239,35,70,74,0.6178292413830695,0.8655686569626563,0.7488038277511961,0.6788990825688074,0.5138888888888888,0.5849802371541503,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
247,20,0.536940336227417,92.0,189,143,63,713,0.8958327627407157,0.8655686569626563,0.8140794223826715,0.8329439252336449,0.9188144329896907,0.8737745098039216,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
248,20,0.536940336227417,109.0,419,55,82,194,0.828257179999851,0.8655686569626563,0.8173333333333334,0.7791164658634538,0.7028985507246377,0.7390476190476191,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
249,20,0.536940336227417,59.0,128,56,30,162,0.864527157284195,0.8655686569626563,0.7712765957446809,0.7431192660550459,0.84375,0.7902439024390244,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
250,20,0.536940336227417,43.0,318,8,41,103,0.9364113483648022,0.8655686569626563,0.8957446808510638,0.9279279279279279,0.7152777777777778,0.807843137254902,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
251,20,0.536940336227417,64.0,362,45,157,119,0.6730948027386583,0.8655686569626563,0.7042459736456809,0.725609756097561,0.4311594202898551,0.540909090909091,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
252,21,0.5353780388832092,80.0,62,188,109,1459,0.9281098475301129,0.8668447556714255,0.8366336633663366,0.8858530661809351,0.9304846938775511,0.9076205287713841,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
253,21,0.5353780388832092,52.0,713,53,70,126,0.7119261321470439,0.8668447556714255,0.8721413721413721,0.7039106145251397,0.6428571428571429,0.6720000000000002,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
254,21,0.5353780388832092,120.0,408,43,82,42,0.41897330058014665,0.8668447556714255,0.782608695652174,0.49411764705882355,0.3387096774193548,0.40191387559808617,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
255,21,0.5353780388832092,107.0,340,118,80,636,0.9387223629824342,0.8668447556714255,0.8313458262350937,0.843501326259947,0.888268156424581,0.8653061224489796,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
256,21,0.5353780388832092,115.0,313,45,97,99,0.688089250955047,0.8668447556714255,0.7436823104693141,0.6875,0.5051020408163265,0.5823529411764706,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
257,21,0.5353780388832092,96.0,582,74,153,175,0.7176172264018802,0.8668447556714255,0.7693089430894309,0.7028112449799196,0.5335365853658537,0.6065857885615251,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
258,21,0.5353780388832092,48.0,229,45,58,86,0.625808863615848,0.8668447556714255,0.7535885167464115,0.6564885496183206,0.5972222222222222,0.6254545454545454,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
259,21,0.5353780388832092,92.0,161,171,40,736,0.8947858859211676,0.8668447556714255,0.8095667870036101,0.8114663726571113,0.9484536082474226,0.8746286393345215,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
260,21,0.5353780388832092,109.0,426,48,86,190,0.828945483479145,0.8668447556714255,0.8213333333333334,0.7983193277310925,0.6884057971014492,0.7392996108949416,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
261,21,0.5353780388832092,59.0,119,65,22,170,0.8562537804869164,0.8668447556714255,0.7686170212765957,0.723404255319149,0.8854166666666666,0.7962529274004684,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
262,21,0.5353780388832092,43.0,317,9,39,105,0.9365311566590407,0.8668447556714255,0.8978723404255319,0.9210526315789473,0.7291666666666666,0.8139534883720931,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
263,21,0.5353780388832092,64.0,347,60,145,131,0.6769777788272704,0.8668447556714255,0.6998535871156661,0.6858638743455497,0.4746376811594203,0.5610278372591007,0.8075364667747164,0.8114485022568731,0.8012560777957861,0.8063200815494395
264,22,0.5321040153503418,80.0,72,178,123,1445,0.92715614854228,0.8650527163560936,0.8344334433443344,0.8903265557609366,0.9215561224489796,0.9056722030711376,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
265,22,0.5321040153503418,52.0,706,60,65,131,0.7141636970123029,0.8650527163560936,0.8700623700623701,0.6858638743455497,0.6683673469387755,0.6770025839793282,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
266,22,0.5321040153503418,120.0,402,49,80,44,0.41461434027747945,0.8650527163560936,0.7756521739130435,0.4731182795698925,0.3548387096774194,0.4055299539170507,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
267,22,0.5321040153503418,107.0,359,99,94,622,0.936813758347808,0.8650527163560936,0.8356047700170358,0.8626907073509015,0.8687150837988827,0.8656924147529577,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
268,22,0.5321040153503418,115.0,311,47,94,102,0.6881964113831196,0.8650527163560936,0.7454873646209387,0.6845637583892618,0.5204081632653061,0.5913043478260871,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
269,22,0.5321040153503418,96.0,576,80,148,180,0.7126719763125815,0.8650527163560936,0.7682926829268293,0.6923076923076923,0.5487804878048781,0.6122448979591837,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
270,22,0.5321040153503418,48.0,237,37,63,81,0.6243747859864757,0.8650527163560936,0.7607655502392344,0.6864406779661016,0.5625,0.6183206106870229,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
271,22,0.5321040153503418,92.0,194,138,64,712,0.891136887207455,0.8650527163560936,0.8176895306859205,0.8376470588235294,0.9175257731958762,0.8757687576875769,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
272,22,0.5321040153503418,109.0,421,53,80,196,0.833103405944182,0.8650527163560936,0.8226666666666667,0.7871485943775101,0.7101449275362319,0.7466666666666666,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
273,22,0.5321040153503418,59.0,122,62,25,167,0.8618673222054503,0.8650527163560936,0.7686170212765957,0.7292576419213974,0.8697916666666666,0.7933491686460808,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
274,22,0.5321040153503418,43.0,317,9,41,103,0.9332975251982821,0.8650527163560936,0.8936170212765957,0.9196428571428571,0.7152777777777778,0.8046875,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
275,22,0.5321040153503418,64.0,349,58,146,130,0.6797128395586187,0.8650527163560936,0.7013177159590044,0.6914893617021277,0.47101449275362317,0.5603448275862069,0.8082455429497569,0.8181057913443446,0.7927471636952999,0.805226875192921
276,23,0.5414509177207947,80.0,59,191,103,1465,0.9285775307173546,0.867023583395942,0.8382838283828383,0.8846618357487923,0.9343112244897959,0.9088089330024814,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
277,23,0.5414509177207947,52.0,706,60,69,127,0.7157453664826671,0.867023583395942,0.8659043659043659,0.679144385026738,0.6479591836734694,0.6631853785900783,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
278,23,0.5414509177207947,120.0,401,50,81,43,0.4168524150189625,0.867023583395942,0.7721739130434783,0.46236559139784944,0.3467741935483871,0.39631336405529954,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
279,23,0.5414509177207947,107.0,349,109,79,637,0.9386037405790106,0.867023583395942,0.8398637137989778,0.853887399463807,0.8896648044692738,0.8714090287277702,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
280,23,0.5414509177207947,115.0,304,54,92,104,0.6915699774721001,0.867023583395942,0.7364620938628159,0.6582278481012658,0.5306122448979592,0.5875706214689265,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
281,23,0.5414509177207947,96.0,580,76,144,184,0.718037308541303,0.867023583395942,0.7764227642276422,0.7076923076923077,0.5609756097560976,0.6258503401360545,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
282,23,0.5414509177207947,48.0,233,41,59,85,0.6216003348005412,0.867023583395942,0.7607655502392344,0.6746031746031746,0.5902777777777778,0.6296296296296297,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
283,23,0.5414509177207947,92.0,157,175,34,742,0.8929904165252772,0.867023583395942,0.8113718411552346,0.8091603053435115,0.9561855670103093,0.8765505020673362,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
284,23,0.5414509177207947,109.0,428,46,83,193,0.8384593765808046,0.867023583395942,0.828,0.8075313807531381,0.6992753623188406,0.7495145631067962,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
285,23,0.5414509177207947,59.0,111,73,18,174,0.8688136032835074,0.867023583395942,0.7579787234042553,0.7044534412955465,0.90625,0.7927107061503417,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
286,23,0.5414509177207947,43.0,317,9,36,108,0.9349157581343139,0.867023583395942,0.9042553191489362,0.9230769230769231,0.75,0.8275862068965517,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
287,23,0.5414509177207947,64.0,342,65,137,139,0.6790767337598873,0.867023583395942,0.7042459736456809,0.6813725490196079,0.5036231884057971,0.5791666666666667,0.8091572123176661,0.8082828282828283,0.8105753646677472,0.8094274731944164
288,24,0.5415326952934265,80.0,81,169,150,1418,0.9288659307966901,0.8620726588977958,0.8245324532453245,0.8935097668557026,0.9043367346938775,0.8988906497622821,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
289,24,0.5415326952934265,52.0,705,61,65,131,0.7075841769077207,0.8620726588977958,0.8690228690228691,0.6822916666666666,0.6683673469387755,0.6752577319587629,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
290,24,0.5415326952934265,120.0,397,54,78,46,0.41258258721575014,0.8620726588977958,0.7704347826086957,0.46,0.3709677419354839,0.4107142857142857,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
291,24,0.5415326952934265,107.0,382,76,118,598,0.9366655002655988,0.8620726588977958,0.8347529812606473,0.887240356083086,0.835195530726257,0.8604316546762589,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
292,24,0.5415326952934265,115.0,308,50,92,104,0.6858526222370721,0.8620726588977958,0.7436823104693141,0.6753246753246753,0.5306122448979592,0.5942857142857143,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
293,24,0.5415326952934265,96.0,573,83,155,173,0.6970467262349173,0.8620726588977958,0.758130081300813,0.67578125,0.5274390243902439,0.5924657534246576,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
294,24,0.5415326952934265,48.0,240,34,68,76,0.6183521935982275,0.8620726588977958,0.7559808612440191,0.6909090909090909,0.5277777777777778,0.5984251968503937,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
295,24,0.5415326952934265,92.0,196,136,72,704,0.8935703925855966,0.8620726588977958,0.8122743682310469,0.8380952380952381,0.9072164948453608,0.8712871287128713,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
296,24,0.5415326952934265,109.0,414,60,70,206,0.8298721699918123,0.8620726588977958,0.8266666666666667,0.7744360902255639,0.7463768115942029,0.7601476014760149,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
297,24,0.5415326952934265,59.0,123,61,27,165,0.8616072310277209,0.8620726588977958,0.7659574468085106,0.7300884955752213,0.859375,0.7894736842105263,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
298,24,0.5415326952934265,43.0,318,8,46,98,0.9258353537694473,0.8620726588977958,0.8851063829787233,0.9245283018867925,0.6805555555555556,0.784,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
299,24,0.5415326952934265,64.0,353,54,146,130,0.6797834029886187,0.8620726588977958,0.7071742313323572,0.7065217391304348,0.47101449275362317,0.5652173913043478,0.8041936790923825,0.8198083067092652,0.7797811993517018,0.7992939466306718
300,25,0.5404667258262634,80.0,71,179,117,1451,0.9261197071310594,0.863669842764223,0.8371837183718371,0.8901840490797546,0.9253826530612245,0.9074421513445903,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
301,25,0.5404667258262634,52.0,710,56,68,128,0.7128116878508061,0.863669842764223,0.8711018711018711,0.6956521739130435,0.6530612244897959,0.6736842105263158,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
302,25,0.5404667258262634,120.0,395,56,78,46,0.41374398334189255,0.863669842764223,0.7669565217391304,0.45098039215686275,0.3709677419354839,0.4070796460176991,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
303,25,0.5404667258262634,107.0,364,94,97,619,0.9380498264056791,0.863669842764223,0.8373083475298126,0.8681626928471248,0.8645251396648045,0.8663400979706087,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
304,25,0.5404667258262634,115.0,301,57,90,106,0.688312923354041,0.863669842764223,0.7346570397111913,0.6503067484662577,0.5408163265306123,0.5905292479108636,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
305,25,0.5404667258262634,96.0,572,84,137,191,0.7160333588235948,0.863669842764223,0.7754065040650406,0.6945454545454546,0.5823170731707317,0.6334991708126037,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
306,25,0.5404667258262634,48.0,235,39,66,78,0.6116304971654608,0.863669842764223,0.7488038277511961,0.6666666666666666,0.5416666666666666,0.5977011494252873,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
307,25,0.5404667258262634,92.0,193,139,63,713,0.8902243785866861,0.863669842764223,0.8176895306859205,0.8368544600938967,0.9188144329896907,0.8759213759213759,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
308,25,0.5404667258262634,109.0,418,56,77,199,0.836116681535858,0.863669842764223,0.8226666666666667,0.7803921568627451,0.7210144927536232,0.7495291902071564,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
309,25,0.5404667258262634,59.0,115,69,23,169,0.8568587932833447,0.863669842764223,0.7553191489361702,0.7100840336134454,0.8802083333333334,0.786046511627907,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
310,25,0.5404667258262634,43.0,318,8,43,101,0.9314365035437157,0.863669842764223,0.8914893617021277,0.926605504587156,0.7013888888888888,0.7984189723320159,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
311,25,0.5404667258262634,64.0,342,65,135,141,0.6899125146999422,0.863669842764223,0.7071742313323572,0.6844660194174758,0.5108695652173914,0.5850622406639004,0.8079416531604539,0.8137902559867878,0.7986223662884927,0.8061349693251533
312,26,0.5419242978096008,80.0,70,180,118,1450,0.9262943349385626,0.8638289329163908,0.8360836083608361,0.8895705521472392,0.9247448979591837,0.906816760475297,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
313,26,0.5419242978096008,52.0,708,58,68,128,0.7130910887871241,0.8638289329163908,0.8690228690228691,0.6881720430107527,0.6530612244897959,0.6701570680628272,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
314,26,0.5419242978096008,120.0,398,53,79,45,0.41567709419469473,0.8638289329163908,0.7704347826086957,0.45918367346938777,0.3629032258064516,0.40540540540540543,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
315,26,0.5419242978096008,107.0,354,104,93,623,0.9376101038736664,0.8638289329163908,0.8321976149914821,0.8569463548830811,0.8701117318435754,0.8634788634788634,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
316,26,0.5419242978096008,115.0,302,56,92,104,0.688271368988081,0.8638289329163908,0.7328519855595668,0.65,0.5306122448979592,0.5842696629213483,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
317,26,0.5419242978096008,96.0,578,78,151,177,0.708912563782083,0.8638289329163908,0.7672764227642277,0.6941176470588235,0.5396341463414634,0.6072041166380788,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
318,26,0.5419242978096008,48.0,231,43,60,84,0.6207625790324136,0.8638289329163908,0.7535885167464115,0.6614173228346457,0.5833333333333334,0.6199261992619927,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
319,26,0.5419242978096008,92.0,164,168,45,731,0.8918137000838574,0.8638289329163908,0.8077617328519856,0.8131256952169077,0.9420103092783505,0.8728358208955224,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
320,26,0.5419242978096008,109.0,419,55,80,196,0.8298009893337368,0.8638289329163908,0.82,0.7808764940239044,0.7101449275362319,0.7438330170777988,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
321,26,0.5419242978096008,59.0,117,67,24,168,0.8603022732058264,0.8638289329163908,0.7579787234042553,0.7148936170212766,0.875,0.7868852459016393,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
322,26,0.5419242978096008,43.0,319,7,37,107,0.9321048183182603,0.8638289329163908,0.9063829787234042,0.9385964912280702,0.7430555555555556,0.8294573643410853,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
323,26,0.5419242978096008,64.0,341,66,137,139,0.6781428757365687,0.8638289329163908,0.7027818448023426,0.6780487804878049,0.5036231884057971,0.577962577962578,0.8056118314424635,0.8086760793943114,0.8006482982171799,0.8046421663442939
324,27,0.5580675005912781,80.0,75,175,142,1426,0.926543214289119,0.8622684620197896,0.8256325632563256,0.8906933166770769,0.9094387755102041,0.899968444304197,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
325,27,0.5580675005912781,52.0,709,57,68,128,0.7121939726484603,0.8622684620197896,0.8700623700623701,0.6918918918918919,0.6530612244897959,0.6719160104986878,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
326,27,0.5580675005912781,120.0,401,50,81,43,0.40539202958163784,0.8622684620197896,0.7721739130434783,0.46236559139784944,0.3467741935483871,0.39631336405529954,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
327,27,0.5580675005912781,107.0,366,92,106,610,0.9360687620027442,0.8622684620197896,0.8313458262350937,0.8689458689458689,0.8519553072625698,0.8603667136812412,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
328,27,0.5580675005912781,115.0,308,50,94,102,0.6772417217628034,0.8622684620197896,0.740072202166065,0.6710526315789473,0.5204081632653061,0.5862068965517242,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
329,27,0.5580675005912781,96.0,580,76,157,171,0.7056862999035386,0.8622684620197896,0.7632113821138211,0.6923076923076923,0.5213414634146342,0.5947826086956522,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
330,27,0.5580675005912781,48.0,237,37,65,79,0.6123257262724228,0.8622684620197896,0.7559808612440191,0.6810344827586207,0.5486111111111112,0.6076923076923078,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
331,27,0.5580675005912781,92.0,194,138,68,708,0.8897299909310494,0.8622684620197896,0.8140794223826715,0.8368794326241135,0.9123711340206185,0.8729963008631318,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
332,27,0.5580675005912781,109.0,423,51,84,192,0.8303594525806421,0.8622684620197896,0.82,0.7901234567901234,0.6956521739130435,0.7398843930635839,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
333,27,0.5580675005912781,59.0,125,59,29,163,0.861046504032094,0.8622684620197896,0.7659574468085106,0.7342342342342343,0.8489583333333334,0.7874396135265701,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
334,27,0.5580675005912781,43.0,318,8,43,101,0.9303749109612682,0.8622684620197896,0.8914893617021277,0.926605504587156,0.7013888888888888,0.7984189723320159,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
335,27,0.5580675005912781,64.0,345,62,143,133,0.6782315853210699,0.8622684620197896,0.6998535871156661,0.6820512820512821,0.48188405797101447,0.564755838641189,0.8039910858995137,0.818509870515814,0.7811993517017828,0.7994195086555406
336,28,0.5661407709121704,80.0,66,184,102,1466,0.9265635409946276,0.8635907764392402,0.8426842684268426,0.8884848484848484,0.9349489795918368,0.9111249223119952,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
337,28,0.5661407709121704,52.0,700,66,65,131,0.7131437530280598,0.8635907764392402,0.8638253638253638,0.6649746192893401,0.6683673469387755,0.6666666666666666,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
338,28,0.5661407709121704,120.0,397,54,78,46,0.40571032469777557,0.8635907764392402,0.7704347826086957,0.46,0.3709677419354839,0.4107142857142857,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
339,28,0.5661407709121704,107.0,344,114,84,632,0.9361575330793275,0.8635907764392402,0.8313458262350937,0.8471849865951743,0.88268156424581,0.8645690834473324,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
340,28,0.5661407709121704,115.0,301,57,92,104,0.6805858430214751,0.8635907764392402,0.7310469314079422,0.6459627329192547,0.5306122448979592,0.5826330532212886,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
341,28,0.5661407709121704,96.0,574,82,142,186,0.7166488185350001,0.8635907764392402,0.7723577235772358,0.6940298507462687,0.5670731707317073,0.6241610738255033,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
342,28,0.5661407709121704,48.0,227,47,58,86,0.6174228021484751,0.8635907764392402,0.7488038277511961,0.6466165413533834,0.5972222222222222,0.6209386281588448,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
343,28,0.5661407709121704,92.0,163,169,42,734,0.8899244777808453,0.8635907764392402,0.8095667870036101,0.8128460686600222,0.9458762886597938,0.874329958308517,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
344,28,0.5661407709121704,109.0,425,49,83,193,0.8382095540109639,0.8635907764392402,0.824,0.7975206611570248,0.6992753623188406,0.7451737451737451,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
345,28,0.5661407709121704,59.0,115,69,24,168,0.8455177272820602,0.8635907764392402,0.7526595744680851,0.7088607594936709,0.875,0.7832167832167832,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
346,28,0.5661407709121704,43.0,317,9,36,108,0.9322947595053922,0.8635907764392402,0.9042553191489362,0.9230769230769231,0.75,0.8275862068965517,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
347,28,0.5661407709121704,64.0,338,69,134,142,0.6800509925071043,0.8635907764392402,0.7027818448023426,0.6729857819905213,0.5144927536231884,0.5831622176591376,0.8066247974068071,0.804833836858006,0.8095623987034035,0.8071911928088071
348,29,0.575337290763855,80.0,84,166,172,1396,0.9301983228028434,0.858695483826597,0.8140814081408141,0.8937259923175416,0.8903061224489796,0.8920127795527156,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
349,29,0.575337290763855,52.0,719,47,69,127,0.7165608138734822,0.858695483826597,0.8794178794178794,0.7298850574712644,0.6479591836734694,0.6864864864864865,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
350,29,0.575337290763855,120.0,402,49,81,43,0.40361759187302454,0.858695483826597,0.7739130434782608,0.4673913043478261,0.3467741935483871,0.3981481481481482,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
351,29,0.575337290763855,107.0,396,62,148,568,0.9354211355976919,0.858695483826597,0.8211243611584327,0.9015873015873016,0.7932960893854749,0.8439821693907875,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
352,29,0.575337290763855,115.0,305,53,94,102,0.6824892455110172,0.858695483826597,0.7346570397111913,0.6580645161290323,0.5204081632653061,0.5811965811965812,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
353,29,0.575337290763855,96.0,576,80,148,180,0.707180883858285,0.858695483826597,0.7682926829268293,0.6923076923076923,0.5487804878048781,0.6122448979591837,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
354,29,0.575337290763855,48.0,249,25,85,59,0.5968392490680519,0.858695483826597,0.7368421052631579,0.7023809523809523,0.4097222222222222,0.5175438596491229,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
355,29,0.575337290763855,92.0,207,125,85,691,0.8859225491105864,0.858695483826597,0.8104693140794224,0.8468137254901961,0.8904639175257731,0.8680904522613065,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
356,29,0.575337290763855,109.0,409,65,75,201,0.825599154679976,0.858695483826597,0.8133333333333334,0.7556390977443609,0.7282608695652174,0.7416974169741697,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
357,29,0.575337290763855,59.0,126,58,34,158,0.8451396841909375,0.858695483826597,0.7553191489361702,0.7314814814814815,0.8229166666666666,0.7745098039215687,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
358,29,0.575337290763855,43.0,319,7,50,94,0.9301222763648077,0.858695483826597,0.8787234042553191,0.9306930693069307,0.6527777777777778,0.7673469387755103,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
359,29,0.575337290763855,64.0,352,55,149,127,0.67839938532774,0.858695483826597,0.7013177159590044,0.6978021978021978,0.4601449275362319,0.5545851528384279,0.7992301458670988,0.8254737769942706,0.7589141004862237,0.7907958623601435
