,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.3254849910736084,107.0,453,27,69,711,0.9903090380805029,0.9442474884404946,0.9238095238095239,0.9634146341463414,0.9115384615384615,0.9367588932806324,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
242,20,0.3254849910736084,80.0,156,112,48,1636,0.9711124369301253,0.9442474884404946,0.9180327868852459,0.9359267734553776,0.9714964370546318,0.9533799533799533,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
243,20,0.3254849910736084,59.0,174,26,40,172,0.9251878695568012,0.9442474884404946,0.8398058252427184,0.8686868686868687,0.8113207547169812,0.8390243902439025,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
244,20,0.3254849910736084,64.0,388,23,66,206,0.9186728100577758,0.9442474884404946,0.8696925329428989,0.8995633187772926,0.7573529411764706,0.8223552894211577,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
245,20,0.3254849910736084,115.0,357,17,34,114,0.9036573741845391,0.9442474884404946,0.9022988505747126,0.8702290076335878,0.7702702702702703,0.8172043010752689,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
246,20,0.3254849910736084,52.0,744,31,49,87,0.6554235637077679,0.9442474884404946,0.9121844127332601,0.7372881355932204,0.6397058823529411,0.6850393700787402,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
247,20,0.3254849910736084,92.0,226,46,32,764,0.9424156520669806,0.9442474884404946,0.9269662921348315,0.9432098765432099,0.9597989949748744,0.9514321295143213,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
248,20,0.3254849910736084,96.0,596,41,63,181,0.852291605342266,0.9442474884404946,0.8819523269012486,0.8153153153153153,0.7418032786885246,0.776824034334764,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
249,20,0.3254849910736084,120.0,384,11,27,93,0.9045949052999595,0.9442474884404946,0.9262135922330097,0.8942307692307693,0.775,0.8303571428571429,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
250,20,0.3254849910736084,48.0,243,15,50,90,0.8255079557428877,0.9442474884404946,0.8366834170854272,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
251,20,0.3254849910736084,43.0,316,10,36,120,0.9445678360877929,0.9442474884404946,0.9045643153526971,0.9230769230769231,0.7692307692307693,0.8391608391608392,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
252,21,0.32878559827804565,109.0,455,85,18,230,0.9271537476508311,0.9439534610577269,0.8692893401015228,0.7301587301587301,0.9274193548387096,0.817051509769094,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
253,21,0.32878559827804565,107.0,435,45,35,745,0.9891995258219064,0.9439534610577269,0.9365079365079365,0.9430379746835443,0.9551282051282052,0.9490445859872612,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
254,21,0.32878559827804565,80.0,142,126,31,1653,0.9714068402088883,0.9439534610577269,0.9195696721311475,0.9291736930860034,0.9815914489311164,0.9546635864857059,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
255,21,0.32878559827804565,59.0,168,32,39,173,0.9243174360515558,0.9439534610577269,0.8276699029126213,0.8439024390243902,0.8160377358490566,0.829736211031175,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
256,21,0.32878559827804565,64.0,370,41,54,218,0.9225367585101916,0.9439534610577269,0.8609077598828697,0.8416988416988417,0.8014705882352942,0.8210922787193974,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
257,21,0.32878559827804565,115.0,345,29,21,127,0.9061699256450498,0.9439534610577269,0.9042145593869731,0.8141025641025641,0.8581081081081081,0.8355263157894737,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
258,21,0.32878559827804565,52.0,700,75,31,105,0.6556875776426863,0.9439534610577269,0.8836443468715697,0.5833333333333334,0.7720588235294118,0.6645569620253166,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
259,21,0.32878559827804565,92.0,214,58,18,778,0.9467440131527733,0.9439534610577269,0.9288389513108615,0.930622009569378,0.9773869346733668,0.9534313725490197,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
260,21,0.32878559827804565,96.0,561,76,45,199,0.8538793238633697,0.9439534610577269,0.8626560726447219,0.7236363636363636,0.8155737704918032,0.766859344894027,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
261,21,0.32878559827804565,120.0,372,23,12,108,0.9062327822701584,0.9439534610577269,0.9320388349514563,0.8244274809160306,0.9,0.8605577689243029,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
262,21,0.32878559827804565,48.0,224,34,32,108,0.8285835192279095,0.9439534610577269,0.8341708542713567,0.7605633802816901,0.7714285714285715,0.7659574468085106,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
263,21,0.32878559827804565,43.0,312,14,27,129,0.9415026633939836,0.9439534610577269,0.9149377593360996,0.9020979020979021,0.8269230769230769,0.862876254180602,0.8986021069692058,0.8775666858568413,0.9264586709886548,0.9013501527545087
264,22,0.3333912789821625,109.0,498,42,32,216,0.9325943175869987,0.944430772305306,0.9060913705583756,0.8372093023255814,0.8709677419354839,0.8537549407114624,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
265,22,0.3333912789821625,107.0,451,29,64,716,0.9894897120283119,0.944430772305306,0.9261904761904762,0.9610738255033557,0.9179487179487179,0.939016393442623,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
266,22,0.3333912789821625,80.0,163,105,52,1632,0.9720610609305012,0.944430772305306,0.9195696721311475,0.9395509499136442,0.9691211401425178,0.9541069862613271,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
267,22,0.3333912789821625,59.0,170,30,37,175,0.9274440415872044,0.944430772305306,0.837378640776699,0.8536585365853658,0.8254716981132075,0.8393285371702638,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
268,22,0.3333912789821625,64.0,392,19,80,192,0.9203654082146951,0.944430772305306,0.8550512445095169,0.909952606635071,0.7058823529411765,0.7950310559006211,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
269,22,0.3333912789821625,115.0,351,23,30,118,0.9043613467862485,0.944430772305306,0.8984674329501916,0.8368794326241135,0.7972972972972973,0.8166089965397924,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
270,22,0.3333912789821625,52.0,738,37,49,87,0.6543754121115943,0.944430772305306,0.9055982436882547,0.7016129032258065,0.6397058823529411,0.6692307692307692,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
271,22,0.3333912789821625,92.0,220,52,23,773,0.9437674929306581,0.944430772305306,0.9297752808988764,0.936969696969697,0.9711055276381909,0.9537322640345466,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
272,22,0.3333912789821625,96.0,610,27,85,159,0.8381147184960146,0.944430772305306,0.8728717366628831,0.8548387096774194,0.6516393442622951,0.7395348837209301,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
273,22,0.3333912789821625,120.0,386,9,33,87,0.8994270585121171,0.944430772305306,0.9184466019417475,0.90625,0.725,0.8055555555555555,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
274,22,0.3333912789821625,48.0,230,28,33,107,0.8349913712553441,0.944430772305306,0.8467336683417085,0.7925925925925926,0.7642857142857142,0.7781818181818181,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
275,22,0.3333912789821625,43.0,317,9,36,120,0.9424876909201606,0.944430772305306,0.9066390041493776,0.9302325581395349,0.7692307692307693,0.8421052631578948,0.9023500810372771,0.914440734557596,0.8877633711507293,0.9009046052631579
276,23,0.32821357250213623,109.0,480,60,25,223,0.932668989056894,0.9433248186021804,0.8921319796954315,0.7879858657243817,0.8991935483870968,0.8399246704331451,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
277,23,0.32821357250213623,107.0,453,27,65,715,0.9883671784997272,0.9433248186021804,0.926984126984127,0.9636118598382749,0.9166666666666666,0.9395532194480946,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
278,23,0.32821357250213623,80.0,158,110,47,1637,0.9697092677764249,0.9433248186021804,0.9195696721311475,0.9370349170005724,0.9720902612826603,0.9542407461381522,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
279,23,0.32821357250213623,59.0,172,28,43,169,0.9256724365839106,0.9433248186021804,0.8276699029126213,0.8578680203045685,0.7971698113207547,0.8264058679706601,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
280,23,0.32821357250213623,64.0,378,33,58,214,0.9162355223444655,0.9433248186021804,0.8667642752562226,0.8663967611336032,0.7867647058823529,0.8246628131021195,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
281,23,0.32821357250213623,115.0,347,27,22,126,0.9050642845852638,0.9433248186021804,0.9061302681992337,0.8235294117647058,0.8513513513513513,0.8372093023255813,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
282,23,0.32821357250213623,52.0,742,33,49,87,0.6505504508905088,0.9433248186021804,0.9099890230515917,0.725,0.6397058823529411,0.6796874999999999,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
283,23,0.32821357250213623,92.0,222,50,22,774,0.9467236858260236,0.9433248186021804,0.9325842696629213,0.9393203883495146,0.9723618090452262,0.9555555555555555,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
284,23,0.32821357250213623,96.0,566,71,40,204,0.8665693171740835,0.9433248186021804,0.8740068104426788,0.7418181818181818,0.8360655737704918,0.7861271676300577,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
285,23,0.32821357250213623,120.0,376,19,16,104,0.9057253340066194,0.9433248186021804,0.9320388349514563,0.8455284552845529,0.8666666666666667,0.8559670781893004,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
286,23,0.32821357250213623,48.0,231,27,35,105,0.8319866391571297,0.9433248186021804,0.8442211055276382,0.7954545454545454,0.75,0.7720588235294118,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
287,23,0.32821357250213623,43.0,315,11,33,123,0.9385914846289285,0.9433248186021804,0.9087136929460581,0.917910447761194,0.7884615384615384,0.8482758620689655,0.9036669367909238,0.9003415712276471,0.9078200972447326,0.9040653687077573
288,24,0.32453325390815735,109.0,497,43,33,215,0.9332606357738182,0.945619812346048,0.9035532994923858,0.8333333333333334,0.8669354838709677,0.8498023715415021,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
289,24,0.32453325390815735,107.0,453,27,58,722,0.9905087375151151,0.945619812346048,0.9325396825396826,0.9639519359145527,0.9256410256410257,0.9444081098757358,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
290,24,0.32453325390815735,80.0,157,111,48,1636,0.9709023972522227,0.945619812346048,0.9185450819672131,0.936462507155123,0.9714964370546318,0.953657825706791,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
291,24,0.32453325390815735,59.0,171,29,38,174,0.9273682924590214,0.945619812346048,0.837378640776699,0.8571428571428571,0.8207547169811321,0.8385542168674699,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
292,24,0.32453325390815735,64.0,389,22,71,201,0.9197653230551021,0.945619812346048,0.8638360175695461,0.9013452914798207,0.7389705882352942,0.8121212121212121,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
293,24,0.32453325390815735,115.0,355,19,31,117,0.903850258045176,0.945619812346048,0.9042145593869731,0.8602941176470589,0.7905405405405406,0.823943661971831,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
294,24,0.32453325390815735,52.0,742,33,47,89,0.6553327036297786,0.945619812346048,0.9121844127332601,0.7295081967213115,0.6544117647058824,0.6899224806201549,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
295,24,0.32453325390815735,92.0,219,53,22,774,0.9462934343776161,0.945619812346048,0.9297752808988764,0.9359129383313181,0.9723618090452262,0.9537892791127542,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
296,24,0.32453325390815735,96.0,578,59,50,194,0.868897847167531,0.945619812346048,0.8762769580022701,0.766798418972332,0.7950819672131147,0.7806841046277666,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
297,24,0.32453325390815735,120.0,382,13,19,101,0.9067030086047319,0.945619812346048,0.9378640776699029,0.8859649122807017,0.8416666666666667,0.8632478632478633,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
298,24,0.32453325390815735,48.0,228,30,32,108,0.8428850489059962,0.945619812346048,0.8442211055276382,0.782608695652174,0.7714285714285715,0.7769784172661871,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
299,24,0.32453325390815735,43.0,317,9,31,125,0.9439812537969364,0.945619812346048,0.91701244813278,0.9328358208955224,0.8012820512820513,0.8620689655172415,0.9059967585089141,0.9086460032626428,0.9027552674230146,0.9056910569105692
300,25,0.3307945728302002,109.0,490,50,28,220,0.9351552227962838,0.9451613411116804,0.9010152284263959,0.8148148148148148,0.8870967741935484,0.8494208494208493,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
301,25,0.3307945728302002,107.0,449,31,52,728,0.9896492947288551,0.9451613411116804,0.9341269841269841,0.9591567852437418,0.9333333333333333,0.9460688758934372,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
302,25,0.3307945728302002,80.0,146,122,38,1646,0.9707047027157277,0.9451613411116804,0.9180327868852459,0.9309954751131222,0.9774346793349169,0.9536500579374275,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
303,25,0.3307945728302002,59.0,171,29,39,173,0.9246294627466854,0.9451613411116804,0.8349514563106796,0.8564356435643564,0.8160377358490566,0.8357487922705313,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
304,25,0.3307945728302002,64.0,384,27,61,211,0.9201272900617616,0.9451613411116804,0.8711566617862372,0.8865546218487395,0.7757352941176471,0.8274509803921568,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
305,25,0.3307945728302002,115.0,354,20,31,117,0.9029199685420621,0.9451613411116804,0.9022988505747126,0.8540145985401459,0.7905405405405406,0.8210526315789474,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
306,25,0.3307945728302002,52.0,717,58,41,95,0.6508243267534644,0.9451613411116804,0.8913282107574094,0.6209150326797386,0.6985294117647058,0.657439446366782,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
307,25,0.3307945728302002,92.0,220,52,21,775,0.9469758098328181,0.9451613411116804,0.9316479400749064,0.9371221281741233,0.9736180904522613,0.9550215650030808,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
308,25,0.3307945728302002,96.0,581,56,54,190,0.8585841269405842,0.9451613411116804,0.8751418842224744,0.7723577235772358,0.7786885245901639,0.7755102040816326,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
309,25,0.3307945728302002,120.0,381,14,22,98,0.9033978450505166,0.9451613411116804,0.9300970873786408,0.875,0.8166666666666667,0.8448275862068966,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
310,25,0.3307945728302002,48.0,225,33,29,111,0.8384708235350368,0.9451613411116804,0.8442211055276382,0.7708333333333334,0.7928571428571428,0.7816901408450704,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
311,25,0.3307945728302002,43.0,315,11,30,126,0.9434349522847358,0.9451613411116804,0.9149377593360996,0.9197080291970803,0.8076923076923077,0.8600682593856656,0.9038695299837926,0.8992589625475665,0.9096434359805511,0.9044213918823648
312,26,0.33728182315826416,109.0,500,40,29,219,0.9353191593476441,0.9450559256898,0.9124365482233503,0.8455598455598455,0.8830645161290323,0.8639053254437868,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
313,26,0.33728182315826416,107.0,461,19,76,704,0.9910714837219329,0.9450559256898,0.9246031746031746,0.9737206085753803,0.9025641025641026,0.9367930805056554,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
314,26,0.33728182315826416,80.0,153,115,49,1635,0.9712922842292044,0.9450559256898,0.9159836065573771,0.9342857142857143,0.9709026128266033,0.9522422830518346,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
315,26,0.33728182315826416,59.0,172,28,39,173,0.9263040804762893,0.9450559256898,0.837378640776699,0.8606965174129353,0.8160377358490566,0.837772397094431,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
316,26,0.33728182315826416,64.0,386,25,74,198,0.9158361666612085,0.9450559256898,0.8550512445095169,0.8878923766816144,0.7279411764705882,0.7999999999999999,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
317,26,0.33728182315826416,115.0,356,18,32,116,0.9066226408621054,0.9450559256898,0.9042145593869731,0.8656716417910447,0.7837837837837838,0.8226950354609929,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
318,26,0.33728182315826416,52.0,748,27,59,77,0.6574741983825415,0.9450559256898,0.9055982436882547,0.7403846153846154,0.5661764705882353,0.6416666666666667,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
319,26,0.33728182315826416,92.0,225,47,26,770,0.9447821933989379,0.9450559256898,0.9316479400749064,0.9424724602203183,0.9673366834170855,0.9547427154370738,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
320,26,0.33728182315826416,96.0,602,35,67,177,0.8486891685076228,0.9450559256898,0.8842224744608399,0.8349056603773585,0.7254098360655737,0.7763157894736842,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
321,26,0.33728182315826416,120.0,386,9,34,86,0.898073083946941,0.9450559256898,0.916504854368932,0.9052631578947369,0.7166666666666667,0.8,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
322,26,0.33728182315826416,48.0,228,30,32,108,0.8492050152178401,0.9450559256898,0.8442211055276382,0.782608695652174,0.7714285714285715,0.7769784172661871,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
323,26,0.33728182315826416,43.0,316,10,33,123,0.9449694094845902,0.9450559256898,0.9107883817427386,0.924812030075188,0.7884615384615384,0.8512110726643599,0.903464343598055,0.9158488202129881,0.8885737439222042,0.9020051413881748
324,27,0.3426039516925812,109.0,470,70,23,225,0.9285007299766264,0.9460086602981176,0.881979695431472,0.7627118644067796,0.907258064516129,0.8287292817679558,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
325,27,0.3426039516925812,107.0,432,48,29,751,0.9903241130436398,0.9460086602981176,0.9388888888888889,0.9399249061326659,0.9628205128205128,0.9512349588347055,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
326,27,0.3426039516925812,80.0,135,133,34,1650,0.9716632883827623,0.9460086602981176,0.9144467213114754,0.9254066180594503,0.9798099762470309,0.9518315546582059,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
327,27,0.3426039516925812,59.0,167,33,37,175,0.9242075397508673,0.9460086602981176,0.8300970873786407,0.8413461538461539,0.8254716981132075,0.8333333333333334,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
328,27,0.3426039516925812,64.0,380,31,60,212,0.9228211361877954,0.9460086602981176,0.8667642752562226,0.8724279835390947,0.7794117647058824,0.8233009708737864,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
329,27,0.3426039516925812,115.0,352,22,27,121,0.9074421061170672,0.9460086602981176,0.9061302681992337,0.8461538461538461,0.8175675675675675,0.831615120274914,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
330,27,0.3426039516925812,52.0,736,39,48,88,0.6534582646469651,0.9460086602981176,0.9045005488474204,0.6929133858267716,0.6470588235294118,0.6692015209125475,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
331,27,0.3426039516925812,92.0,214,58,21,775,0.9454235977656109,0.9460086602981176,0.9260299625468165,0.9303721488595438,0.9736180904522613,0.9515039901780233,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
332,27,0.3426039516925812,96.0,595,42,73,171,0.8339723692309481,0.9460086602981176,0.8694665153234961,0.8028169014084507,0.7008196721311475,0.7483588621444202,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
333,27,0.3426039516925812,120.0,381,14,22,98,0.9015684770557844,0.9460086602981176,0.9300970873786408,0.875,0.8166666666666667,0.8448275862068966,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
334,27,0.3426039516925812,48.0,220,38,25,115,0.8431545868229849,0.9460086602981176,0.8417085427135679,0.7516339869281046,0.8214285714285714,0.7849829351535835,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
335,27,0.3426039516925812,43.0,316,10,23,133,0.942334998695332,0.9460086602981176,0.9315352697095436,0.9300699300699301,0.8525641025641025,0.8896321070234114,0.9027552674230146,0.8935075217735551,0.9145056726094003,0.9038846615939128
336,28,0.3331226408481598,109.0,488,52,29,219,0.9301073621090725,0.9461590499673025,0.8972081218274112,0.8081180811808119,0.8830645161290323,0.8439306358381502,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
337,28,0.3331226408481598,107.0,449,31,60,720,0.9900025566390347,0.9461590499673025,0.9277777777777778,0.9587217043941412,0.9230769230769231,0.9405617243631613,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
338,28,0.3331226408481598,80.0,158,110,47,1637,0.9718495612315778,0.9461590499673025,0.9195696721311475,0.9370349170005724,0.9720902612826603,0.9542407461381522,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
339,28,0.3331226408481598,59.0,169,31,38,174,0.9276936978637264,0.9461590499673025,0.8325242718446602,0.848780487804878,0.8207547169811321,0.8345323741007195,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
340,28,0.3331226408481598,64.0,388,23,66,206,0.9195743316194135,0.9461590499673025,0.8696925329428989,0.8995633187772926,0.7573529411764706,0.8223552894211577,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
341,28,0.3331226408481598,115.0,353,21,26,122,0.9058768705018927,0.9461590499673025,0.9099616858237548,0.8531468531468531,0.8243243243243243,0.8384879725085911,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
342,28,0.3331226408481598,52.0,741,34,50,86,0.6554277020254038,0.9461590499673025,0.9077936333699231,0.7166666666666667,0.6323529411764706,0.671875,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
343,28,0.3331226408481598,92.0,226,46,24,772,0.9459290503836424,0.9461590499673025,0.9344569288389513,0.9437652811735942,0.9698492462311558,0.9566294919454771,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
344,28,0.3331226408481598,96.0,581,56,49,195,0.8633609764626047,0.9461590499673025,0.8808172531214529,0.7768924302788844,0.7991803278688525,0.7878787878787878,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
345,28,0.3331226408481598,120.0,379,16,19,101,0.9062205830724391,0.9461590499673025,0.9320388349514563,0.8632478632478633,0.8416666666666667,0.8523206751054853,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
346,28,0.3331226408481598,48.0,233,25,33,107,0.8411611005919882,0.9461590499673025,0.8542713567839196,0.8106060606060606,0.7642857142857142,0.7867647058823529,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
347,28,0.3331226408481598,43.0,317,9,32,124,0.9440358844255397,0.9461590499673025,0.9149377593360996,0.9323308270676691,0.7948717948717948,0.8581314878892733,0.9060980551053485,0.9076672767947935,0.9041734197730956,0.9059169796001217
348,29,0.3356160521507263,109.0,488,52,30,218,0.9328660273489714,0.9468002348615279,0.8959390862944162,0.8074074074074075,0.8790322580645161,0.8416988416988417,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
349,29,0.3356160521507263,107.0,454,26,59,721,0.9903881136745856,0.9468002348615279,0.9325396825396826,0.965194109772423,0.9243589743589744,0.9443352979698756,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
350,29,0.3356160521507263,80.0,161,107,56,1628,0.9726188136770261,0.9468002348615279,0.9164959016393442,0.938328530259366,0.9667458432304038,0.9523252412986254,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
351,29,0.3356160521507263,59.0,171,29,38,174,0.9258792752327109,0.9468002348615279,0.837378640776699,0.8571428571428571,0.8207547169811321,0.8385542168674699,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
352,29,0.3356160521507263,64.0,389,22,71,201,0.9195351156173142,0.9468002348615279,0.8638360175695461,0.9013452914798207,0.7389705882352942,0.8121212121212121,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
353,29,0.3356160521507263,115.0,352,22,30,118,0.9036628527073193,0.9468002348615279,0.9003831417624522,0.8428571428571429,0.7972972972972973,0.8194444444444444,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
354,29,0.3356160521507263,52.0,735,40,48,88,0.6554826482639508,0.9468002348615279,0.9034028540065862,0.6875,0.6470588235294118,0.6666666666666667,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
355,29,0.3356160521507263,92.0,220,52,21,775,0.945989989520041,0.9468002348615279,0.9316479400749064,0.9371221281741233,0.9736180904522613,0.9550215650030808,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
356,29,0.3356160521507263,96.0,591,46,55,189,0.863503700125744,0.9468002348615279,0.8853575482406356,0.8042553191489362,0.7745901639344263,0.7891440501043842,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
357,29,0.3356160521507263,120.0,381,14,23,97,0.9073550963731076,0.9468002348615279,0.9281553398058252,0.8738738738738738,0.8083333333333333,0.8398268398268398,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
358,29,0.3356160521507263,48.0,229,29,32,108,0.8469599240005342,0.9468002348615279,0.8467336683417085,0.7883211678832117,0.7714285714285715,0.7797833935018051,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
359,29,0.3356160521507263,43.0,317,9,35,121,0.9466287926635775,0.9468002348615279,0.9087136929460581,0.9307692307692308,0.7756410256410257,0.8461538461538461,0.9041734197730956,0.9083094555873925,0.8991085899513777,0.903685603746691
