,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.41633129119873047,59.0,150,50,35,177,0.8883300229303999,0.9121481827376744,0.7936893203883495,0.7797356828193832,0.8349056603773585,0.806378132118451,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
244,20,0.41633129119873047,64.0,391,20,100,172,0.8792003084362946,0.9121481827376744,0.8243045387994143,0.8958333333333334,0.6323529411764706,0.7413793103448276,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
245,20,0.41633129119873047,115.0,345,29,41,107,0.8406919679012739,0.9121481827376744,0.8659003831417624,0.7867647058823529,0.722972972972973,0.7535211267605634,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
246,20,0.41633129119873047,52.0,740,35,60,76,0.6007974037153577,0.9121481827376744,0.8957189901207464,0.6846846846846847,0.5588235294117647,0.6153846153846155,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
247,20,0.41633129119873047,92.0,189,83,50,746,0.9013692095910244,0.9121481827376744,0.8754681647940075,0.8998793727382388,0.9371859296482412,0.9181538461538462,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
248,20,0.41633129119873047,96.0,591,46,84,160,0.7953992515787365,0.9121481827376744,0.8524404086265607,0.7766990291262136,0.6557377049180327,0.7111111111111111,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
249,20,0.41633129119873047,120.0,378,17,65,55,0.7274515761259669,0.9121481827376744,0.8407766990291262,0.7638888888888888,0.4583333333333333,0.5729166666666666,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
250,20,0.41633129119873047,48.0,224,34,52,88,0.7707053468661164,0.9121481827376744,0.7839195979899497,0.7213114754098361,0.6285714285714286,0.6717557251908397,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
251,20,0.41633129119873047,43.0,309,17,31,125,0.9331274510936161,0.9121481827376744,0.9004149377593361,0.8802816901408451,0.8012820512820513,0.8389261744966443,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
252,21,0.4273930788040161,109.0,496,44,52,196,0.9038869057400237,0.9106827529343497,0.8781725888324873,0.8166666666666667,0.7903225806451613,0.8032786885245902,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
253,21,0.4273930788040161,107.0,438,42,120,660,0.9651239678331542,0.9106827529343497,0.8714285714285714,0.9401709401709402,0.8461538461538461,0.8906882591093118,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
254,21,0.4273930788040161,80.0,130,138,111,1573,0.9564208679273765,0.9106827529343497,0.8724385245901639,0.9193454120397428,0.934085510688836,0.9266568483063329,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
255,21,0.4273930788040161,59.0,154,46,35,177,0.8904633947103426,0.9106827529343497,0.8033980582524272,0.7937219730941704,0.8349056603773585,0.8137931034482758,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
256,21,0.4273930788040161,64.0,391,20,104,168,0.8707813521863821,0.9106827529343497,0.8184480234260615,0.8936170212765957,0.6176470588235294,0.7304347826086957,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
257,21,0.4273930788040161,115.0,345,29,44,104,0.842974992439794,0.9106827529343497,0.8601532567049809,0.7819548872180451,0.7027027027027027,0.7402135231316727,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
258,21,0.4273930788040161,52.0,743,32,63,73,0.5969536919348338,0.9106827529343497,0.8957189901207464,0.6952380952380952,0.5367647058823529,0.6058091286307052,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
259,21,0.4273930788040161,92.0,199,73,59,737,0.900291594561029,0.9106827529343497,0.8764044943820225,0.9098765432098765,0.9258793969849246,0.9178082191780822,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
260,21,0.4273930788040161,96.0,587,50,85,159,0.7920091341063525,0.9106827529343497,0.8467650397275823,0.7607655502392344,0.6516393442622951,0.7019867549668874,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
261,21,0.4273930788040161,120.0,377,18,67,53,0.7366680272333858,0.9106827529343497,0.8349514563106796,0.7464788732394366,0.44166666666666665,0.5549738219895287,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
262,21,0.4273930788040161,48.0,223,35,53,87,0.776203623360155,0.9106827529343497,0.7788944723618091,0.7131147540983607,0.6214285714285714,0.6641221374045801,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
263,21,0.4273930788040161,43.0,309,17,29,127,0.9325852270385944,0.9106827529343497,0.9045643153526971,0.8819444444444444,0.8141025641025641,0.8466666666666667,0.8616288492706645,0.8832116788321168,0.8334683954619124,0.8576193454242234
264,22,0.4179737865924835,109.0,490,50,38,210,0.906271783566352,0.9109143424909091,0.8883248730964467,0.8076923076923077,0.8467741935483871,0.8267716535433071,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
265,22,0.4179737865924835,107.0,418,62,76,704,0.9627485245601592,0.9109143424909091,0.8904761904761904,0.9190600522193212,0.9025641025641026,0.9107373868046572,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
266,22,0.4179737865924835,80.0,106,162,63,1621,0.9554943770655943,0.9109143424909091,0.8847336065573771,0.9091418956814358,0.9625890736342043,0.9351023940005769,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
267,22,0.4179737865924835,59.0,151,49,35,177,0.882370249809358,0.9109143424909091,0.7961165048543689,0.7831858407079646,0.8349056603773585,0.8082191780821917,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
268,22,0.4179737865924835,64.0,383,28,90,182,0.8748134802931467,0.9109143424909091,0.8272327964860908,0.8666666666666667,0.6691176470588235,0.7551867219917012,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
269,22,0.4179737865924835,115.0,341,33,40,108,0.8446423007723705,0.9109143424909091,0.8601532567049809,0.7659574468085106,0.7297297297297297,0.7474048442906575,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
270,22,0.4179737865924835,52.0,728,47,54,82,0.5968203147805959,0.9109143424909091,0.889132821075741,0.6356589147286822,0.6029411764705882,0.618867924528302,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
271,22,0.4179737865924835,92.0,188,84,52,744,0.9014645673897529,0.9109143424909091,0.8726591760299626,0.8985507246376812,0.9346733668341709,0.916256157635468,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
272,22,0.4179737865924835,96.0,569,68,80,164,0.7834034083088536,0.9109143424909091,0.8320090805902384,0.7068965517241379,0.6721311475409836,0.6890756302521007,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
273,22,0.4179737865924835,120.0,375,20,58,62,0.7475546006424311,0.9109143424909091,0.8485436893203884,0.7560975609756098,0.5166666666666667,0.6138613861386139,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
274,22,0.4179737865924835,48.0,217,41,48,92,0.7664624199871398,0.9109143424909091,0.7763819095477387,0.6917293233082706,0.6571428571428571,0.6739926739926739,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
275,22,0.4179737865924835,43.0,305,21,26,130,0.9277801139964027,0.9109143424909091,0.9024896265560166,0.8609271523178808,0.8333333333333334,0.8469055374592833,0.8657820097244733,0.8654118599473791,0.8662884927066451,0.8658499544396072
276,23,0.42737191915512085,109.0,496,44,52,196,0.9068030692331727,0.910393543501139,0.8781725888324873,0.8166666666666667,0.7903225806451613,0.8032786885245902,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
277,23,0.42737191915512085,107.0,435,45,118,662,0.9630415281988605,0.910393543501139,0.8706349206349207,0.9363507779349364,0.8487179487179487,0.8903833221250841,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
278,23,0.42737191915512085,80.0,120,148,84,1600,0.9570776072150207,0.910393543501139,0.8811475409836066,0.9153318077803204,0.9501187648456056,0.9324009324009325,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
279,23,0.42737191915512085,59.0,150,50,32,180,0.8913496544185041,0.910393543501139,0.8009708737864077,0.782608695652174,0.8490566037735849,0.8144796380090499,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
280,23,0.42737191915512085,64.0,390,21,99,173,0.876720633786691,0.910393543501139,0.8243045387994143,0.8917525773195877,0.6360294117647058,0.742489270386266,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
281,23,0.42737191915512085,115.0,341,33,36,112,0.8496932479392206,0.910393543501139,0.867816091954023,0.7724137931034483,0.7567567567567568,0.764505119453925,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
282,23,0.42737191915512085,52.0,744,31,59,77,0.5945307200399953,0.910393543501139,0.9012074643249177,0.7129629629629629,0.5661764705882353,0.6311475409836065,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
283,23,0.42737191915512085,92.0,200,72,74,722,0.8978245225048189,0.910393543501139,0.8632958801498127,0.9093198992443325,0.907035175879397,0.9081761006289307,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
284,23,0.42737191915512085,96.0,570,67,64,180,0.8135522484802407,0.910393543501139,0.8513053348467651,0.728744939271255,0.7377049180327869,0.7331975560081467,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
285,23,0.42737191915512085,120.0,374,21,58,62,0.728886117107309,0.910393543501139,0.8466019417475729,0.7469879518072289,0.5166666666666667,0.6108374384236454,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
286,23,0.42737191915512085,48.0,221,37,54,86,0.7710909317276625,0.910393543501139,0.7713567839195979,0.6991869918699187,0.6142857142857143,0.6539923954372624,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
287,23,0.42737191915512085,43.0,308,18,34,122,0.9299362149506345,0.910393543501139,0.8921161825726142,0.8714285714285714,0.782051282051282,0.8243243243243245,0.8631482982171799,0.876654759403236,0.8452188006482982,0.8606498194945849
288,24,0.4671435058116913,109.0,501,39,67,181,0.906249481004142,0.9103911121685648,0.8654822335025381,0.8227272727272728,0.7298387096774194,0.7735042735042734,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
289,24,0.4671435058116913,107.0,450,30,201,579,0.9624999476872961,0.9103911121685648,0.8166666666666667,0.9507389162561576,0.7423076923076923,0.8336933045356372,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
290,24,0.4671435058116913,80.0,148,120,106,1578,0.957700654438321,0.9103911121685648,0.8842213114754098,0.9293286219081273,0.9370546318289786,0.9331756357185098,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
291,24,0.4671435058116913,59.0,158,42,37,175,0.8890587987864673,0.9103911121685648,0.808252427184466,0.8064516129032258,0.8254716981132075,0.8158508158508159,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
292,24,0.4671435058116913,64.0,395,16,118,154,0.8698427627031897,0.9103911121685648,0.8038067349926794,0.9058823529411765,0.5661764705882353,0.6968325791855202,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
293,24,0.4671435058116913,115.0,351,23,47,101,0.8538778095523797,0.9103911121685648,0.8659003831417624,0.8145161290322581,0.6824324324324325,0.7426470588235295,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
294,24,0.4671435058116913,52.0,756,19,68,68,0.6044798835272103,0.9103911121685648,0.9045005488474204,0.7816091954022989,0.5,0.609865470852018,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
295,24,0.4671435058116913,92.0,216,56,110,686,0.895355595055084,0.9103911121685648,0.8445692883895131,0.9245283018867925,0.8618090452261307,0.8920676202860859,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
296,24,0.4671435058116913,96.0,594,43,98,146,0.7985873136804634,0.9103911121685648,0.8399545970488081,0.7724867724867724,0.5983606557377049,0.674364896073903,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
297,24,0.4671435058116913,120.0,382,13,73,47,0.7413673129481171,0.9103911121685648,0.8330097087378641,0.7833333333333333,0.39166666666666666,0.5222222222222223,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
298,24,0.4671435058116913,48.0,236,22,62,78,0.7742250205412076,0.9103911121685648,0.7889447236180904,0.78,0.5571428571428572,0.65,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
299,24,0.4671435058116913,43.0,313,13,39,117,0.9325699423369416,0.9103911121685648,0.8921161825726142,0.9,0.75,0.8181818181818182,0.851904376012966,0.8996778647031753,0.7921393841166937,0.8424908424908425
300,25,0.42787855863571167,109.0,479,61,31,217,0.9003356890970207,0.911067475293794,0.883248730964467,0.7805755395683454,0.875,0.8250950570342206,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
301,25,0.42787855863571167,107.0,423,57,76,704,0.9643647421137189,0.911067475293794,0.8944444444444445,0.9250985545335085,0.9025641025641026,0.9136924075275794,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
302,25,0.42787855863571167,80.0,99,169,51,1633,0.9548966505127534,0.911067475293794,0.8872950819672131,0.9062153163152054,0.9697149643705463,0.9368904188181296,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
303,25,0.42787855863571167,59.0,150,50,33,179,0.8805095254842972,0.911067475293794,0.7985436893203883,0.7816593886462883,0.8443396226415094,0.8117913832199547,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
304,25,0.42787855863571167,64.0,385,26,91,181,0.878540772543,0.911067475293794,0.828696925329429,0.8743961352657005,0.6654411764705882,0.755741127348643,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
305,25,0.42787855863571167,115.0,337,37,33,115,0.8541185284524523,0.911067475293794,0.8659003831417624,0.756578947368421,0.777027027027027,0.7666666666666666,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
306,25,0.42787855863571167,52.0,734,41,54,82,0.6018399480465947,0.911067475293794,0.8957189901207464,0.6666666666666666,0.6029411764705882,0.6332046332046332,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
307,25,0.42787855863571167,92.0,180,92,42,754,0.9005244189781398,0.911067475293794,0.8745318352059925,0.8912529550827423,0.9472361809045227,0.9183922046285018,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
308,25,0.42787855863571167,96.0,570,67,67,177,0.799556709476726,0.911067475293794,0.8479001135073779,0.7254098360655737,0.7254098360655737,0.7254098360655736,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
309,25,0.42787855863571167,120.0,373,22,53,67,0.7334678404654229,0.911067475293794,0.8543689320388349,0.7528089887640449,0.5583333333333333,0.6411483253588516,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
310,25,0.42787855863571167,48.0,220,38,50,90,0.7735759512126664,0.911067475293794,0.7788944723618091,0.703125,0.6428571428571429,0.6716417910447762,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
311,25,0.42787855863571167,43.0,307,19,26,130,0.9335721837806934,0.911067475293794,0.9066390041493776,0.87248322147651,0.8333333333333334,0.8524590163934426,0.8697325769854133,0.8644169329073482,0.8770259319286872,0.8706757843925985
312,26,0.4284029006958008,109.0,494,46,38,210,0.9060907294412377,0.9131190266429254,0.8934010152284264,0.8203125,0.8467741935483871,0.8333333333333335,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
313,26,0.4284029006958008,107.0,408,72,66,714,0.9639598238286228,0.9131190266429254,0.8904761904761904,0.9083969465648855,0.9153846153846154,0.9118773946360154,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
314,26,0.4284029006958008,80.0,107,161,56,1628,0.9562184124280699,0.9131190266429254,0.8888319672131147,0.9100055897149245,0.9667458432304038,0.937517995968903,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
315,26,0.4284029006958008,59.0,151,49,34,178,0.8803348811371695,0.9131190266429254,0.7985436893203883,0.7841409691629956,0.839622641509434,0.8109339407744875,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
316,26,0.4284029006958008,64.0,386,25,93,179,0.8751576457569805,0.9131190266429254,0.8272327964860908,0.8774509803921569,0.6580882352941176,0.7521008403361343,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
317,26,0.4284029006958008,115.0,338,36,36,112,0.8418383122748463,0.9131190266429254,0.8620689655172413,0.7567567567567568,0.7567567567567568,0.7567567567567567,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
318,26,0.4284029006958008,52.0,716,59,45,91,0.600562855442454,0.9131190266429254,0.8858397365532382,0.6066666666666667,0.6691176470588235,0.6363636363636364,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
319,26,0.4284029006958008,92.0,183,89,42,754,0.9053295160784168,0.9131190266429254,0.8773408239700374,0.8944246737841044,0.9472361809045227,0.9200732153752288,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
320,26,0.4284029006958008,96.0,563,74,69,175,0.7970286653427783,0.9131190266429254,0.8376844494892168,0.7028112449799196,0.7172131147540983,0.7099391480730223,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
321,26,0.4284029006958008,120.0,375,20,51,69,0.7561109189115097,0.9131190266429254,0.8621359223300971,0.7752808988764045,0.575,0.6602870813397128,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
322,26,0.4284029006958008,48.0,213,45,42,98,0.7722265592108212,0.9131190266429254,0.7814070351758794,0.6853146853146853,0.7,0.6925795053003534,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
323,26,0.4284029006958008,43.0,305,21,26,130,0.9329787994864288,0.9131190266429254,0.9024896265560166,0.8609271523178808,0.8333333333333334,0.8469055374592833,0.8688209076175041,0.8615690168818272,0.8788492706645057,0.8701233577374385
324,27,0.430047869682312,109.0,496,44,56,192,0.9081728885545288,0.9131677299664218,0.8730964467005076,0.8135593220338984,0.7741935483870968,0.7933884297520662,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
325,27,0.430047869682312,107.0,425,55,84,696,0.9661945214010369,0.9131677299664218,0.8896825396825396,0.9267643142476698,0.8923076923076924,0.9092096668843892,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
326,27,0.430047869682312,80.0,110,158,67,1617,0.9569876839381479,0.9131677299664218,0.8847336065573771,0.9109859154929577,0.9602137767220903,0.9349522983521249,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
327,27,0.430047869682312,59.0,151,49,34,178,0.8859919488558097,0.9131677299664218,0.7985436893203883,0.7841409691629956,0.839622641509434,0.8109339407744875,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
328,27,0.430047869682312,64.0,383,28,90,182,0.8770981408865971,0.9131677299664218,0.8272327964860908,0.8666666666666667,0.6691176470588235,0.7551867219917012,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
329,27,0.430047869682312,115.0,338,36,34,114,0.8515672741252351,0.9131677299664218,0.8659003831417624,0.76,0.7702702702702703,0.7651006711409396,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
330,27,0.430047869682312,52.0,734,41,58,78,0.6005509948782604,0.9131677299664218,0.8913282107574094,0.6554621848739496,0.5735294117647058,0.6117647058823529,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
331,27,0.430047869682312,92.0,195,77,51,745,0.9001993328461817,0.9131677299664218,0.8801498127340824,0.9063260340632603,0.9359296482412061,0.9208899876390605,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
332,27,0.430047869682312,96.0,570,67,70,174,0.8084250530002631,0.9131677299664218,0.8444948921679909,0.7219917012448133,0.7131147540983607,0.7175257731958763,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
333,27,0.430047869682312,120.0,376,19,52,68,0.7480176202847306,0.9131677299664218,0.8621359223300971,0.7816091954022989,0.5666666666666667,0.6570048309178744,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
334,27,0.430047869682312,48.0,219,39,47,93,0.7762480694154889,0.9131677299664218,0.7839195979899497,0.7045454545454546,0.6642857142857143,0.6838235294117647,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
335,27,0.430047869682312,43.0,309,17,30,126,0.9314802787565184,0.9131677299664218,0.9024896265560166,0.8811188811188811,0.8076923076923077,0.8428093645484951,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
336,28,0.43613970279693604,109.0,470,70,28,220,0.9002185574486496,0.9129614709311374,0.8756345177664975,0.7586206896551724,0.8870967741935484,0.8178438661710038,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
337,28,0.43613970279693604,107.0,414,66,77,703,0.9645103209458957,0.9129614709311374,0.8865079365079365,0.9141742522756827,0.9012820512820513,0.9076823757262751,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
338,28,0.43613970279693604,80.0,113,155,61,1623,0.9589198387676878,0.9129614709311374,0.889344262295082,0.9128233970753655,0.9637767220902613,0.9376083188908145,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
339,28,0.43613970279693604,59.0,151,49,35,177,0.8797705846474269,0.9129614709311374,0.7961165048543689,0.7831858407079646,0.8349056603773585,0.8082191780821917,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
340,28,0.43613970279693604,64.0,375,36,80,192,0.8821640390185056,0.9129614709311374,0.8301610541727672,0.8421052631578947,0.7058823529411765,0.7679999999999999,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
341,28,0.43613970279693604,115.0,328,46,31,117,0.8499635390437779,0.9129614709311374,0.8524904214559387,0.7177914110429447,0.7905405405405406,0.7524115755627009,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
342,28,0.43613970279693604,52.0,727,48,52,84,0.6033982637957228,0.9129614709311374,0.8902305159165752,0.6363636363636364,0.6176470588235294,0.6268656716417911,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
343,28,0.43613970279693604,92.0,201,71,55,741,0.900394355009419,0.9129614709311374,0.8820224719101124,0.9125615763546798,0.9309045226130653,0.9216417910447761,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
344,28,0.43613970279693604,96.0,553,84,62,182,0.798204704213253,0.9129614709311374,0.8342792281498297,0.6842105263157895,0.7459016393442623,0.7137254901960784,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
345,28,0.43613970279693604,120.0,369,26,44,76,0.7381056925590197,0.9129614709311374,0.8640776699029126,0.7450980392156863,0.6333333333333333,0.6846846846846847,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
346,28,0.43613970279693604,48.0,223,35,52,88,0.7767725959428218,0.9129614709311374,0.7814070351758794,0.7154471544715447,0.6285714285714286,0.6692015209125476,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
347,28,0.43613970279693604,43.0,308,18,26,130,0.9343873426930027,0.9129614709311374,0.9087136929460581,0.8783783783783784,0.8333333333333334,0.855263157894737,0.8676053484602917,0.8602342664284296,0.877836304700162,0.8689461546174673
348,29,0.43808671832084656,109.0,484,56,34,214,0.902385248666573,0.9135655619429803,0.8857868020304569,0.7925925925925926,0.8629032258064516,0.8262548262548263,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
349,29,0.43808671832084656,107.0,432,48,90,690,0.9663579861330189,0.9135655619429803,0.8904761904761904,0.9349593495934959,0.8846153846153846,0.909090909090909,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
350,29,0.43808671832084656,80.0,124,144,84,1600,0.9601377199324032,0.9135655619429803,0.8831967213114754,0.9174311926605505,0.9501187648456056,0.9334889148191367,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
351,29,0.43808671832084656,59.0,151,49,33,179,0.8865413802862145,0.9135655619429803,0.8009708737864077,0.7850877192982456,0.8443396226415094,0.8136363636363637,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
352,29,0.43808671832084656,64.0,383,28,87,185,0.881117491673093,0.9135655619429803,0.8316251830161054,0.8685446009389671,0.6801470588235294,0.7628865979381444,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
353,29,0.43808671832084656,115.0,334,40,32,116,0.8504301540700885,0.9135655619429803,0.8620689655172413,0.7435897435897436,0.7837837837837838,0.7631578947368421,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
354,29,0.43808671832084656,52.0,733,42,56,80,0.6039766610253561,0.9135655619429803,0.8924259055982436,0.6557377049180327,0.5882352941176471,0.6201550387596899,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
355,29,0.43808671832084656,92.0,200,72,57,739,0.8996107496861443,0.9135655619429803,0.8792134831460674,0.9112207151664612,0.928391959798995,0.9197261978842565,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
356,29,0.43808671832084656,96.0,558,79,63,181,0.8039729355909775,0.9135655619429803,0.8388195232690124,0.6961538461538461,0.7418032786885246,0.7182539682539683,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
357,29,0.43808671832084656,120.0,373,22,49,71,0.7367231602637714,0.9135655619429803,0.8621359223300971,0.7634408602150538,0.5916666666666667,0.6666666666666667,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
358,29,0.43808671832084656,48.0,220,38,49,91,0.780973555172134,0.9135655619429803,0.7814070351758794,0.7054263565891473,0.65,0.6765799256505577,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
359,29,0.43808671832084656,43.0,308,18,27,129,0.9341371636602538,0.9135655619429803,0.9066390041493776,0.8775510204081632,0.8269230769230769,0.8514851485148514,0.8686183144246353,0.870494807574832,0.8660858995137763,0.8682847567787143
