,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4749412536621094,59.0,140,60,25,187,0.8849667502746387,0.8787507990312369,0.7936893203883495,0.757085020242915,0.8820754716981132,0.8148148148148148,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
244,20,0.4749412536621094,64.0,361,50,87,185,0.8218802939538146,0.8787507990312369,0.7994143484626647,0.7872340425531915,0.6801470588235294,0.7297830374753452,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
245,20,0.4749412536621094,115.0,317,57,44,104,0.793705693056007,0.8787507990312369,0.8065134099616859,0.6459627329192547,0.7027027027027027,0.6731391585760519,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
246,20,0.4749412536621094,52.0,721,54,53,83,0.5693738978654553,0.8787507990312369,0.8825466520307355,0.6058394160583942,0.6102941176470589,0.6080586080586081,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
247,20,0.4749412536621094,92.0,155,117,86,710,0.8632126923070789,0.8787507990312369,0.8099250936329588,0.8585247883917775,0.8919597989949749,0.8749229821318546,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
248,20,0.4749412536621094,96.0,527,110,51,193,0.7865198953866475,0.8787507990312369,0.8172531214528944,0.636963696369637,0.7909836065573771,0.7056672760511884,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
249,20,0.4749412536621094,120.0,350,45,47,73,0.6124774737293119,0.8787507990312369,0.8213592233009709,0.6186440677966102,0.6083333333333333,0.6134453781512604,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
250,20,0.4749412536621094,48.0,234,24,64,76,0.7297106517490357,0.8787507990312369,0.7788944723618091,0.76,0.5428571428571428,0.6333333333333332,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
251,20,0.4749412536621094,43.0,303,23,41,115,0.8842417256191296,0.8787507990312369,0.8672199170124482,0.8333333333333334,0.7371794871794872,0.782312925170068,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
252,21,0.49144247174263,109.0,512,28,105,143,0.8625446164830204,0.8800835818394035,0.8312182741116751,0.8362573099415205,0.5766129032258065,0.6825775656324583,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
253,21,0.49144247174263,107.0,449,31,185,595,0.9508124814744194,0.8800835818394035,0.8285714285714286,0.950479233226837,0.7628205128205128,0.8463726884779516,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
254,21,0.49144247174263,80.0,95,173,91,1593,0.9304743064763963,0.8800835818394035,0.8647540983606558,0.9020385050962627,0.9459619952494062,0.9234782608695652,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
255,21,0.49144247174263,59.0,149,51,28,184,0.8921652312890064,0.8800835818394035,0.808252427184466,0.7829787234042553,0.8679245283018868,0.8232662192393737,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
256,21,0.49144247174263,64.0,382,29,142,130,0.7974864111661513,0.8800835818394035,0.7496339677891655,0.8176100628930818,0.47794117647058826,0.6032482598607889,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
257,21,0.49144247174263,115.0,345,29,56,92,0.7977694326594732,0.8800835818394035,0.8371647509578544,0.7603305785123967,0.6216216216216216,0.6840148698884758,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
258,21,0.49144247174263,52.0,748,27,67,69,0.5779745646631071,0.8800835818394035,0.8968166849615807,0.71875,0.5073529411764706,0.5948275862068965,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
259,21,0.49144247174263,92.0,181,91,126,670,0.8651661572223297,0.8800835818394035,0.7968164794007491,0.8804204993429697,0.8417085427135679,0.8606294155427103,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
260,21,0.49144247174263,96.0,608,29,115,129,0.7708756703689061,0.8800835818394035,0.8365493757094211,0.8164556962025317,0.5286885245901639,0.6417910447761194,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
261,21,0.49144247174263,120.0,377,18,88,32,0.6347658244396408,0.8800835818394035,0.7941747572815534,0.64,0.26666666666666666,0.37647058823529406,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
262,21,0.49144247174263,48.0,239,19,69,71,0.7328421742855592,0.8800835818394035,0.7788944723618091,0.7888888888888889,0.5071428571428571,0.6173913043478261,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
263,21,0.49144247174263,43.0,314,12,57,99,0.8714721839289572,0.8800835818394035,0.8568464730290456,0.8918918918918919,0.6346153846153846,0.7415730337078652,0.8312398703403565,0.8763812154696132,0.7712722852512156,0.8204741379310345
264,22,0.4830574095249176,109.0,482,58,59,189,0.8581579547898726,0.8807554133316193,0.8515228426395939,0.7651821862348178,0.7620967741935484,0.7636363636363637,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
265,22,0.4830574095249176,107.0,346,134,77,703,0.9467657017645168,0.8807554133316193,0.8325396825396826,0.8399044205495818,0.9012820512820513,0.8695114409400123,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
266,22,0.4830574095249176,80.0,56,212,36,1648,0.9308509427097437,0.8807554133316193,0.8729508196721312,0.886021505376344,0.9786223277909739,0.9300225733634313,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
267,22,0.4830574095249176,59.0,137,63,25,187,0.8858370048157213,0.8807554133316193,0.7864077669902912,0.748,0.8820754716981132,0.8095238095238094,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
268,22,0.4830574095249176,64.0,337,74,67,205,0.8250306011661207,0.8807554133316193,0.7935578330893118,0.7347670250896058,0.7536764705882353,0.7441016333938293,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
269,22,0.4830574095249176,115.0,308,66,38,110,0.7949700803963442,0.8807554133316193,0.8007662835249042,0.625,0.7432432432432432,0.6790123456790123,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
270,22,0.4830574095249176,52.0,714,61,50,86,0.5767290956739102,0.8807554133316193,0.8781558726673985,0.5850340136054422,0.6323529411764706,0.607773851590106,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
271,22,0.4830574095249176,92.0,161,111,84,712,0.8679608201206994,0.8807554133316193,0.8174157303370787,0.8651275820170109,0.8944723618090452,0.8795552810376775,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
272,22,0.4830574095249176,96.0,545,92,67,177,0.7743293087563933,0.8807554133316193,0.8195232690124858,0.6579925650557621,0.7254098360655737,0.6900584795321637,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
273,22,0.4830574095249176,120.0,355,40,55,65,0.624308657023885,0.8807554133316193,0.8155339805825242,0.6190476190476191,0.5416666666666666,0.5777777777777778,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
274,22,0.4830574095249176,48.0,230,28,61,79,0.7304780232718017,0.8807554133316193,0.7763819095477387,0.7383177570093458,0.5642857142857143,0.6396761133603239,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
275,22,0.4830574095249176,43.0,307,19,43,113,0.8837963381976995,0.8807554133316193,0.8713692946058091,0.8560606060606061,0.7243589743589743,0.7847222222222222,0.8358995137763371,0.8168960244648318,0.8658833063209076,0.8406766325727774
276,23,0.47484707832336426,109.0,489,51,75,173,0.8597313134186204,0.8833637352600111,0.8401015228426396,0.7723214285714286,0.6975806451612904,0.7330508474576272,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
277,23,0.47484707832336426,107.0,366,114,85,695,0.9488604561394018,0.8833637352600111,0.8420634920634921,0.8590852904820766,0.8910256410256411,0.8747640025173065,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
278,23,0.47484707832336426,80.0,64,204,47,1637,0.9313805664200047,0.8833637352600111,0.8714139344262295,0.8891906572514937,0.9720902612826603,0.9287943262411348,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
279,23,0.47484707832336426,59.0,140,60,26,186,0.8868452979740263,0.8833637352600111,0.7912621359223301,0.7560975609756098,0.8773584905660378,0.8122270742358079,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
280,23,0.47484707832336426,64.0,359,52,89,183,0.8203377346741764,0.8833637352600111,0.7935578330893118,0.7787234042553192,0.6727941176470589,0.7218934911242603,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
281,23,0.47484707832336426,115.0,327,47,45,103,0.7940314850271659,0.8833637352600111,0.8237547892720306,0.6866666666666666,0.6959459459459459,0.6912751677852349,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
282,23,0.47484707832336426,52.0,724,51,54,82,0.5785222207966519,0.8833637352600111,0.884742041712404,0.6165413533834586,0.6029411764705882,0.6096654275092936,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
283,23,0.47484707832336426,92.0,152,120,72,724,0.8698399869250587,0.8833637352600111,0.8202247191011236,0.8578199052132701,0.9095477386934674,0.8829268292682928,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
284,23,0.47484707832336426,96.0,561,76,75,169,0.7797884051987307,0.8833637352600111,0.8286038592508513,0.689795918367347,0.6926229508196722,0.6912065439672802,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
285,23,0.47484707832336426,120.0,360,35,66,54,0.623205023922382,0.8833637352600111,0.8038834951456311,0.6067415730337079,0.45,0.5167464114832536,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
286,23,0.47484707832336426,48.0,227,31,59,81,0.7339897611696737,0.8833637352600111,0.7738693467336684,0.7232142857142857,0.5785714285714286,0.6428571428571429,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
287,23,0.47484707832336426,43.0,307,19,44,112,0.8860696460608524,0.8833637352600111,0.8692946058091287,0.8549618320610687,0.717948717948718,0.7804878048780488,0.8382293354943274,0.8300059300256968,0.8506888168557536,0.8402201100550275
288,24,0.48311951756477356,109.0,487,53,76,172,0.85943275556421,0.8815983816322027,0.8362944162436549,0.7644444444444445,0.6935483870967742,0.7272727272727273,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
289,24,0.48311951756477356,107.0,393,87,112,668,0.9493058466282895,0.8815983816322027,0.8420634920634921,0.8847682119205298,0.8564102564102564,0.8703583061889251,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
290,24,0.48311951756477356,80.0,72,196,53,1631,0.9331267075679632,0.8815983816322027,0.8724385245901639,0.89272030651341,0.9685273159144893,0.9290800341782968,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
291,24,0.48311951756477356,59.0,147,53,27,185,0.8868453989741779,0.8815983816322027,0.8058252427184466,0.7773109243697479,0.8726415094339622,0.8222222222222222,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
292,24,0.48311951756477356,64.0,364,47,94,178,0.8179599868755792,0.8815983816322027,0.7935578330893118,0.7911111111111111,0.6544117647058824,0.716297786720322,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
293,24,0.48311951756477356,115.0,325,49,46,102,0.7991597013789752,0.8815983816322027,0.8180076628352491,0.6754966887417219,0.6891891891891891,0.6822742474916388,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
294,24,0.48311951756477356,52.0,733,42,57,79,0.57546799194468,0.8815983816322027,0.8913282107574094,0.6528925619834711,0.5808823529411765,0.614785992217899,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
295,24,0.48311951756477356,92.0,174,98,120,676,0.861689040921122,0.8815983816322027,0.795880149812734,0.8733850129198967,0.8492462311557789,0.8611464968152867,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
296,24,0.48311951756477356,96.0,557,80,72,172,0.7816107757103676,0.8815983816322027,0.8274687854710556,0.6825396825396826,0.7049180327868853,0.6935483870967742,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
297,24,0.48311951756477356,120.0,359,36,66,54,0.6118245874930401,0.8815983816322027,0.8019417475728156,0.6,0.45,0.5142857142857143,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
298,24,0.48311951756477356,48.0,237,21,64,76,0.7386159536603887,0.8815983816322027,0.7864321608040201,0.7835051546391752,0.5428571428571428,0.6413502109704642,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
299,24,0.48311951756477356,43.0,311,15,50,106,0.8862578926894955,0.8815983816322027,0.8651452282157677,0.8760330578512396,0.6794871794871795,0.7653429602888087,0.8365072933549432,0.8406480721903199,0.8304294975688817,0.8355075417855687
300,25,0.5129154920578003,109.0,474,66,53,195,0.8524587381230487,0.8744906706860898,0.8489847715736041,0.7471264367816092,0.7862903225806451,0.7662082514734774,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
301,25,0.5129154920578003,107.0,431,49,140,640,0.9502919350402792,0.8744906706860898,0.85,0.9288824383164006,0.8205128205128205,0.8713410483321988,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
302,25,0.5129154920578003,80.0,93,175,110,1574,0.9346169353946425,0.8744906706860898,0.8539959016393442,0.8999428244711264,0.9346793349168646,0.9169822312845908,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
303,25,0.5129154920578003,59.0,150,50,29,183,0.8886988523723038,0.8744906706860898,0.808252427184466,0.7854077253218884,0.8632075471698113,0.8224719101123594,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
304,25,0.5129154920578003,64.0,375,36,113,159,0.8123670893568709,0.8744906706860898,0.7818448023426061,0.8153846153846154,0.5845588235294118,0.6809421841541755,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
305,25,0.5129154920578003,115.0,324,50,45,103,0.7975921614775172,0.8744906706860898,0.8180076628352491,0.673202614379085,0.6959459459459459,0.6843853820598007,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
306,25,0.5129154920578003,52.0,734,41,58,78,0.577960675566824,0.8744906706860898,0.8913282107574094,0.6554621848739496,0.5735294117647058,0.6117647058823529,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
307,25,0.5129154920578003,92.0,201,71,180,616,0.8602158245369286,0.8744906706860898,0.7649812734082397,0.8966521106259098,0.7738693467336684,0.8307484828051247,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
308,25,0.5129154920578003,96.0,512,125,48,196,0.7880905848432851,0.8744906706860898,0.8036322360953462,0.6105919003115264,0.8032786885245902,0.6938053097345133,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
309,25,0.5129154920578003,120.0,355,40,57,63,0.5847660637838551,0.8744906706860898,0.8116504854368932,0.6116504854368932,0.525,0.5650224215246636,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
310,25,0.5129154920578003,48.0,238,20,68,72,0.7431329939231566,0.8744906706860898,0.7788944723618091,0.782608695652174,0.5142857142857142,0.6206896551724138,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
311,25,0.5129154920578003,43.0,311,15,49,107,0.8910770865503121,0.8744906706860898,0.8672199170124482,0.8770491803278688,0.6858974358974359,0.7697841726618705,0.8290113452188006,0.8437764606265876,0.8075364667747164,0.8252587991718425
312,26,0.4866968095302582,109.0,496,44,84,164,0.8614181788406337,0.8833497284968888,0.8375634517766497,0.7884615384615384,0.6612903225806451,0.719298245614035,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
313,26,0.4866968095302582,107.0,400,80,110,670,0.952020354167368,0.8833497284968888,0.8492063492063492,0.8933333333333333,0.8589743589743589,0.8758169934640523,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
314,26,0.4866968095302582,80.0,79,189,62,1622,0.9309404639747224,0.8833497284968888,0.8714139344262295,0.8956377691882937,0.9631828978622328,0.9281831187410586,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
315,26,0.4866968095302582,59.0,151,49,29,183,0.8864345238226092,0.8833497284968888,0.8106796116504854,0.7887931034482759,0.8632075471698113,0.8243243243243243,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
316,26,0.4866968095302582,64.0,377,34,128,144,0.7868735582772564,0.8833497284968888,0.7628111273792094,0.8089887640449438,0.5294117647058824,0.6399999999999999,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
317,26,0.4866968095302582,115.0,341,33,57,91,0.7917781470033202,0.8833497284968888,0.8275862068965517,0.7338709677419355,0.6148648648648649,0.6691176470588236,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
318,26,0.4866968095302582,52.0,732,43,56,80,0.580634794826629,0.8833497284968888,0.8913282107574094,0.6504065040650406,0.5882352941176471,0.6177606177606176,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
319,26,0.4866968095302582,92.0,158,114,74,722,0.869747089689779,0.8833497284968888,0.8239700374531835,0.8636363636363636,0.907035175879397,0.8848039215686275,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
320,26,0.4866968095302582,96.0,565,72,76,168,0.7847097946279027,0.8833497284968888,0.8320090805902384,0.7,0.6885245901639344,0.6942148760330578,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
321,26,0.4866968095302582,120.0,364,31,67,53,0.6191117692193862,0.8833497284968888,0.8097087378640777,0.6309523809523809,0.44166666666666665,0.5196078431372548,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
322,26,0.4866968095302582,48.0,231,27,61,79,0.7417786423212556,0.8833497284968888,0.7788944723618091,0.7452830188679245,0.5642857142857143,0.6422764227642276,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
323,26,0.4866968095302582,43.0,312,14,52,104,0.8843431134119443,0.8833497284968888,0.8630705394190872,0.8813559322033898,0.6666666666666666,0.7591240875912408,0.8393435980551054,0.8482328482328483,0.826580226904376,0.8372665709008824
324,27,0.4913047254085541,109.0,485,55,61,187,0.8586071464173551,0.8841760558246661,0.8527918781725888,0.7727272727272727,0.7540322580645161,0.7632653061224489,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
325,27,0.4913047254085541,107.0,375,105,89,691,0.9502192159491583,0.8841760558246661,0.846031746031746,0.8680904522613065,0.8858974358974359,0.8769035532994923,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
326,27,0.4913047254085541,80.0,67,201,48,1636,0.9318089730374643,0.8841760558246661,0.8724385245901639,0.8905824714207947,0.9714964370546318,0.9292814541323487,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
327,27,0.4913047254085541,59.0,145,55,27,185,0.8840303060443668,0.8841760558246661,0.8009708737864077,0.7708333333333334,0.8726415094339622,0.8185840707964601,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
328,27,0.4913047254085541,64.0,363,48,98,174,0.8094564441729988,0.8841760558246661,0.7862371888726208,0.7837837837837838,0.6397058823529411,0.7044534412955465,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
329,27,0.4913047254085541,115.0,324,50,48,100,0.7928509741348405,0.8841760558246661,0.8122605363984674,0.6666666666666666,0.6756756756756757,0.6711409395973154,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
330,27,0.4913047254085541,52.0,715,60,51,85,0.5758902997480889,0.8841760558246661,0.8781558726673985,0.5862068965517241,0.625,0.6049822064056939,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
331,27,0.4913047254085541,92.0,146,126,61,735,0.8736414244080738,0.8841760558246661,0.8249063670411985,0.8536585365853658,0.9233668341708543,0.8871454435727218,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
332,27,0.4913047254085541,96.0,553,84,66,178,0.7829054233087197,0.8841760558246661,0.8297389330306469,0.6793893129770993,0.7295081967213115,0.7035573122529646,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
333,27,0.4913047254085541,120.0,358,37,61,59,0.6157650379333072,0.8841760558246661,0.8097087378640777,0.6145833333333334,0.49166666666666664,0.5462962962962963,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
334,27,0.4913047254085541,48.0,227,31,59,81,0.7444843672140604,0.8841760558246661,0.7738693467336684,0.7232142857142857,0.5785714285714286,0.6428571428571429,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
335,27,0.4913047254085541,43.0,309,17,46,110,0.8877206785444407,0.8841760558246661,0.8692946058091287,0.8661417322834646,0.7051282051282052,0.7773851590106008,0.839546191247974,0.8292730844793713,0.8551458670988655,0.8420107719928187
336,28,0.5058214664459229,109.0,506,34,94,154,0.8617742510607231,0.8829430103713751,0.8375634517766497,0.8191489361702128,0.6209677419354839,0.7064220183486238,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
337,28,0.5058214664459229,107.0,451,29,212,568,0.9524710378409956,0.8829430103713751,0.8087301587301587,0.9514237855946399,0.7282051282051282,0.8249818445896878,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
338,28,0.5058214664459229,80.0,90,178,79,1605,0.9321194068575056,0.8829430103713751,0.8683401639344263,0.900168255748738,0.9530878859857482,0.9258725122584366,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
339,28,0.5058214664459229,59.0,153,47,28,184,0.8918762176393153,0.8829430103713751,0.8179611650485437,0.7965367965367965,0.8679245283018868,0.8306997742663658,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
340,28,0.5058214664459229,64.0,377,34,131,141,0.7995937048337639,0.8829430103713751,0.7584187408491947,0.8057142857142857,0.5183823529411765,0.6308724832214766,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
341,28,0.5058214664459229,115.0,339,35,54,94,0.7938114333414983,0.8829430103713751,0.8295019157088123,0.7286821705426356,0.6351351351351351,0.6787003610108303,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
342,28,0.5058214664459229,52.0,738,37,60,76,0.5794450166713054,0.8829430103713751,0.893523600439078,0.672566371681416,0.5588235294117647,0.6104417670682731,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
343,28,0.5058214664459229,92.0,148,124,56,740,0.8742069583074252,0.8829430103713751,0.8314606741573034,0.8564814814814815,0.9296482412060302,0.891566265060241,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
344,28,0.5058214664459229,96.0,577,60,79,165,0.7950217211665724,0.8829430103713751,0.8422247446083996,0.7333333333333333,0.6762295081967213,0.7036247334754797,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
345,28,0.5058214664459229,120.0,370,25,70,50,0.6307363492925199,0.8829430103713751,0.8155339805825242,0.6666666666666666,0.4166666666666667,0.5128205128205129,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
346,28,0.5058214664459229,48.0,237,21,63,77,0.742617301302172,0.8829430103713751,0.7889447236180904,0.7857142857142857,0.55,0.6470588235294117,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
347,28,0.5058214664459229,43.0,314,12,59,97,0.8827953483731077,0.8829430103713751,0.8526970954356846,0.8899082568807339,0.6217948717948718,0.7320754716981132,0.8357982171799028,0.8613472858077175,0.8004457050243112,0.8297805313451645
348,29,0.5037164092063904,109.0,502,38,93,155,0.8640563990864446,0.8858072200893081,0.833756345177665,0.8031088082901554,0.625,0.7029478458049887,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
349,29,0.5037164092063904,107.0,432,48,131,649,0.9529849348249183,0.8858072200893081,0.8579365079365079,0.9311334289813487,0.8320512820512821,0.8788083953960731,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
350,29,0.5037164092063904,80.0,96,172,103,1581,0.9351972620170952,0.8858072200893081,0.8591188524590164,0.9018824871648602,0.9388361045130641,0.9199883619435554,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
351,29,0.5037164092063904,59.0,153,47,28,184,0.8898282927838679,0.8858072200893081,0.8179611650485437,0.7965367965367965,0.8679245283018868,0.8306997742663658,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
352,29,0.5037164092063904,64.0,378,33,132,140,0.7931992570481778,0.8858072200893081,0.7584187408491947,0.8092485549132948,0.5147058823529411,0.6292134831460674,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
353,29,0.5037164092063904,115.0,345,29,58,90,0.7922213014114934,0.8858072200893081,0.8333333333333334,0.7563025210084033,0.6081081081081081,0.6741573033707865,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
354,29,0.5037164092063904,52.0,739,36,62,74,0.5823766199915189,0.8858072200893081,0.8924259055982436,0.6727272727272727,0.5441176470588235,0.6016260162601627,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
355,29,0.5037164092063904,92.0,153,119,62,734,0.8766272295023452,0.8858072200893081,0.8305243445692884,0.8604923798358733,0.9221105527638191,0.8902365069739236,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
356,29,0.5037164092063904,96.0,590,47,95,149,0.7730163802930698,0.8858072200893081,0.8388195232690124,0.7602040816326531,0.610655737704918,0.6772727272727272,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
357,29,0.5037164092063904,120.0,370,25,74,46,0.6250472688539188,0.8858072200893081,0.8077669902912621,0.647887323943662,0.38333333333333336,0.48167539267015713,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
358,29,0.5037164092063904,48.0,229,29,61,79,0.7352290094913432,0.8858072200893081,0.7738693467336684,0.7314814814814815,0.5642857142857143,0.6370967741935484,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
359,29,0.5037164092063904,43.0,311,15,53,103,0.8837522041415761,0.8858072200893081,0.8589211618257261,0.8728813559322034,0.6602564102564102,0.7518248175182481,0.8389384116693679,0.861964517524881,0.807131280388979,0.8336472065285625
