,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.8887552618980408,,52.0,702,64,72,124,0.6833878489620179,0.832590894807653,0.8586278586278586,0.6595744680851063,0.6326530612244898,0.6458333333333333,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
242,20,0.8887552618980408,,120.0,406,45,76,48,0.49305182160199396,0.832590894807653,0.7895652173913044,0.5161290322580645,0.3870967741935484,0.44239631336405527,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
243,20,0.8887552618980408,,107.0,358,100,146,570,0.9130988072609387,0.832590894807653,0.7904599659284497,0.8507462686567164,0.7960893854748603,0.8225108225108225,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
244,20,0.8887552618980408,,115.0,283,75,67,129,0.7176553800253511,0.832590894807653,0.7436823104693141,0.6323529411764706,0.6581632653061225,0.645,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
245,20,0.8887552618980408,,96.0,605,51,209,119,0.6160306493821396,0.832590894807653,0.7357723577235772,0.7,0.3628048780487805,0.47791164658634544,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
246,20,0.8887552618980408,,48.0,204,70,59,85,0.573770802513337,0.832590894807653,0.6913875598086124,0.5483870967741935,0.5902777777777778,0.5685618729096991,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
247,20,0.8887552618980408,,92.0,102,230,49,727,0.861981759146975,0.832590894807653,0.7481949458483754,0.7596656217345873,0.9368556701030928,0.8390075014425853,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
248,20,0.8887552618980408,,109.0,432,42,101,175,0.8329529307708272,0.832590894807653,0.8093333333333333,0.8064516129032258,0.6340579710144928,0.7099391480730222,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
249,20,0.8887552618980408,,59.0,76,108,29,163,0.7428919148936223,0.832590894807653,0.6356382978723404,0.6014760147601476,0.8489583333333334,0.7041036717062634,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
250,20,0.8887552618980408,,43.0,270,56,52,92,0.7063367112376842,0.832590894807653,0.7702127659574468,0.6216216216216216,0.6388888888888888,0.6301369863013699,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
251,20,0.8887552618980408,,64.0,291,116,112,164,0.6358589264088302,0.832590894807653,0.6661786237188873,0.5857142857142857,0.5942028985507246,0.5899280575539567,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
252,21,0.8893241882324219,,80.0,71,179,176,1392,0.9269580007297666,0.8306646237499631,0.8047304730473047,0.8860598345003182,0.8877551020408163,0.886906658171392,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
253,21,0.8893241882324219,,52.0,698,68,71,125,0.6819466569250043,0.8306646237499631,0.8555093555093555,0.6476683937823834,0.6377551020408163,0.6426735218508998,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
254,21,0.8893241882324219,,120.0,405,46,75,49,0.48740663241827065,0.8306646237499631,0.7895652173913044,0.5157894736842106,0.3951612903225806,0.4474885844748859,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
255,21,0.8893241882324219,,107.0,347,111,148,568,0.9122686792164385,0.8306646237499631,0.7793867120954003,0.8365243004418262,0.7932960893854749,0.814336917562724,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
256,21,0.8893241882324219,,115.0,279,79,66,130,0.7159424530451409,0.8306646237499631,0.7382671480144405,0.6220095693779905,0.6632653061224489,0.6419753086419753,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
257,21,0.8893241882324219,,96.0,602,54,213,115,0.6049088059424749,0.8306646237499631,0.7286585365853658,0.6804733727810651,0.35060975609756095,0.46277665995975853,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
258,21,0.8893241882324219,,48.0,197,77,55,89,0.5742679502030523,0.8306646237499631,0.6842105263157895,0.536144578313253,0.6180555555555556,0.5741935483870968,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
259,21,0.8893241882324219,,92.0,99,233,48,728,0.8615620907132661,0.8306646237499631,0.7463898916967509,0.7575442247658689,0.9381443298969072,0.8382268278641336,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
260,21,0.8893241882324219,,109.0,425,49,99,177,0.8315970064047516,0.8306646237499631,0.8026666666666666,0.7831858407079646,0.6413043478260869,0.7051792828685258,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
261,21,0.8893241882324219,,59.0,73,111,27,165,0.7377397521328638,0.8306646237499631,0.6329787234042553,0.5978260869565217,0.859375,0.7051282051282052,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
262,21,0.8893241882324219,,43.0,261,65,51,93,0.7043076857196109,0.8306646237499631,0.7531914893617021,0.5886075949367089,0.6458333333333334,0.6158940397350993,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
263,21,0.8893241882324219,,64.0,287,120,111,165,0.6359229498259232,0.8306646237499631,0.6617862371888726,0.5789473684210527,0.5978260869565217,0.5882352941176471,0.763776337115073,0.7610264635124299,0.7690437601296597,0.7650141072148328
264,22,0.8948725461959839,,80.0,72,178,179,1389,0.9266863411951788,0.8308456755827527,0.8036303630363036,0.8864071474154436,0.8858418367346939,0.8861244019138755,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
265,22,0.8948725461959839,,52.0,701,65,72,124,0.6787289493487809,0.8308456755827527,0.8575883575883576,0.656084656084656,0.6326530612244898,0.6441558441558441,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
266,22,0.8948725461959839,,120.0,407,44,80,44,0.4868490865716901,0.8308456755827527,0.7843478260869565,0.5,0.3548387096774194,0.41509433962264153,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
267,22,0.8948725461959839,,107.0,351,107,155,561,0.9120616403287868,0.8308456755827527,0.7768313458262351,0.8398203592814372,0.7835195530726257,0.8106936416184971,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
268,22,0.8948725461959839,,115.0,283,75,67,129,0.7152710238912905,0.8308456755827527,0.7436823104693141,0.6323529411764706,0.6581632653061225,0.645,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
269,22,0.8948725461959839,,96.0,607,49,217,111,0.603988996092063,0.8308456755827527,0.7296747967479674,0.69375,0.3384146341463415,0.4549180327868852,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
270,22,0.8948725461959839,,48.0,202,72,57,87,0.5778192631885436,0.8308456755827527,0.6913875598086124,0.5471698113207547,0.6041666666666666,0.5742574257425742,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
271,22,0.8948725461959839,,92.0,103,229,53,723,0.8600750372232947,0.8308456755827527,0.7454873646209387,0.759453781512605,0.9317010309278351,0.8368055555555556,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
272,22,0.8948725461959839,,109.0,427,47,102,174,0.8301309977900545,0.8308456755827527,0.8013333333333333,0.7873303167420814,0.6304347826086957,0.7002012072434608,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
273,22,0.8948725461959839,,59.0,80,104,30,162,0.7380532832764627,0.8308456755827527,0.6436170212765957,0.6090225563909775,0.84375,0.7074235807860262,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
274,22,0.8948725461959839,,43.0,266,60,52,92,0.7042641424229696,0.8308456755827527,0.7617021276595745,0.6052631578947368,0.6388888888888888,0.6216216216216216,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
275,22,0.8948725461959839,,64.0,289,118,113,163,0.6334234546919401,0.8308456755827527,0.6617862371888726,0.5800711743772242,0.5905797101449275,0.5852782764811489,0.7644854132901134,0.7660485021398002,0.7615478119935171,0.7637915269734837
276,23,0.9027012586593628,,80.0,69,181,163,1405,0.9271099120730355,0.8322589023448099,0.8107810781078107,0.8858764186633039,0.8960459183673469,0.8909321496512366,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
277,23,0.9027012586593628,,52.0,701,65,71,125,0.6844079375412322,0.8322589023448099,0.8586278586278586,0.6578947368421053,0.6377551020408163,0.6476683937823834,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
278,23,0.9027012586593628,,120.0,404,47,77,47,0.4879515122968917,0.8322589023448099,0.7843478260869565,0.5,0.3790322580645161,0.43119266055045874,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
279,23,0.9027012586593628,,107.0,361,97,145,571,0.9144702778201053,0.8322589023448099,0.7938671209540034,0.8547904191616766,0.797486033519553,0.8251445086705202,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
280,23,0.9027012586593628,,115.0,278,80,64,132,0.7186458898179533,0.8322589023448099,0.740072202166065,0.6226415094339622,0.673469387755102,0.6470588235294118,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
281,23,0.9027012586593628,,96.0,605,51,210,118,0.6160213565300002,0.8322589023448099,0.7347560975609756,0.6982248520710059,0.3597560975609756,0.4748490945674043,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
282,23,0.9027012586593628,,48.0,199,75,56,88,0.5752890857957573,0.8322589023448099,0.6866028708133971,0.5398773006134969,0.6111111111111112,0.5732899022801303,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
283,23,0.9027012586593628,,92.0,97,235,46,730,0.8608181750444567,0.8322589023448099,0.7463898916967509,0.7564766839378239,0.9407216494845361,0.8385985066053991,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
284,23,0.9027012586593628,,109.0,426,48,99,177,0.8341975707578816,0.8322589023448099,0.804,0.7866666666666666,0.6413043478260869,0.7065868263473053,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
285,23,0.9027012586593628,,59.0,73,111,24,168,0.7480342745978472,0.8322589023448099,0.6409574468085106,0.6021505376344086,0.875,0.713375796178344,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
286,23,0.9027012586593628,,43.0,266,60,51,93,0.704630939780547,0.8322589023448099,0.7638297872340426,0.6078431372549019,0.6458333333333334,0.6262626262626263,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
287,23,0.9027012586593628,,64.0,286,121,105,171,0.633275250281638,0.8322589023448099,0.6691068814055637,0.5856164383561644,0.6195652173913043,0.602112676056338,0.7688411669367909,0.7656124899919936,0.7749189627228525,0.7702376157873541
288,24,0.9047974348068237,,80.0,72,178,175,1393,0.9268126452415495,0.831881639907806,0.8058305830583058,0.8866963717377466,0.8883928571428571,0.887543803759159,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
289,24,0.9047974348068237,,52.0,703,63,72,124,0.6875522392652411,0.831881639907806,0.8596673596673596,0.6631016042780749,0.6326530612244898,0.6475195822454308,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
290,24,0.9047974348068237,,120.0,408,43,81,43,0.48743770572024764,0.831881639907806,0.7843478260869565,0.5,0.3467741935483871,0.40952380952380957,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
291,24,0.9047974348068237,,107.0,359,99,155,561,0.9131285602037096,0.831881639907806,0.7836456558773425,0.85,0.7835195530726257,0.8154069767441859,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
292,24,0.9047974348068237,,115.0,282,76,67,129,0.716854794150643,0.831881639907806,0.7418772563176895,0.6292682926829268,0.6581632653061225,0.6433915211970075,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
293,24,0.9047974348068237,,96.0,610,46,215,113,0.6110277114240833,0.831881639907806,0.7347560975609756,0.710691823899371,0.3445121951219512,0.46406570841889117,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
294,24,0.9047974348068237,,48.0,202,72,59,85,0.5764318851096923,0.831881639907806,0.6866028708133971,0.5414012738853503,0.5902777777777778,0.5647840531561462,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
295,24,0.9047974348068237,,92.0,101,231,51,725,0.8597882289304285,0.831881639907806,0.7454873646209387,0.7583682008368201,0.9342783505154639,0.8371824480369515,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
296,24,0.9047974348068237,,109.0,434,40,104,172,0.8324008026005468,0.831881639907806,0.808,0.8113207547169812,0.6231884057971014,0.7049180327868851,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
297,24,0.9047974348068237,,59.0,77,107,25,167,0.7466007556590647,0.831881639907806,0.648936170212766,0.6094890510948905,0.8697916666666666,0.7167381974248928,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
298,24,0.9047974348068237,,43.0,271,55,53,91,0.702970308619004,0.831881639907806,0.7702127659574468,0.6232876712328768,0.6319444444444444,0.6275862068965518,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
299,24,0.9047974348068237,,64.0,291,116,113,163,0.6338100084259027,0.831881639907806,0.664714494875549,0.5842293906810035,0.5905797101449275,0.5873873873873874,0.7674230145867099,0.7698282910874897,0.7629659643435981,0.7663817663817664
300,25,0.9105115532875061,,80.0,68,182,165,1403,0.9274123279105004,0.8328237479431184,0.8091309130913091,0.885173501577287,0.8947704081632653,0.8899460830954646,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
301,25,0.9105115532875061,,52.0,705,61,72,124,0.6840637438022041,0.8328237479431184,0.8617463617463618,0.6702702702702703,0.6326530612244898,0.6509186351706037,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
302,25,0.9105115532875061,,120.0,406,45,79,45,0.48660238126244315,0.8328237479431184,0.7843478260869565,0.5,0.3629032258064516,0.4205607476635514,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
303,25,0.9105115532875061,,107.0,355,103,144,572,0.9141788651160434,0.8328237479431184,0.7896081771720613,0.8474074074074074,0.7988826815642458,0.822429906542056,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
304,25,0.9105115532875061,,115.0,281,77,66,130,0.7175039223250459,0.8328237479431184,0.7418772563176895,0.6280193236714976,0.6632653061224489,0.6451612903225807,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
305,25,0.9105115532875061,,96.0,608,48,211,117,0.6151476406403782,0.8328237479431184,0.7367886178861789,0.7090909090909091,0.3567073170731707,0.4746450304259634,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
306,25,0.9105115532875061,,48.0,200,74,57,87,0.5765609739569492,0.8328237479431184,0.6866028708133971,0.5403726708074534,0.6041666666666666,0.5704918032786884,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
307,25,0.9105115532875061,,92.0,97,235,47,729,0.8614944448675881,0.8328237479431184,0.7454873646209387,0.7562240663900415,0.9394329896907216,0.8379310344827585,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
308,25,0.9105115532875061,,109.0,429,45,99,177,0.8349874904826338,0.8328237479431184,0.808,0.7972972972972973,0.6413043478260869,0.7108433734939757,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
309,25,0.9105115532875061,,59.0,75,109,26,166,0.7458666391643025,0.8328237479431184,0.6409574468085106,0.6036363636363636,0.8645833333333334,0.7109207708779444,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
310,25,0.9105115532875061,,43.0,269,57,54,90,0.7073836707354663,0.8328237479431184,0.7638297872340426,0.6122448979591837,0.625,0.6185567010309279,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
311,25,0.9105115532875061,,64.0,289,118,109,167,0.6319168924599307,0.8328237479431184,0.6676427525622255,0.5859649122807018,0.605072463768116,0.5953654188948307,0.7687398703403565,0.7673856077403749,0.7712722852512156,0.7693240375871475
312,26,0.9080521464347839,,80.0,73,177,179,1389,0.9263691721011406,0.8314021017651622,0.8041804180418042,0.8869731800766284,0.8858418367346939,0.8864071474154436,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
313,26,0.9080521464347839,,52.0,705,61,72,124,0.6825844939955603,0.8314021017651622,0.8617463617463618,0.6702702702702703,0.6326530612244898,0.6509186351706037,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
314,26,0.9080521464347839,,120.0,412,39,83,41,0.4868251953617677,0.8314021017651622,0.7878260869565218,0.5125,0.33064516129032256,0.4019607843137255,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
315,26,0.9080521464347839,,107.0,361,97,158,558,0.9125955144310379,0.8314021017651622,0.782793867120954,0.8519083969465648,0.7793296089385475,0.8140043763676149,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
316,26,0.9080521464347839,,115.0,284,74,70,126,0.7155392127065076,0.8314021017651622,0.740072202166065,0.63,0.6428571428571429,0.6363636363636364,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
317,26,0.9080521464347839,,96.0,610,46,217,111,0.6073381413839861,0.8314021017651622,0.7327235772357723,0.7070063694267515,0.3384146341463415,0.4577319587628866,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
318,26,0.9080521464347839,,48.0,204,70,59,85,0.5797436254073489,0.8314021017651622,0.6913875598086124,0.5483870967741935,0.5902777777777778,0.5685618729096991,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
319,26,0.9080521464347839,,92.0,104,228,52,724,0.8601445143984121,0.8314021017651622,0.7472924187725631,0.7605042016806722,0.9329896907216495,0.837962962962963,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
320,26,0.9080521464347839,,109.0,433,41,103,173,0.8329494413348284,0.8314021017651622,0.808,0.8084112149532711,0.6268115942028986,0.7061224489795919,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
321,26,0.9080521464347839,,59.0,81,103,28,164,0.7438612410829346,0.8314021017651622,0.651595744680851,0.6142322097378277,0.8541666666666666,0.7145969498910674,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
322,26,0.9080521464347839,,43.0,274,52,57,87,0.7020323915722404,0.8314021017651622,0.7680851063829788,0.6258992805755396,0.6041666666666666,0.6148409893992933,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
323,26,0.9080521464347839,,64.0,291,116,115,161,0.6310616699926237,0.8314021017651622,0.6617862371888726,0.5812274368231047,0.5833333333333334,0.5822784810126583,0.7673217179902755,0.7722302455126883,0.7583063209076175,0.7652049473576612
324,27,0.9143245220184326,,80.0,82,168,211,1357,0.925628867721998,0.8286471704365364,0.7915291529152916,0.8898360655737705,0.8654336734693877,0.8774652440995796,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
325,27,0.9143245220184326,,52.0,707,59,76,120,0.6734500901308429,0.8286471704365364,0.8596673596673596,0.6703910614525139,0.6122448979591837,0.6399999999999999,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
326,27,0.9143245220184326,,120.0,416,35,84,40,0.4832091902385808,0.8286471704365364,0.7930434782608695,0.5333333333333333,0.3225806451612903,0.40201005025125625,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
327,27,0.9143245220184326,,107.0,373,85,172,544,0.91199871957404,0.8286471704365364,0.7810902896081772,0.8648648648648649,0.7597765363128491,0.8089219330855018,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
328,27,0.9143245220184326,,115.0,292,66,73,123,0.7087658571615976,0.8286471704365364,0.7490974729241877,0.6507936507936508,0.6275510204081632,0.638961038961039,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
329,27,0.9143245220184326,,96.0,614,42,223,105,0.595922988843908,0.8286471704365364,0.7306910569105691,0.7142857142857143,0.3201219512195122,0.4421052631578947,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
330,27,0.9143245220184326,,48.0,204,70,59,85,0.5763470535048572,0.8286471704365364,0.6913875598086124,0.5483870967741935,0.5902777777777778,0.5685618729096991,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
331,27,0.9143245220184326,,92.0,117,215,62,714,0.8598911418480277,0.8286471704365364,0.75,0.7685683530678149,0.9201030927835051,0.8375366568914956,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
332,27,0.9143245220184326,,109.0,438,36,114,162,0.8262604085554762,0.8286471704365364,0.8,0.8181818181818182,0.5869565217391305,0.6835443037974683,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
333,27,0.9143245220184326,,59.0,85,99,33,159,0.743234652632158,0.8286471704365364,0.648936170212766,0.6162790697674418,0.828125,0.7066666666666667,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
334,27,0.9143245220184326,,43.0,274,52,57,87,0.6936834619925183,0.8286471704365364,0.7680851063829788,0.6258992805755396,0.6041666666666666,0.6148409893992933,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
335,27,0.9143245220184326,,64.0,298,109,120,156,0.6268380715046286,0.8286471704365364,0.664714494875549,0.5886792452830188,0.5652173913043478,0.5767097966728281,0.7649918962722853,0.7790102389078498,0.7398703403565641,0.7589359933499584
336,28,0.9171138405799866,,80.0,79,171,193,1375,0.9264383740264487,0.8300210208831535,0.7997799779977998,0.889391979301423,0.8769132653061225,0.8831085420680796,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
337,28,0.9171138405799866,,52.0,705,61,73,123,0.6755061436604757,0.8300210208831535,0.8607068607068608,0.6684782608695652,0.6275510204081632,0.6473684210526315,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
338,28,0.9171138405799866,,120.0,413,38,83,41,0.4834883023698326,0.8300210208831535,0.7895652173913044,0.5189873417721519,0.33064516129032256,0.40394088669950734,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
339,28,0.9171138405799866,,107.0,364,94,157,559,0.9124715298841379,0.8300210208831535,0.7862010221465077,0.8560490045941807,0.7807262569832403,0.816654492330168,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
340,28,0.9171138405799866,,115.0,289,69,71,125,0.7111709501179306,0.8300210208831535,0.7472924187725631,0.6443298969072165,0.6377551020408163,0.641025641025641,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
341,28,0.9171138405799866,,96.0,612,44,220,108,0.6023027368334287,0.8300210208831535,0.7317073170731707,0.7105263157894737,0.32926829268292684,0.45,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
342,28,0.9171138405799866,,48.0,204,70,59,85,0.5755708816368696,0.8300210208831535,0.6913875598086124,0.5483870967741935,0.5902777777777778,0.5685618729096991,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
343,28,0.9171138405799866,,92.0,108,224,57,719,0.8616065200881377,0.8300210208831535,0.7463898916967509,0.7624602332979852,0.9265463917525774,0.8365328679464805,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
344,28,0.9171138405799866,,109.0,436,38,112,164,0.8277885161806798,0.8300210208831535,0.8,0.8118811881188119,0.5942028985507246,0.6861924686192469,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
345,28,0.9171138405799866,,59.0,82,102,31,161,0.7432486731373409,0.8300210208831535,0.6462765957446809,0.6121673003802282,0.8385416666666666,0.7076923076923076,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
346,28,0.9171138405799866,,43.0,272,54,56,88,0.6948053465260122,0.8300210208831535,0.7659574468085106,0.6197183098591549,0.6111111111111112,0.6153846153846154,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
347,28,0.9171138405799866,,64.0,293,114,119,157,0.627049328985323,0.8300210208831535,0.6588579795021962,0.5793357933579336,0.5688405797101449,0.5740402193784278,0.7660048622366289,0.7744565217391305,0.7506077795786061,0.7623456790123457
348,29,0.9247480034828186,,80.0,72,178,178,1390,0.9261549582135495,0.8296810247612476,0.8041804180418042,0.8864795918367347,0.8864795918367347,0.8864795918367347,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
349,29,0.9247480034828186,,52.0,701,65,72,124,0.6811574124580274,0.8296810247612476,0.8575883575883576,0.656084656084656,0.6326530612244898,0.6441558441558441,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
350,29,0.9247480034828186,,120.0,409,42,82,42,0.485231919783105,0.8296810247612476,0.7843478260869565,0.5,0.3387096774193548,0.40384615384615385,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
351,29,0.9247480034828186,,107.0,351,107,148,568,0.9123281361045669,0.8296810247612476,0.782793867120954,0.8414814814814815,0.7932960893854749,0.8166786484543495,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
352,29,0.9247480034828186,,115.0,286,72,71,125,0.7108275019522379,0.8296810247612476,0.7418772563176895,0.6345177664974619,0.6377551020408163,0.6361323155216285,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
353,29,0.9247480034828186,,96.0,610,46,216,112,0.6066520401699861,0.8296810247612476,0.733739837398374,0.7088607594936709,0.34146341463414637,0.4609053497942387,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
354,29,0.9247480034828186,,48.0,195,79,55,89,0.5769781111409797,0.8296810247612476,0.6794258373205742,0.5297619047619048,0.6180555555555556,0.5705128205128205,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
355,29,0.9247480034828186,,92.0,93,239,47,729,0.8608185425247579,0.8296810247612476,0.7418772563176895,0.753099173553719,0.9394329896907216,0.8360091743119267,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
356,29,0.9247480034828186,,109.0,434,40,109,167,0.8296211228469508,0.8296810247612476,0.8013333333333333,0.8067632850241546,0.605072463768116,0.6915113871635611,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
357,29,0.9247480034828186,,59.0,77,107,29,163,0.7388835423506651,0.8296810247612476,0.6382978723404256,0.6037037037037037,0.8489583333333334,0.7056277056277057,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
358,29,0.9247480034828186,,43.0,267,59,54,90,0.6988134094581333,0.8296810247612476,0.7595744680851064,0.6040268456375839,0.625,0.6143344709897611,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
359,29,0.9247480034828186,,64.0,294,113,114,162,0.6287833989397194,0.8296810247612476,0.6676427525622255,0.5890909090909091,0.5869565217391305,0.5880217785843921,0.7647893030794165,0.7662999185004075,0.7619529983792545,0.7641202763104428
