,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1808,21,"tf.Tensor(0.7258901, shape=(), dtype=float32)",3,92.0,192,1,0,0,,0.5623674780845771,0.9948186528497409,0.0,,,0.7593848937132519,0.9512195121951219,0.06854130052724078,0.12786885245901639
1809,21,"tf.Tensor(0.7258901, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.5623674780845771,1.0,,,,0.7593848937132519,0.9512195121951219,0.06854130052724078,0.12786885245901639
1810,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8134395807877385,1.0,,,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1811,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8134395807877385,1.0,,,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1812,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9056234343661723,0.8134395807877385,0.22310756972111553,,0.0,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1813,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.847188304225818,0.8134395807877385,0.4477211796246649,,0.0,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1814,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,92.0,142,16,98,407,0.9801922224394315,0.8134395807877385,0.8280542986425339,0.9621749408983451,0.805940594059406,0.877155172413793,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1815,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,80.0,159,8,392,76,0.8222335093685189,0.8134395807877385,0.3700787401574803,0.9047619047619048,0.1623931623931624,0.2753623188405797,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1816,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.977227689995866,0.8134395807877385,0.8177570093457944,,0.0,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1817,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6365533662728733,0.8134395807877385,0.7074074074074074,,0.0,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1818,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8134395807877385,1.0,,,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1819,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8925114883461651,0.8134395807877385,0.3952569169960474,,0.0,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1820,21,"tf.Tensor(1.4504573, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8134395807877385,1.0,,,,0.558419725413281,0.9526627218934911,0.23734643734643734,0.38001573564122737
1821,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,80.0,37,0,580,5,0.9672326608418252,0.560367102103374,0.06752411575562701,1.0,0.008547008547008548,0.016949152542372885,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1822,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.560367102103374,1.0,,,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1823,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4120164576063753,0.560367102103374,0.7319277108433735,,0.0,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1824,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,107.0,279,2,0,0,,0.560367102103374,0.9928825622775801,0.0,,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1825,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5963605750238318,0.560367102103374,0.5371024734982333,,0.0,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1826,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.560367102103374,1.0,,,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1827,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.560367102103374,1.0,,,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1828,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.560367102103374,1.0,,,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1829,21,"tf.Tensor(1.1499624, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.560367102103374,1.0,,,,0.6601694915254237,0.7142857142857143,0.006211180124223602,0.01231527093596059
1830,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5908566149048236,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1831,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,80.0,164,0,181,2,0.733696934088704,0.5908566149048236,0.4783861671469741,1.0,0.01092896174863388,0.021621621621621623,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1832,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4438393544982173,0.5908566149048236,0.8525345622119815,,0.0,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1833,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9597160922508633,0.5908566149048236,0.26931106471816285,,0.0,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1834,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5908566149048236,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1835,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5908566149048236,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1836,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.5908566149048236,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1837,21,"tf.Tensor(1.1196814, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5908566149048236,1.0,,,,0.6505276225946617,1.0,0.0035398230088495575,0.0070546737213403885
1838,21,"tf.Tensor(0.02116629, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1839,21,"tf.Tensor(0.02116629, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1840,21,"tf.Tensor(0.02116629, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1841,21,"tf.Tensor(0.02116629, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1842,21,"tf.Tensor(0.02116629, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1843,21,"tf.Tensor(0.02116629, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1844,21,"tf.Tensor(0.63788384, shape=(), dtype=float32)",8,52.0,357,22,98,1,0.35957813852018516,0.31611734549029946,0.7489539748953975,0.043478260869565216,0.010101010101010102,0.01639344262295082,0.8061831153388823,0.043478260869565216,0.007042253521126761,0.012121212121212123
1845,21,"tf.Tensor(0.63788384, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.28622820149713046,0.31611734549029946,0.8419117647058824,,0.0,,0.8061831153388823,0.043478260869565216,0.007042253521126761,0.012121212121212123
1846,21,"tf.Tensor(0.63788384, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.31611734549029946,1.0,,,,0.8061831153388823,0.043478260869565216,0.007042253521126761,0.012121212121212123
1847,21,"tf.Tensor(0.41499355, shape=(), dtype=float32)",9,52.0,366,0,77,63,0.8642886203335719,0.8642886203335719,0.8478260869565217,1.0,0.45,0.6206896551724138,0.8478260869565217,1.0,0.45,0.6206896551724138
1848,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9165243231952119,0.7697702432171503,0.8695652173913043,,0.0,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1849,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9807573973336031,0.7697702432171503,0.36774193548387096,,0.0,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1850,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.5871581249373821,0.7697702432171503,0.8925831202046036,,0.0,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1851,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.8394156215695834,0.7697702432171503,0.7872340425531915,,0.0,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1852,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8848172627046252,0.7697702432171503,0.8935185185185185,,0.0,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1853,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.7697702432171503,1.0,,,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1854,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,92.0,271,35,242,81,0.7403891195953745,0.7697702432171503,0.5596184419713831,0.6982758620689655,0.25077399380804954,0.3690205011389522,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1855,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,80.0,45,0,738,8,0.9882675312536798,0.7697702432171503,0.06700379266750948,1.0,0.010723860589812333,0.021220159151193633,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1856,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7697702432171503,1.0,,,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1857,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,64.0,274,0,166,0,0.9274297189957197,0.7697702432171503,0.6227272727272727,,0.0,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1858,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7697702432171503,1.0,,,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1859,22,"tf.Tensor(0.75319314, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.7697702432171503,1.0,,,,0.6479750778816199,0.717741935483871,0.058437294812869335,0.10807528840315725
1860,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.6726570484690914,0.8507209405309482,0.5296803652968036,,0.0,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1861,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8507209405309482,1.0,,,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1862,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.3112019106061672,0.8507209405309482,0.8571428571428571,,0.0,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1863,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,59.0,185,0,362,5,0.8733872974428668,0.8507209405309482,0.3442028985507246,1.0,0.013623978201634877,0.026881720430107524,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1864,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8507209405309482,1.0,,,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1865,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,92.0,14,0,487,2,0.9497820472423366,0.8507209405309482,0.03180914512922465,1.0,0.00408997955010225,0.00814663951120163,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1866,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9268338785160347,0.8507209405309482,0.24452554744525548,,0.0,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1867,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8507209405309482,1.0,,,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1868,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,80.0,90,1,334,22,0.8456107802709616,0.8507209405309482,0.2505592841163311,0.9565217391304348,0.06179775280898876,0.11609498680738785,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1869,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8507209405309482,1.0,,,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1870,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8507209405309482,1.0,,,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1871,22,"tf.Tensor(1.1991415, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8507209405309482,1.0,,,,0.5178324578379873,0.9666666666666667,0.01636568848758465,0.03218645948945616
1872,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,92.0,187,9,0,0,,0.45613301916775073,0.9540816326530612,0.0,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1873,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,107.0,66,0,605,0,0.9951402040792399,0.45613301916775073,0.09836065573770492,,0.0,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1874,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.45613301916775073,1.0,,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1875,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.6326830587480383,0.45613301916775073,0.5698924731182796,,0.0,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1876,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,80.0,209,0,325,0,0.8204810993491393,0.45613301916775073,0.3913857677902622,,0.0,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1877,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.45613301916775073,1.0,,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1878,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.45613301916775073,1.0,,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1879,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.45613301916775073,1.0,,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1880,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.645175806480064,0.45613301916775073,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1881,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.45613301916775073,1.0,,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1882,22,"tf.Tensor(1.4978586, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.45613301916775073,1.0,,,,0.6272518833933836,0.1,0.0008849557522123894,0.0017543859649122805
1883,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,80.0,63,0,323,29,0.9787949704790387,0.5990106556981266,0.2216867469879518,1.0,0.08238636363636363,0.15223097112860892,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1884,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1885,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.704897220038949,0.5990106556981266,0.819327731092437,0.0,0.0,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1886,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1887,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8811465987619707,0.5990106556981266,0.33962264150943394,,0.0,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1888,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1889,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3049186459753004,0.5990106556981266,0.8055555555555556,,0.0,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1890,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1891,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1892,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1893,22,"tf.Tensor(0.8429007, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.5990106556981266,1.0,,,,0.7553143374038896,0.9666666666666667,0.050966608084358524,0.09682804674457428
1894,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8117569873466077,1.0,,,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1895,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8117569873466077,1.0,,,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1896,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.909034270417152,0.8117569873466077,0.22310756972111553,,0.0,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1897,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8530153224954115,0.8117569873466077,0.4477211796246649,,0.0,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1898,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,92.0,157,1,303,202,0.9781359031193539,0.8117569873466077,0.5414781297134238,0.9950738916256158,0.4,0.5706214689265536,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1899,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,80.0,165,2,443,25,0.8308801206172451,0.8117569873466077,0.2992125984251969,0.9259259259259259,0.053418803418803416,0.10101010101010101,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1900,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.980666200558866,0.8117569873466077,0.8177570093457944,,0.0,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1901,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6250777356367763,0.8117569873466077,0.7074074074074074,,0.0,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1902,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8117569873466077,1.0,,,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1903,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8844928294558654,0.8117569873466077,0.3952569169960474,,0.0,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1904,22,"tf.Tensor(1.7601032, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8117569873466077,1.0,,,,0.4925749509666573,0.9869565217391304,0.11154791154791155,0.20044150110375275
1905,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.9658330164139071,0.5385423002915678,0.0594855305466238,,0.0,,0.6584745762711864,0.0,0.0,
1906,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.5385423002915678,1.0,,,,0.6584745762711864,0.0,0.0,
1907,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.40425130945597043,0.5385423002915678,0.7319277108433735,,0.0,,0.6584745762711864,0.0,0.0,
1908,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.5385423002915678,0.99644128113879,0.0,,,0.6584745762711864,0.0,0.0,
1909,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5959704125673785,0.5385423002915678,0.5371024734982333,,0.0,,0.6584745762711864,0.0,0.0,
1910,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.5385423002915678,1.0,,,,0.6584745762711864,0.0,0.0,
1911,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5385423002915678,1.0,,,,0.6584745762711864,0.0,0.0,
1912,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5385423002915678,1.0,,,,0.6584745762711864,0.0,0.0,
1913,22,"tf.Tensor(1.3569185, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5385423002915678,1.0,,,,0.6584745762711864,0.0,0.0,
1914,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6120921571131093,1.0,,,,0.6492861576660459,,0.0,
1915,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,80.0,164,0,183,0,0.7403140649803477,0.6120921571131093,0.47262247838616717,,0.0,,0.6492861576660459,,0.0,
1916,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.44484890440641717,0.6120921571131093,0.8525345622119815,,0.0,,0.6492861576660459,,0.0,
1917,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9586279744377421,0.6120921571131093,0.26931106471816285,,0.0,,0.6492861576660459,,0.0,
1918,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6120921571131093,1.0,,,,0.6492861576660459,,0.0,
1919,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6120921571131093,1.0,,,,0.6492861576660459,,0.0,
1920,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6120921571131093,1.0,,,,0.6492861576660459,,0.0,
1921,22,"tf.Tensor(1.2890218, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6120921571131093,1.0,,,,0.6492861576660459,,0.0,
1922,22,"tf.Tensor(0.013370557, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1923,22,"tf.Tensor(0.013370557, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1924,22,"tf.Tensor(0.013370557, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1925,22,"tf.Tensor(0.013370557, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1926,22,"tf.Tensor(0.013370557, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1927,22,"tf.Tensor(0.013370557, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1928,22,"tf.Tensor(0.6951167, shape=(), dtype=float32)",8,52.0,362,17,99,0,0.362132643378954,0.3206380621163461,0.7573221757322176,0.0,0.0,,0.8109393579072532,0.0,0.0,
1929,22,"tf.Tensor(0.6951167, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.27543726965408194,0.3206380621163461,0.8419117647058824,,0.0,,0.8109393579072532,0.0,0.0,
1930,22,"tf.Tensor(0.6951167, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3206380621163461,1.0,,,,0.8109393579072532,0.0,0.0,
1931,22,"tf.Tensor(0.48475122, shape=(), dtype=float32)",9,52.0,366,0,84,56,0.8618906081064176,0.8618906081064176,0.83399209486166,1.0,0.4,0.5714285714285715,0.83399209486166,1.0,0.4,0.5714285714285715
1932,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9215845429508283,0.7736960187356567,0.8695652173913043,,0.0,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1933,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9849637453626794,0.7736960187356567,0.36774193548387096,,0.0,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1934,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.6285057702353672,0.7736960187356567,0.8925831202046036,,0.0,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1935,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.8644176170552382,0.7736960187356567,0.7872340425531915,,0.0,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1936,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8790016017849946,0.7736960187356567,0.8935185185185185,,0.0,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1937,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.7736960187356567,1.0,,,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1938,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,92.0,266,40,164,159,0.7682199370674907,0.7736960187356567,0.6756756756756757,0.7989949748743719,0.49226006191950467,0.6091954022988506,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1939,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,80.0,45,0,737,9,0.9905839775111941,0.7736960187356567,0.06826801517067003,1.0,0.012064343163538873,0.02384105960264901,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1940,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7736960187356567,1.0,,,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1941,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,64.0,274,0,166,0,0.9263437662851729,0.7736960187356567,0.6227272727272727,,0.0,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
