,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2148,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,107.0,168,0,496,89,0.9997567526569451,0.9584827924781991,0.34130146082337315,1.0,0.15213675213675212,0.26409495548961426,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2149,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,64.0,167,0,29,177,0.9999765489423573,0.9584827924781991,0.9222520107238605,1.0,0.8592233009708737,0.9242819843342037,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2150,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,92.0,141,17,1,504,0.9958518432824233,0.9584827924781991,0.9728506787330317,0.9673704414587332,0.998019801980198,0.9824561403508771,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2151,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,80.0,138,29,0,468,0.9985547589209174,0.9584827924781991,0.9543307086614173,0.9416498993963782,1.0,0.9699481865284973,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2152,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9584827924781991,1.0,1.0,1.0,1.0,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2153,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,96.0,191,0,24,55,0.9999999999999997,0.9584827924781991,0.9111111111111111,1.0,0.6962025316455697,0.8208955223880596,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2154,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9584827924781991,1.0,,,,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2155,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,43.0,100,0,129,24,0.9997931662116322,0.9584827924781991,0.4901185770750988,1.0,0.1568627450980392,0.2711864406779661,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2156,25,"tf.Tensor(0.6141349, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9584827924781991,1.0,,,,0.7968618660689268,0.9671897289586305,0.6663390663390664,0.7890602269421008
2157,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,80.0,33,4,9,576,0.9984745284255605,0.9827996738187283,0.9790996784565916,0.993103448275862,0.9846153846153847,0.9888412017167383,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2158,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9827996738187283,1.0,,,,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2159,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,109.0,243,0,81,8,0.9992903607332941,0.9827996738187283,0.7560240963855421,1.0,0.0898876404494382,0.16494845360824742,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2160,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9827996738187283,1.0,,,,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2161,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,48.0,152,0,124,7,0.996810465141765,0.9827996738187283,0.5618374558303887,1.0,0.05343511450381679,0.10144927536231885,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2162,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9827996738187283,1.0,,,,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2163,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9827996738187283,1.0,,,,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2164,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9827996738187283,1.0,,,,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2165,25,"tf.Tensor(0.24164729, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9827996738187283,1.0,,,,0.9076271186440678,0.9932773109243698,0.7341614906832298,0.8442857142857142
2166,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9301404619548035,1.0,,,,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2167,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,80.0,137,27,0,183,0.9864254882370858,0.9301404619548035,0.9221902017291066,0.8714285714285714,1.0,0.9312977099236641,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2168,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,52.0,185,0,26,6,0.9511184602716043,0.9301404619548035,0.880184331797235,1.0,0.1875,0.3157894736842105,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2169,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,96.0,129,0,181,169,0.9978584331879903,0.9301404619548035,0.6221294363256785,1.0,0.4828571428571429,0.651252408477842,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2170,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9301404619548035,1.0,,,,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2171,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9301404619548035,1.0,,,,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2172,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9301404619548035,1.0,,,,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2173,25,"tf.Tensor(0.31138155, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9301404619548035,1.0,,,,0.8547486033519553,0.9298701298701298,0.6336283185840708,0.7536842105263158
2174,25,"tf.Tensor(0.003326518, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.003326518, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.003326518, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.003326518, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.003326518, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.003326518, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(0.43721613, shape=(), dtype=float32)",8,52.0,351,28,54,45,0.5598811363468351,0.6221914935824349,0.8284518828451883,0.6164383561643836,0.45454545454545453,0.5232558139534884,0.8537455410225921,0.6266666666666667,0.33098591549295775,0.43317972350230416
2181,25,"tf.Tensor(0.43721613, shape=(), dtype=float32)",8,96.0,229,0,41,2,0.9737122036351638,0.6221914935824349,0.8492647058823529,1.0,0.046511627906976744,0.08888888888888888,0.8537455410225921,0.6266666666666667,0.33098591549295775,0.43317972350230416
2182,25,"tf.Tensor(0.43721613, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6221914935824349,1.0,,,,0.8537455410225921,0.6266666666666667,0.33098591549295775,0.43317972350230416
2183,25,"tf.Tensor(0.20940906, shape=(), dtype=float32)",9,52.0,360,6,33,107,0.9470225095296865,0.9470225095296865,0.9229249011857708,0.9469026548672567,0.7642857142857142,0.8458498023715415,0.9229249011857708,0.9469026548672567,0.7642857142857142,0.8458498023715415
2184,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,52.0,300,0,8,37,0.9950191570881226,0.9067544018401674,0.9768115942028985,1.0,0.8222222222222222,0.9024390243902439,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2185,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,43.0,57,0,53,45,1.0,0.9067544018401674,0.6580645161290323,1.0,0.45918367346938777,0.6293706293706294,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2186,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9067544018401674,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2187,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,120.0,296,0,11,69,1.0,0.9067544018401674,0.9707446808510638,1.0,0.8625,0.9261744966442953,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2188,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9067544018401674,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2189,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,59.0,255,87,0,0,,0.9067544018401674,0.7456140350877193,0.0,,,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2190,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,92.0,153,153,0,323,0.7928417523017863,0.9067544018401674,0.7567567567567568,0.6785714285714286,1.0,0.8085106382978724,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2191,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,80.0,39,6,1,745,0.9998920770408961,0.9067544018401674,0.9911504424778761,0.9920106524633822,0.9986595174262735,0.9953239812959251,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2192,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9067544018401674,1.0,,,,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2193,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.9067544018401674,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2194,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9067544018401674,1.0,,,,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2195,26,"tf.Tensor(0.26474386, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9067544018401674,1.0,,,,0.9168463934819076,0.8520958083832335,0.9343401181877873,0.891324772940808
2196,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,48.0,116,0,38,65,1.0,0.9803572433767799,0.8264840182648402,1.0,0.6310679611650486,0.7738095238095238,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2197,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9803572433767799,1.0,,,,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2198,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9803572433767799,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2199,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,59.0,177,8,0,367,1.0,0.9803572433767799,0.9855072463768116,0.9786666666666667,1.0,0.9892183288409703,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2200,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9803572433767799,1.0,,,,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2201,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,92.0,5,9,19,470,0.9826627626851576,0.9803572433767799,0.9443339960238568,0.9812108559498957,0.9611451942740287,0.9710743801652894,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2202,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,109.0,134,0,242,172,0.9998889901259831,0.9803572433767799,0.5583941605839416,1.0,0.41545893719806765,0.5870307167235495,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2203,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9803572433767799,1.0,,,,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2204,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,80.0,44,47,2,354,0.991629067517406,0.9803572433767799,0.8903803131991052,0.8827930174563591,0.9943820224719101,0.9352708058124174,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2205,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9803572433767799,1.0,,,,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2206,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9803572433767799,1.0,,,,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2207,26,"tf.Tensor(0.20145042, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9803572433767799,1.0,,,,0.8988111694774675,0.9582790091264668,0.8295711060948081,0.8892921960072596
2208,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,92.0,175,21,0,0,,0.9082747506698337,0.8928571428571429,0.0,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2209,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,107.0,66,0,470,135,0.9999918038236075,0.9082747506698337,0.2995529061102832,1.0,0.2231404958677686,0.3648648648648649,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2210,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9082747506698337,1.0,,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2211,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.9082747506698337,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2212,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,80.0,199,10,3,322,0.9988048356445612,0.9082747506698337,0.9756554307116105,0.9698795180722891,0.9907692307692307,0.9802130898021308,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2213,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9082747506698337,1.0,,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2214,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9082747506698337,1.0,,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2215,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9082747506698337,1.0,,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2216,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9082747506698337,1.0,1.0,1.0,1.0,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2217,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9082747506698337,1.0,,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2218,26,"tf.Tensor(0.42487922, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9082747506698337,1.0,,,,0.8345889289223715,0.95355587808418,0.5814159292035398,0.7223749312809236
2219,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,80.0,60,3,8,344,0.9992569765013951,0.9715595260545175,0.9734939759036144,0.9913544668587896,0.9772727272727273,0.9842632331902719,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2220,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9715595260545175,1.0,,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2221,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,107.0,196,0,38,4,0.9915473454837754,0.9715595260545175,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2222,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9715595260545175,1.0,,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2223,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,120.0,72,0,58,82,0.9922653876026603,0.9715595260545175,0.7264150943396226,1.0,0.5857142857142857,0.7387387387387387,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2224,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9715595260545175,1.0,,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2225,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9715595260545175,1.0,1.0,1.0,1.0,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2226,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9715595260545175,1.0,,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2227,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9715595260545175,1.0,,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2228,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,92.0,187,6,0,0,,0.9715595260545175,0.9689119170984456,0.0,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2229,26,"tf.Tensor(0.14138421, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9715595260545175,1.0,,,,0.9488919041157847,0.9810126582278481,0.8172231985940246,0.8916586768935764
2230,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9569917378372145,1.0,,,,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2231,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9569917378372145,1.0,,,,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2232,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,107.0,168,0,506,79,0.999471328373267,0.9569917378372145,0.3280212483399734,1.0,0.13504273504273503,0.23795180722891565,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2233,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,64.0,167,0,17,189,0.9999765489423573,0.9569917378372145,0.9544235924932976,1.0,0.9174757281553398,0.9569620253164557,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2234,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,92.0,141,17,0,505,0.9962871186264689,0.9569917378372145,0.9743589743589743,0.9674329501915708,1.0,0.9834469328140214,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2235,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,80.0,139,28,0,468,0.9983273107633386,0.9569917378372145,0.9559055118110236,0.9435483870967742,1.0,0.970954356846473,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2236,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9569917378372145,1.0,1.0,1.0,1.0,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2237,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,96.0,191,0,23,56,0.9999999999999997,0.9569917378372145,0.9148148148148149,1.0,0.7088607594936709,0.8296296296296296,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2238,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9569917378372145,1.0,,,,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2239,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,43.0,100,0,122,31,0.9997931662116322,0.9569917378372145,0.5177865612648221,1.0,0.20261437908496732,0.33695652173913043,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2240,26,"tf.Tensor(0.62097555, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9569917378372145,1.0,,,,0.8002241524236481,0.9681303116147308,0.6717444717444717,0.7931534667827096
2241,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,80.0,33,4,19,566,0.9978297470308042,0.9810173037833121,0.9630225080385852,0.9929824561403509,0.9675213675213675,0.98008658008658,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2242,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9810173037833121,1.0,,,,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2243,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,109.0,243,0,74,15,0.9995167331158633,0.9810173037833121,0.7771084337349398,1.0,0.16853932584269662,0.28846153846153844,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2244,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9810173037833121,1.0,,,,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2245,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,48.0,152,0,125,6,0.9968590897949545,0.9810173037833121,0.558303886925795,1.0,0.04580152671755725,0.0875912408759124,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2246,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9810173037833121,1.0,,,,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2247,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9810173037833121,1.0,,,,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2248,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9810173037833121,1.0,,,,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2249,26,"tf.Tensor(0.24676576, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9810173037833121,1.0,,,,0.9059322033898305,0.9932318104906938,0.7291925465838509,0.8409742120343838
2250,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9448757470860016,1.0,,,,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2251,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,80.0,141,23,0,183,0.9844877258746589,0.9448757470860016,0.9337175792507204,0.8883495145631068,1.0,0.9408740359897173,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2252,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,52.0,185,0,22,10,0.9546961479387788,0.9448757470860016,0.8986175115207373,1.0,0.3125,0.47619047619047616,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2253,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,96.0,129,0,158,192,0.9976708782844236,0.9448757470860016,0.6701461377870563,1.0,0.5485714285714286,0.7084870848708488,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2254,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9448757470860016,1.0,,,,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2255,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9448757470860016,1.0,,,,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2256,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9448757470860016,1.0,,,,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2257,26,"tf.Tensor(0.27170977, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9448757470860016,1.0,,,,0.8739913097454997,0.9436274509803921,0.6814159292035398,0.7913669064748201
2258,26,"tf.Tensor(0.004312633, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2259,26,"tf.Tensor(0.004312633, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2260,26,"tf.Tensor(0.004312633, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2261,26,"tf.Tensor(0.004312633, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2262,26,"tf.Tensor(0.004312633, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2263,26,"tf.Tensor(0.004312633, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2264,26,"tf.Tensor(0.41115686, shape=(), dtype=float32)",8,52.0,352,27,52,47,0.5637809946863441,0.6249540779412137,0.8347280334728033,0.6351351351351351,0.47474747474747475,0.5433526011560694,0.8596908442330559,0.6538461538461539,0.3591549295774648,0.4636363636363636
2265,26,"tf.Tensor(0.41115686, shape=(), dtype=float32)",8,96.0,229,0,39,4,0.9662284484683745,0.6249540779412137,0.8566176470588235,1.0,0.09302325581395349,0.1702127659574468,0.8596908442330559,0.6538461538461539,0.3591549295774648,0.4636363636363636
2266,26,"tf.Tensor(0.41115686, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6249540779412137,1.0,,,,0.8596908442330559,0.6538461538461539,0.3591549295774648,0.4636363636363636
2267,26,"tf.Tensor(0.20332061, shape=(), dtype=float32)",9,52.0,359,7,32,108,0.9463134857598611,0.9463134857598611,0.9229249011857708,0.9391304347826087,0.7714285714285715,0.8470588235294118,0.9229249011857708,0.9391304347826087,0.7714285714285715,0.8470588235294118
2268,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,52.0,300,0,6,39,0.9953216374269006,0.9045656599102099,0.9826086956521739,1.0,0.8666666666666667,0.9285714285714286,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2269,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,43.0,57,0,55,43,1.0,0.9045656599102099,0.6451612903225806,1.0,0.4387755102040816,0.6099290780141844,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2270,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9045656599102099,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2271,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,120.0,296,0,2,78,1.0,0.9045656599102099,0.9946808510638298,1.0,0.975,0.9873417721518987,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2272,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9045656599102099,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
