,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2283,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,59.0,185,0,9,358,0.9994614848139997,0.9600040460673194,0.9836956521739131,1.0,0.9754768392370572,0.9875862068965517,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2284,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9600040460673194,1.0,,,,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2285,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,92.0,9,5,279,210,0.9768357841961796,0.9600040460673194,0.43538767395626243,0.9767441860465116,0.4294478527607362,0.5965909090909091,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2286,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,109.0,134,0,63,351,0.999020399539176,0.9600040460673194,0.885036496350365,1.0,0.8478260869565217,0.9176470588235294,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2287,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,115.0,130,10,0,0,,0.9600040460673194,0.9285714285714286,0.0,,,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2288,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,80.0,74,17,31,325,0.9886623240619994,0.9600040460673194,0.8926174496644296,0.9502923976608187,0.9129213483146067,0.9312320916905444,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2289,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,96.0,179,18,0,0,,0.9600040460673194,0.9086294416243654,0.0,,,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2290,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9600040460673194,1.0,,,,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2291,27,"tf.Tensor(0.3356221, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9600040460673194,1.0,,,,0.8545756151506774,0.962166172106825,0.731941309255079,0.8314102564102566
2292,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.8008396776075681,0.9642857142857143,0.0,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2293,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,107.0,66,0,528,77,0.9997062874738227,0.8008396776075681,0.21311475409836064,1.0,0.12727272727272726,0.22580645161290322,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2294,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,96.0,257,11,0,0,,0.8008396776075681,0.9589552238805971,0.0,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2295,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,115.0,195,17,3,157,0.9947119419646284,0.8008396776075681,0.946236559139785,0.9022988505747126,0.98125,0.9401197604790418,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2296,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,80.0,175,34,43,282,0.9711509815596371,0.8008396776075681,0.8558052434456929,0.8924050632911392,0.8676923076923077,0.8798751950078003,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2297,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8008396776075681,1.0,,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2298,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8008396776075681,1.0,,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2299,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8008396776075681,1.0,,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2300,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,64.0,234,1,3,37,0.9976308139534884,0.8008396776075681,0.9854545454545455,0.9736842105263158,0.925,0.9487179487179489,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2301,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8008396776075681,1.0,,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2302,27,"tf.Tensor(0.64728034, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8008396776075681,1.0,,,,0.7880773010153947,0.8876404494382022,0.4893805309734513,0.6309184255561894
2303,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,80.0,63,0,191,161,0.9835866590523876,0.6906018904729181,0.5397590361445783,1.0,0.45738636363636365,0.6276803118908382,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2304,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.6906018904729181,0.9869565217391304,0.0,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2305,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8072307313881109,0.6906018904729181,0.819327731092437,0.0,0.0,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2306,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6906018904729181,1.0,,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2307,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,120.0,64,8,86,54,0.8413817382312763,0.6906018904729181,0.5566037735849056,0.8709677419354839,0.38571428571428573,0.5346534653465347,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2308,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6906018904729181,1.0,,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2309,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,115.0,133,12,35,0,0.3010861544395641,0.6906018904729181,0.7388888888888889,0.0,0.0,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2310,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,64.0,121,14,0,0,,0.6906018904729181,0.8962962962962963,0.0,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2311,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6906018904729181,1.0,,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2312,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6906018904729181,0.9896373056994818,0.0,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2313,27,"tf.Tensor(0.5717238, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6906018904729181,1.0,,,,0.8218000904568069,0.8431372549019608,0.37785588752196836,0.5218446601941749
2314,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8057808588503022,1.0,,,,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2315,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8057808588503022,1.0,,,,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2316,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,107.0,168,0,558,27,0.9136472277967185,0.8057808588503022,0.2589641434262948,1.0,0.046153846153846156,0.08823529411764706,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2317,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,64.0,162,5,123,83,0.8479159988899856,0.8057808588503022,0.6568364611260054,0.9431818181818182,0.4029126213592233,0.5646258503401361,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2318,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,92.0,157,1,356,149,0.9669871833683645,0.8057808588503022,0.46153846153846156,0.9933333333333333,0.29504950495049503,0.45496183206106866,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2319,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,80.0,95,72,158,310,0.8470383268869254,0.8057808588503022,0.6377952755905512,0.8115183246073299,0.6623931623931624,0.7294117647058824,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2320,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,115.0,164,11,5,34,0.9264803924498638,0.8057808588503022,0.9252336448598131,0.7555555555555555,0.8717948717948718,0.8095238095238095,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2321,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,96.0,189,2,66,13,0.854924588464453,0.8057808588503022,0.7481481481481481,0.8666666666666667,0.16455696202531644,0.2765957446808511,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2322,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8057808588503022,1.0,,,,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2323,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,43.0,100,0,146,7,0.9219593055208934,0.8057808588503022,0.42292490118577075,1.0,0.0457516339869281,0.0875,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2324,27,"tf.Tensor(1.3691928, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8057808588503022,1.0,,,,0.5788736340711684,0.8725490196078431,0.30614250614250615,0.4532557293561296
2325,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,80.0,35,2,581,4,0.9115055972375313,0.2627389444180529,0.06270096463022508,0.6666666666666666,0.006837606837606838,0.01353637901861252,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2326,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,120.0,119,39,0,0,,0.2627389444180529,0.7531645569620253,0.0,,,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2327,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,109.0,243,0,83,6,0.5247817954379611,0.2627389444180529,0.75,1.0,0.06741573033707865,0.12631578947368421,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2328,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.2627389444180529,1.0,,,,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2329,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6326361500227419,0.2627389444180529,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2330,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2627389444180529,1.0,,,,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2331,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2627389444180529,1.0,,,,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2332,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,96.0,238,17,0,0,,0.2627389444180529,0.9333333333333333,0.0,,,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2333,27,"tf.Tensor(2.141866, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2627389444180529,1.0,,,,0.6385593220338983,0.15714285714285714,0.013664596273291925,0.025142857142857144
2334,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7051343301948303,1.0,,,,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2335,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,80.0,154,10,164,19,0.5767038867289271,0.7051343301948303,0.49855907780979825,0.6551724137931034,0.10382513661202186,0.17924528301886794,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2336,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.49857015003149996,0.7051343301948303,0.8525345622119815,,0.0,,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2337,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,96.0,124,5,256,94,0.8969569714955302,0.7051343301948303,0.4551148225469729,0.9494949494949495,0.26857142857142857,0.41870824053452116,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2338,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7051343301948303,1.0,,,,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2339,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7051343301948303,1.0,,,,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2340,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.7051343301948303,0.9928571428571429,0.0,,,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2341,27,"tf.Tensor(0.8199256, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7051343301948303,0.9859154929577465,0.0,,,0.7088764742396028,0.8692307692307693,0.2,0.32517985611510797
2342,27,"tf.Tensor(0.05053157, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2343,27,"tf.Tensor(0.05053157, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2344,27,"tf.Tensor(0.05053157, shape=(), dtype=float32)",7,96.0,159,6,0,0,,,0.9636363636363636,0.0,,,0.9925465838509316,0.0,,
2345,27,"tf.Tensor(0.05053157, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2346,27,"tf.Tensor(0.05053157, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2347,27,"tf.Tensor(0.05053157, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2348,27,"tf.Tensor(0.726811, shape=(), dtype=float32)",8,52.0,340,39,77,22,0.31732611972678215,0.28008972889711437,0.7573221757322176,0.36065573770491804,0.2222222222222222,0.27499999999999997,0.8026159334126041,0.3333333333333333,0.16901408450704225,0.22429906542056077
2349,27,"tf.Tensor(0.726811, shape=(), dtype=float32)",8,96.0,220,9,41,2,0.20919592550850563,0.28008972889711437,0.8161764705882353,0.18181818181818182,0.046511627906976744,0.07407407407407407,0.8026159334126041,0.3333333333333333,0.16901408450704225,0.22429906542056077
2350,27,"tf.Tensor(0.726811, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28008972889711437,1.0,,,,0.8026159334126041,0.3333333333333333,0.16901408450704225,0.22429906542056077
2351,27,"tf.Tensor(0.21012947, shape=(), dtype=float32)",9,52.0,356,10,28,112,0.9236452193100819,0.9236452193100819,0.924901185770751,0.9180327868852459,0.8,0.8549618320610688,0.924901185770751,0.9180327868852459,0.8,0.8549618320610688
2352,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,52.0,300,0,15,30,0.9957897478322151,0.9465710801077596,0.9565217391304348,1.0,0.6666666666666666,0.8,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2353,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,43.0,57,0,24,74,0.999592785184391,0.9465710801077596,0.8451612903225807,1.0,0.7551020408163265,0.8604651162790697,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2354,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,115.0,335,14,0,42,0.9917405951077942,0.9465710801077596,0.9641943734015346,0.75,1.0,0.8571428571428571,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2355,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,120.0,296,0,32,48,0.9931669010343924,0.9465710801077596,0.9148936170212766,1.0,0.6,0.7499999999999999,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2356,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9672049689440994,0.9465710801077596,0.8935185185185185,,0.0,,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2357,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,59.0,332,10,0,0,,0.9465710801077596,0.9707602339181286,0.0,,,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2358,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,92.0,210,96,4,319,0.7948201240484093,0.9465710801077596,0.8410174880763116,0.7686746987951807,0.9876160990712074,0.8644986449864499,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2359,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,80.0,35,10,2,744,0.9996453274280237,0.9465710801077596,0.9848293299620733,0.986737400530504,0.9973190348525469,0.992,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2360,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,96.0,189,3,0,0,,0.9465710801077596,0.984375,0.0,,,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2361,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,64.0,273,1,7,159,0.9978712701004887,0.9465710801077596,0.9818181818181818,0.99375,0.9578313253012049,0.9754601226993865,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2362,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9465710801077596,1.0,,,,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2363,28,"tf.Tensor(0.19217232, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9465710801077596,1.0,,,,0.9422477833692787,0.9135483870967742,0.9297439264609324,0.9215750081353726
2364,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,48.0,116,0,75,28,0.9968602032355589,0.9743736042388591,0.6575342465753424,1.0,0.27184466019417475,0.4274809160305344,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2365,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9743736042388591,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2366,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,64.0,255,3,1,42,0.9930679785330949,0.9743736042388591,0.9867109634551495,0.9333333333333333,0.9767441860465116,0.9545454545454545,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2367,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,59.0,178,7,3,364,0.999429894121217,0.9743736042388591,0.9818840579710145,0.9811320754716981,0.9918256130790191,0.9864498644986449,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2368,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9743736042388591,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2369,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,92.0,3,11,74,415,0.9814965505509714,0.9743736042388591,0.831013916500994,0.9741784037558685,0.8486707566462167,0.907103825136612,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2370,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,109.0,133,1,52,362,0.9982534195288232,0.9743736042388591,0.9032846715328468,0.9972451790633609,0.8743961352657005,0.9317889317889317,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2371,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,115.0,128,12,0,0,,0.9743736042388591,0.9142857142857143,0.0,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2372,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,80.0,76,15,35,321,0.9887703856029568,0.9743736042388591,0.8881431767337807,0.9553571428571429,0.901685393258427,0.9277456647398844,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2373,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,96.0,174,23,0,0,,0.9743736042388591,0.883248730964467,0.0,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2374,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9743736042388591,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2375,28,"tf.Tensor(0.24159169, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9743736042388591,1.0,,,,0.9137406690627592,0.9551122194513716,0.8645598194130926,0.9075829383886256
2376,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,92.0,186,10,0,0,,0.7998503932601311,0.9489795918367347,0.0,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2377,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,107.0,66,0,518,87,0.9996895853368548,0.7998503932601311,0.22801788375558868,1.0,0.14380165289256197,0.25144508670520227,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2378,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,96.0,250,18,0,0,,0.7998503932601311,0.9328358208955224,0.0,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2379,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,115.0,187,25,0,160,0.9964436539156628,0.7998503932601311,0.9327956989247311,0.8648648648648649,1.0,0.927536231884058,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2380,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,80.0,176,33,43,282,0.9741468868338878,0.7998503932601311,0.8576779026217228,0.8952380952380953,0.8676923076923077,0.88125,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2381,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7998503932601311,1.0,,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2382,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7998503932601311,1.0,,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2383,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7998503932601311,1.0,,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2384,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,64.0,233,2,1,39,0.9956154155608585,0.7998503932601311,0.9890909090909091,0.9512195121951219,0.975,0.9629629629629629,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2385,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7998503932601311,1.0,,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2386,28,"tf.Tensor(0.59296304, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7998503932601311,1.0,,,,0.787094660989191,0.8658536585365854,0.5026548672566372,0.6360582306830908
2387,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,80.0,63,0,185,167,0.9837298631116067,0.6748700985102929,0.5542168674698795,1.0,0.4744318181818182,0.6435452793834296,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2388,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.6748700985102929,0.9869565217391304,0.0,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2389,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7761114391665027,0.6748700985102929,0.819327731092437,0.0,0.0,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2390,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6748700985102929,1.0,,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2391,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,120.0,65,7,88,52,0.8409535176231446,0.6748700985102929,0.5518867924528302,0.8813559322033898,0.37142857142857144,0.5226130653266332,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2392,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6748700985102929,1.0,,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2393,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,115.0,130,15,32,3,0.2998973726728976,0.6748700985102929,0.7388888888888889,0.16666666666666666,0.08571428571428572,0.11320754716981132,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2394,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,64.0,106,29,0,0,,0.6748700985102929,0.7851851851851852,0.0,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2395,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6748700985102929,1.0,,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2396,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6748700985102929,0.9896373056994818,0.0,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2397,28,"tf.Tensor(0.5644593, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6748700985102929,1.0,,,,0.8172772501130711,0.7956989247311828,0.39015817223198596,0.5235849056603773
2398,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8254973872766851,1.0,,,,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2399,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,109.0,157,1,0,0,,0.8254973872766851,0.9936708860759493,0.0,,,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2400,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,107.0,168,0,550,35,0.9161801869463231,0.8254973872766851,0.2695883134130146,1.0,0.05982905982905983,0.11290322580645161,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2401,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,64.0,154,13,106,100,0.8362937063652416,0.8254973872766851,0.6809651474530831,0.8849557522123894,0.4854368932038835,0.6269592476489029,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2402,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,92.0,150,8,230,275,0.9688915237399713,0.8254973872766851,0.6410256410256411,0.9717314487632509,0.5445544554455446,0.6979695431472082,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2403,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,80.0,97,70,111,357,0.8701144995034226,0.8254973872766851,0.7149606299212599,0.8360655737704918,0.7628205128205128,0.7977653631284916,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
