,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2203,26,"tf.Tensor(0.33430853, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9724516715814752,1.0,,,,0.8191871716892453,0.9604612850082372,0.6580135440180587,0.7809778968519758
2204,26,"tf.Tensor(0.33430853, shape=(), dtype=float32)",1,80.0,49,42,5,351,0.9827681386382593,0.9724516715814752,0.8948545861297539,0.8931297709923665,0.9859550561797753,0.937249666221629,0.8191871716892453,0.9604612850082372,0.6580135440180587,0.7809778968519758
2205,26,"tf.Tensor(0.33430853, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9724516715814752,1.0,,,,0.8191871716892453,0.9604612850082372,0.6580135440180587,0.7809778968519758
2206,26,"tf.Tensor(0.33430853, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9724516715814752,1.0,,,,0.8191871716892453,0.9604612850082372,0.6580135440180587,0.7809778968519758
2207,26,"tf.Tensor(0.33430853, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9724516715814752,1.0,,,,0.8191871716892453,0.9604612850082372,0.6580135440180587,0.7809778968519758
2208,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,92.0,187,9,0,0,,0.8936166818921218,0.9540816326530612,0.0,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2209,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,107.0,66,0,520,85,0.9999972724545183,0.8936166818921218,0.22503725782414308,1.0,0.14049586776859505,0.2463768115942029,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2210,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8936166818921218,1.0,,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2211,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8936166818921218,1.0,1.0,1.0,1.0,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2212,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,80.0,192,17,12,313,0.9952620094917881,0.8936166818921218,0.9456928838951311,0.9484848484848485,0.963076923076923,0.9557251908396946,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2213,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8936166818921218,1.0,,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2214,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8936166818921218,1.0,,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2215,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8936166818921218,1.0,,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2216,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,64.0,234,1,4,36,0.9960962034044512,0.8936166818921218,0.9818181818181818,0.972972972972973,0.9,0.935064935064935,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2217,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8936166818921218,1.0,,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2218,26,"tf.Tensor(0.5661364, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8936166818921218,1.0,,,,0.8155912217490993,0.9565217391304348,0.5256637168141592,0.6784694460308396
2219,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,80.0,62,1,25,327,0.9968904789334287,0.9487067110840911,0.9373493975903614,0.9969512195121951,0.9289772727272727,0.961764705882353,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2220,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9487067110840911,1.0,,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2221,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9321428899856709,0.9487067110840911,0.8235294117647058,,0.0,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2222,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9487067110840911,1.0,,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2223,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,120.0,72,0,107,33,0.9831396478485579,0.9487067110840911,0.49528301886792453,1.0,0.2357142857142857,0.3815028901734104,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2224,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9487067110840911,1.0,,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2225,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,115.0,145,0,9,26,0.9891892429583506,0.9487067110840911,0.95,1.0,0.7428571428571429,0.8524590163934427,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2226,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9487067110840911,1.0,,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2227,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9487067110840911,1.0,,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2228,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9487067110840911,0.9896373056994818,0.0,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2229,26,"tf.Tensor(0.2597222, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9487067110840911,1.0,,,,0.9158751696065129,0.9922879177377892,0.6783831282952548,0.8058455114822547
2230,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9357375875183841,1.0,,,,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2231,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9357375875183841,1.0,,,,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2232,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,107.0,168,0,551,34,0.9974198603013568,0.9357375875183841,0.2682602921646746,1.0,0.05811965811965812,0.1098546042003231,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2233,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,64.0,167,0,119,87,0.9998822827033387,0.9357375875183841,0.6809651474530831,1.0,0.4223300970873786,0.5938566552901023,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2234,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,92.0,154,4,89,416,0.9951093782783162,0.9357375875183841,0.8597285067873304,0.9904761904761905,0.8237623762376237,0.8994594594594595,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2235,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,80.0,136,31,14,454,0.9905841951124255,0.9357375875183841,0.9291338582677166,0.9360824742268041,0.9700854700854701,0.9527806925498427,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2236,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9357375875183841,1.0,1.0,1.0,1.0,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2237,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,96.0,191,0,63,16,0.9929166869257258,0.9357375875183841,0.7666666666666667,1.0,0.20253164556962025,0.3368421052631579,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2238,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9357375875183841,1.0,,,,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2239,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,43.0,100,0,139,14,0.9991948464345171,0.9357375875183841,0.4505928853754941,1.0,0.0915032679738562,0.16766467065868265,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2240,26,"tf.Tensor(0.9611486, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9357375875183841,1.0,,,,0.7170075651442981,0.9680365296803652,0.5208845208845209,0.6773162939297125
2241,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,80.0,33,4,250,335,0.9841842990096897,0.9222695413506367,0.5916398713826366,0.9882005899705014,0.5726495726495726,0.7251082251082249,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2242,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9222695413506367,1.0,,,,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2243,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,109.0,243,0,86,3,0.9719013546614601,0.9222695413506367,0.7409638554216867,1.0,0.033707865168539325,0.06521739130434782,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2244,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9222695413506367,1.0,,,,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2245,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9565372086869065,0.9222695413506367,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2246,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9222695413506367,1.0,,,,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2247,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9222695413506367,1.0,,,,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2248,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9222695413506367,1.0,,,,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2249,26,"tf.Tensor(0.59075373, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9222695413506367,1.0,,,,0.8008474576271186,0.9883381924198251,0.42111801242236024,0.5905923344947736
2250,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6581221836128248,1.0,,,,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2251,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,80.0,102,62,32,151,0.7546797815567107,0.6581221836128248,0.729106628242075,0.7089201877934272,0.825136612021858,0.7626262626262627,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2252,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4527074156453666,0.6581221836128248,0.8525345622119815,,0.0,,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2253,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,96.0,129,0,339,11,0.8643396202237175,0.6581221836128248,0.29227557411273486,1.0,0.03142857142857143,0.06094182825484765,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2254,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6581221836128248,1.0,,,,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2255,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6581221836128248,1.0,,,,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2256,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6581221836128248,1.0,,,,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2257,26,"tf.Tensor(1.0598372, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6581221836128248,0.9859154929577465,0.0,,,0.7107386716325264,0.72,0.2867256637168142,0.410126582278481
2258,26,"tf.Tensor(0.004295157, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2259,26,"tf.Tensor(0.004295157, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2260,26,"tf.Tensor(0.004295157, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2261,26,"tf.Tensor(0.004295157, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2262,26,"tf.Tensor(0.004295157, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2263,26,"tf.Tensor(0.004295157, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2264,26,"tf.Tensor(1.0756248, shape=(), dtype=float32)",8,52.0,347,32,90,9,0.34331001711484266,0.30206721357864974,0.7447698744769874,0.21951219512195122,0.09090909090909091,0.12857142857142856,0.8038049940546967,0.21951219512195122,0.06338028169014084,0.09836065573770492
2265,26,"tf.Tensor(1.0756248, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1707448570403775,0.30206721357864974,0.8419117647058824,,0.0,,0.8038049940546967,0.21951219512195122,0.06338028169014084,0.09836065573770492
2266,26,"tf.Tensor(1.0756248, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30206721357864974,1.0,,,,0.8038049940546967,0.21951219512195122,0.06338028169014084,0.09836065573770492
2267,26,"tf.Tensor(0.2524281, shape=(), dtype=float32)",9,52.0,364,2,42,98,0.9408022831704065,0.9408022831704065,0.9130434782608695,0.98,0.7,0.8166666666666667,0.9130434782608695,0.98,0.7,0.8166666666666667
2268,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9804453255982266,0.9167005790788039,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2269,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,43.0,57,0,87,11,1.0,0.9167005790788039,0.43870967741935485,1.0,0.11224489795918367,0.20183486238532108,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2270,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9167005790788039,1.0,1.0,1.0,1.0,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2271,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,120.0,296,0,71,9,1.0,0.9167005790788039,0.8111702127659575,1.0,0.1125,0.20224719101123595,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2272,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9167005790788039,0.8935185185185185,,0.0,,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2273,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,59.0,315,27,0,0,,0.9167005790788039,0.9210526315789473,0.0,,,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2274,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,92.0,210,96,11,312,0.7713711369026813,0.9167005790788039,0.8298887122416534,0.7647058823529411,0.9659442724458205,0.8536251709986319,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2275,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,80.0,42,3,6,740,0.999922949050943,0.9167005790788039,0.988621997471555,0.9959623149394348,0.9919571045576407,0.9939556749496307,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2276,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9167005790788039,1.0,,,,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2277,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,64.0,274,0,24,142,0.9997487248482743,0.9167005790788039,0.9454545454545454,1.0,0.8554216867469879,0.922077922077922,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2278,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9167005790788039,1.0,,,,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2279,27,"tf.Tensor(0.24184093, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9167005790788039,1.0,,,,0.9127725856697819,0.9107016300496102,0.8437294812869337,0.8759372869802319
2280,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,48.0,116,0,75,28,0.9996309648091599,0.9775824572691073,0.6575342465753424,1.0,0.27184466019417475,0.4274809160305344,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2281,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9775824572691073,1.0,,,,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2282,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,64.0,258,0,10,33,0.9989306258911452,0.9775824572691073,0.9667774086378738,1.0,0.7674418604651163,0.868421052631579,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2283,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999999999999999,0.9775824572691073,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2284,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9775824572691073,1.0,,,,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2285,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,92.0,10,4,169,320,0.9845957573337141,0.9775824572691073,0.6560636182902585,0.9876543209876543,0.65439672801636,0.7872078720787208,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2286,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,109.0,134,0,294,120,0.9995421469096972,0.9775824572691073,0.4635036496350365,1.0,0.2898550724637681,0.44943820224719105,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2287,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9775824572691073,1.0,,,,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2288,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,80.0,57,34,6,350,0.9836183182713059,0.9775824572691073,0.9105145413870246,0.9114583333333334,0.9831460674157303,0.9459459459459459,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2289,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9775824572691073,1.0,,,,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2290,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9775824572691073,1.0,,,,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2291,27,"tf.Tensor(0.29820788, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9775824572691073,1.0,,,,0.8357755045617915,0.9682034976152624,0.6873589164785553,0.803960396039604
2292,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,92.0,188,8,0,0,,0.8925876323748535,0.9591836734693877,0.0,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2293,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,107.0,66,0,518,87,0.9999972724545183,0.8925876323748535,0.22801788375558868,1.0,0.14380165289256197,0.25144508670520227,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2294,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8925876323748535,1.0,,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2295,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8925876323748535,1.0,1.0,1.0,1.0,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2296,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,80.0,200,9,13,312,0.9962667424406577,0.8925876323748535,0.9588014981273408,0.9719626168224299,0.96,0.9659442724458204,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2297,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8925876323748535,1.0,,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2298,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8925876323748535,1.0,,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2299,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8925876323748535,1.0,,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2300,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,64.0,234,1,5,35,0.9938890478149427,0.8925876323748535,0.9781818181818182,0.9722222222222222,0.875,0.9210526315789473,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2301,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8925876323748535,1.0,,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2302,27,"tf.Tensor(0.5575263, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8925876323748535,1.0,,,,0.8185391418277105,0.9705882352941176,0.5256637168141592,0.6819747416762342
2303,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,80.0,62,1,27,325,0.9969947533051763,0.9449051938380892,0.9325301204819277,0.9969325153374233,0.9232954545454546,0.9587020648967551,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2304,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9449051938380892,1.0,,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2305,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9400793979221789,0.9449051938380892,0.8235294117647058,,0.0,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2306,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9449051938380892,1.0,,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2307,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,120.0,72,0,108,32,0.9799215785156703,0.9449051938380892,0.49056603773584906,1.0,0.22857142857142856,0.3720930232558139,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2308,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9449051938380892,1.0,,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2309,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,115.0,145,0,9,26,0.991288148196043,0.9449051938380892,0.95,1.0,0.7428571428571429,0.8524590163934427,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2310,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9449051938380892,1.0,,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2311,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9449051938380892,1.0,,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2312,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9449051938380892,0.9896373056994818,0.0,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2313,27,"tf.Tensor(0.2666838, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9449051938380892,1.0,,,,0.9145183175033921,0.9922279792746114,0.6731107205623902,0.8020942408376964
2314,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9365459882509332,1.0,,,,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2315,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9365459882509332,1.0,,,,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2316,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,107.0,168,0,552,33,0.996976966469028,0.9365459882509332,0.26693227091633465,1.0,0.05641025641025641,0.10679611650485436,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2317,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,64.0,167,0,110,96,0.9997432403253996,0.9365459882509332,0.7050938337801609,1.0,0.46601941747572817,0.6357615894039735,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2318,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,92.0,155,3,79,426,0.9952784188223923,0.9365459882509332,0.8763197586726998,0.993006993006993,0.8435643564356435,0.9122055674518201,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2319,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,80.0,139,28,15,453,0.9918768905115565,0.9365459882509332,0.9322834645669291,0.9417879417879418,0.967948717948718,0.9546891464699684,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2320,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9365459882509332,1.0,1.0,1.0,1.0,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2321,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,96.0,191,0,61,18,0.9937866889595844,0.9365459882509332,0.774074074074074,1.0,0.22784810126582278,0.3711340206185567,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2322,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9365459882509332,1.0,,,,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2323,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,43.0,100,0,136,17,0.9992738516684625,0.9365459882509332,0.4624505928853755,1.0,0.1111111111111111,0.19999999999999998,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2324,27,"tf.Tensor(0.9325237, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9365459882509332,1.0,,,,0.7242925189128607,0.97214734950584,0.5316953316953317,0.6874205844980941
2325,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,80.0,33,4,271,314,0.9853790634896452,0.9258730106399712,0.5578778135048231,0.9874213836477987,0.5367521367521367,0.6954595791805095,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2326,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9258730106399712,1.0,,,,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
