,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.2726011574268341,52.0,969,39,12,24,0.36015059880321604,0.8396748659386635,0.9511494252873564,0.38095238095238093,0.6666666666666666,0.4848484848484849,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
246,20,0.2726011574268341,96.0,788,73,17,63,0.7796330641203266,0.8396748659386635,0.9043570669500531,0.4632352941176471,0.7875,0.5833333333333334,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
247,20,0.2726011574268341,64.0,512,53,6,49,0.8199770782828795,0.8396748659386635,0.9048387096774193,0.4803921568627451,0.8909090909090909,0.6242038216560509,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
248,20,0.2726011574268341,92.0,315,97,6,183,0.9103729334244388,0.8396748659386635,0.8286189683860233,0.6535714285714286,0.9682539682539683,0.7803837953091685,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
249,20,0.2726011574268341,48.0,281,38,7,27,0.5526732851958013,0.8396748659386635,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
250,20,0.2726011574268341,120.0,573,25,8,20,0.6468896155054796,0.8396748659386635,0.9472843450479234,0.4444444444444444,0.7142857142857143,0.5479452054794521,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
251,20,0.2726011574268341,43.0,392,17,7,32,0.7312803401116641,0.8396748659386635,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
252,21,0.24455858767032623,59.0,217,37,4,51,0.8148396300130971,0.8338136069981272,0.8673139158576052,0.5795454545454546,0.9272727272727272,0.7132867132867132,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
253,21,0.24455858767032623,80.0,223,144,21,398,0.9063621633161282,0.8338136069981272,0.7900763358778626,0.7343173431734318,0.9498806682577565,0.8283038501560874,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
254,21,0.24455858767032623,107.0,615,30,12,159,0.9526215299699343,0.8338136069981272,0.9485294117647058,0.8412698412698413,0.9298245614035088,0.8833333333333334,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
255,21,0.24455858767032623,109.0,647,43,3,68,0.8839378446488149,0.8338136069981272,0.9395532194480947,0.6126126126126126,0.9577464788732394,0.7472527472527472,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
256,21,0.24455858767032623,115.0,444,29,8,32,0.7213893428516901,0.8338136069981272,0.9278752436647173,0.5245901639344263,0.8,0.6336633663366338,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
257,21,0.24455858767032623,52.0,972,36,15,21,0.36546272084822407,0.8338136069981272,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
258,21,0.24455858767032623,96.0,815,46,19,61,0.7641962993152659,0.8338136069981272,0.9309245483528161,0.5700934579439252,0.7625,0.6524064171122994,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
259,21,0.24455858767032623,64.0,517,48,7,48,0.810719914021835,0.8338136069981272,0.9112903225806451,0.5,0.8727272727272727,0.6357615894039735,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
260,21,0.24455858767032623,92.0,344,68,10,179,0.9010726581342388,0.8338136069981272,0.870216306156406,0.7246963562753036,0.9470899470899471,0.8211009174311926,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
261,21,0.24455858767032623,48.0,281,38,7,27,0.564179195025191,0.8338136069981272,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
262,21,0.24455858767032623,120.0,582,16,9,19,0.6496112793251971,0.8338136069981272,0.9600638977635783,0.5428571428571428,0.6785714285714286,0.603174603174603,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
263,21,0.24455858767032623,43.0,391,18,9,30,0.7229992347169216,0.8338136069981272,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.9134049629061141,0.6640340218712029,0.8981101068200493,0.7635347537548026
264,22,0.27133747935295105,59.0,210,44,4,51,0.8286969156479926,0.8358375628044944,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
265,22,0.27133747935295105,80.0,215,152,16,403,0.90735898933499,0.8358375628044944,0.7862595419847328,0.7261261261261261,0.9618138424821002,0.8275154004106777,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
266,22,0.27133747935295105,107.0,616,29,11,160,0.9559965623780999,0.8358375628044944,0.9509803921568627,0.8465608465608465,0.935672514619883,0.8888888888888888,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
267,22,0.27133747935295105,109.0,635,55,3,68,0.8797425504937465,0.8358375628044944,0.923784494086728,0.5528455284552846,0.9577464788732394,0.7010309278350516,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
268,22,0.27133747935295105,115.0,431,42,8,32,0.7198026097647463,0.8358375628044944,0.9025341130604289,0.43243243243243246,0.8,0.5614035087719298,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
269,22,0.27133747935295105,52.0,974,34,13,23,0.38138170277049477,0.8358375628044944,0.9549808429118773,0.40350877192982454,0.6388888888888888,0.49462365591397844,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
270,22,0.27133747935295105,96.0,787,74,15,65,0.7718291086934714,0.8358375628044944,0.9054197662061636,0.4676258992805755,0.8125,0.593607305936073,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
271,22,0.27133747935295105,64.0,507,58,8,47,0.8148058870784035,0.8358375628044944,0.8935483870967742,0.44761904761904764,0.8545454545454545,0.5875,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
272,22,0.27133747935295105,92.0,320,92,9,180,0.9065027312965138,0.8358375628044944,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
273,22,0.27133747935295105,48.0,279,40,7,27,0.551251005471039,0.8358375628044944,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
274,22,0.27133747935295105,120.0,575,23,7,21,0.6288729671270321,0.8358375628044944,0.952076677316294,0.4772727272727273,0.75,0.5833333333333334,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
275,22,0.27133747935295105,43.0,390,19,8,31,0.7287487932253987,0.8358375628044944,0.9397321428571429,0.62,0.7948717948717948,0.6966292134831461,0.9013814274750576,0.6259887005649718,0.9104354971240756,0.7418814864412455
276,23,0.2650843858718872,59.0,210,44,4,51,0.8305198981987462,0.8391796479159157,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
277,23,0.2650843858718872,80.0,212,155,16,403,0.9063902833339086,0.8391796479159157,0.7824427480916031,0.7222222222222222,0.9618138424821002,0.8249744114636643,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
278,23,0.2650843858718872,107.0,607,38,7,164,0.9594485302968887,0.8391796479159157,0.9448529411764706,0.8118811881188119,0.9590643274853801,0.8793565683646113,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
279,23,0.2650843858718872,109.0,645,45,4,67,0.8878535311740299,0.8391796479159157,0.9356110381077529,0.5982142857142857,0.9436619718309859,0.73224043715847,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
280,23,0.2650843858718872,115.0,439,34,8,32,0.7215277901017819,0.8391796479159157,0.9181286549707602,0.48484848484848486,0.8,0.6037735849056605,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
281,23,0.2650843858718872,52.0,973,35,14,22,0.37583444592740217,0.8391796479159157,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
282,23,0.2650843858718872,96.0,793,68,15,65,0.7746255455003755,0.8391796479159157,0.9117959617428267,0.48872180451127817,0.8125,0.6103286384976525,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
283,23,0.2650843858718872,64.0,513,52,7,48,0.8158167398034626,0.8391796479159157,0.9048387096774193,0.48,0.8727272727272727,0.6193548387096774,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
284,23,0.2650843858718872,92.0,321,91,8,181,0.9098481142449492,0.8391796479159157,0.8352745424292846,0.6654411764705882,0.9576719576719577,0.7852494577006507,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
285,23,0.2650843858718872,48.0,279,40,7,27,0.5649884591088675,0.8391796479159157,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
286,23,0.2650843858718872,120.0,576,22,8,20,0.6448816591972674,0.8391796479159157,0.952076677316294,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
287,23,0.2650843858718872,43.0,392,17,9,30,0.7266708474153053,0.8391796479159157,0.9419642857142857,0.6382978723404256,0.7692307692307693,0.6976744186046512,0.9043233563571246,0.633923472301542,0.9120788824979458,0.747978436657682
288,24,0.2790282964706421,59.0,207,47,4,51,0.8423748965310474,0.8399451144552784,0.8349514563106796,0.5204081632653061,0.9272727272727272,0.6666666666666667,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
289,24,0.2790282964706421,80.0,201,166,15,404,0.9027569309514553,0.8399451144552784,0.7697201017811705,0.7087719298245614,0.964200477326969,0.8169868554095047,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
290,24,0.2790282964706421,107.0,598,47,7,164,0.9597744026377067,0.8399451144552784,0.9338235294117647,0.7772511848341233,0.9590643274853801,0.8586387434554974,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
291,24,0.2790282964706421,109.0,643,47,4,67,0.8880877988163621,0.8399451144552784,0.9329829172141918,0.5877192982456141,0.9436619718309859,0.7243243243243244,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
292,24,0.2790282964706421,115.0,438,35,8,32,0.7213879448965479,0.8399451144552784,0.9161793372319688,0.47761194029850745,0.8,0.5981308411214953,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
293,24,0.2790282964706421,52.0,972,36,13,23,0.36394071575725284,0.8399451144552784,0.9530651340996169,0.3898305084745763,0.6388888888888888,0.4842105263157894,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
294,24,0.2790282964706421,96.0,782,79,15,65,0.780018026917711,0.8399451144552784,0.900106269925611,0.4513888888888889,0.8125,0.5803571428571429,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
295,24,0.2790282964706421,64.0,508,57,6,49,0.8211413373281624,0.8399451144552784,0.8983870967741936,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
296,24,0.2790282964706421,92.0,315,97,8,181,0.9111857330770344,0.8399451144552784,0.8252911813643927,0.6510791366906474,0.9576719576719577,0.7751605995717344,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
297,24,0.2790282964706421,48.0,279,40,7,27,0.561115952501016,0.8399451144552784,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
298,24,0.2790282964706421,120.0,573,25,5,23,0.6388200383382542,0.8399451144552784,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
299,24,0.2790282964706421,43.0,391,18,9,30,0.7273334485085732,0.8399451144552784,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.8983115886415963,0.6165745856353592,0.9170090386195563,0.7373637264618434
300,25,0.2729838192462921,59.0,212,42,4,51,0.8301631816699506,0.83536969521878,0.8511326860841424,0.5483870967741935,0.9272727272727272,0.6891891891891891,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
301,25,0.2729838192462921,80.0,210,157,15,404,0.9025294439320515,0.83536969521878,0.7811704834605598,0.7201426024955436,0.964200477326969,0.8244897959183674,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
302,25,0.2729838192462921,107.0,594,51,8,163,0.9540508450810385,0.83536969521878,0.9276960784313726,0.7616822429906542,0.9532163742690059,0.8467532467532467,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
303,25,0.2729838192462921,109.0,645,45,4,67,0.882533694497816,0.83536969521878,0.9356110381077529,0.5982142857142857,0.9436619718309859,0.73224043715847,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
304,25,0.2729838192462921,115.0,440,33,8,32,0.72305923217842,0.83536969521878,0.9200779727095516,0.49230769230769234,0.8,0.6095238095238096,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
305,25,0.2729838192462921,52.0,974,34,15,21,0.3594634269435567,0.83536969521878,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
306,25,0.2729838192462921,96.0,802,59,17,63,0.7675488469367241,0.83536969521878,0.9192348565356004,0.5163934426229508,0.7875,0.6237623762376238,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
307,25,0.2729838192462921,64.0,507,58,7,48,0.821266332124761,0.83536969521878,0.8951612903225806,0.4528301886792453,0.8727272727272727,0.5962732919254659,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
308,25,0.2729838192462921,92.0,319,93,8,181,0.9031522478725365,0.83536969521878,0.831946755407654,0.6605839416058394,0.9576719576719577,0.7818574514038877,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
309,25,0.2729838192462921,48.0,273,46,7,27,0.5575232971032451,0.83536969521878,0.8498583569405099,0.3698630136986301,0.7941176470588235,0.5046728971962616,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
310,25,0.2729838192462921,120.0,576,22,9,19,0.6419129250954065,0.83536969521878,0.950479233226837,0.4634146341463415,0.6785714285714286,0.5507246376811594,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
311,25,0.2729838192462921,43.0,389,20,10,29,0.7237091830977179,0.83536969521878,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.9012535175236633,0.6260623229461756,0.9079704190632704,0.7411133467471496
312,26,0.27322152256965637,59.0,212,42,4,51,0.8323046013151848,0.835553178436486,0.8511326860841424,0.5483870967741935,0.9272727272727272,0.6891891891891891,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
313,26,0.27322152256965637,80.0,210,157,15,404,0.902426435931153,0.835553178436486,0.7811704834605598,0.7201426024955436,0.964200477326969,0.8244897959183674,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
314,26,0.27322152256965637,107.0,608,37,10,161,0.957499833535963,0.835553178436486,0.9424019607843137,0.8131313131313131,0.9415204678362573,0.8726287262872628,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
315,26,0.27322152256965637,109.0,647,43,3,68,0.8951377622099025,0.835553178436486,0.9395532194480947,0.6126126126126126,0.9577464788732394,0.7472527472527472,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
316,26,0.27322152256965637,115.0,436,37,8,32,0.725785131944831,0.835553178436486,0.9122807017543859,0.463768115942029,0.8,0.5871559633027522,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
317,26,0.27322152256965637,52.0,969,39,12,24,0.3643400907495158,0.835553178436486,0.9511494252873564,0.38095238095238093,0.6666666666666666,0.4848484848484849,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
318,26,0.27322152256965637,96.0,788,73,15,65,0.7757802969750508,0.835553178436486,0.9064824654622742,0.47101449275362317,0.8125,0.5963302752293579,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
319,26,0.27322152256965637,64.0,506,59,6,49,0.8152937096142949,0.835553178436486,0.8951612903225806,0.4537037037037037,0.8909090909090909,0.6012269938650306,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
320,26,0.27322152256965637,92.0,320,92,7,182,0.9059431112834716,0.835553178436486,0.8352745424292846,0.6642335766423357,0.9629629629629629,0.7861771058315334,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
321,26,0.27322152256965637,48.0,279,40,7,27,0.5575188212526794,0.835553178436486,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
322,26,0.27322152256965637,120.0,577,21,7,21,0.6449585122184451,0.835553178436486,0.9552715654952076,0.5,0.75,0.6,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
323,26,0.27322152256965637,43.0,391,18,10,29,0.7200096341058406,0.835553178436486,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.9025326170376056,0.6284584980237155,0.914543960558751,0.7449799196787148
324,27,0.2729684114456177,59.0,213,41,4,51,0.8220136845188472,0.8342137726709632,0.8543689320388349,0.5543478260869565,0.9272727272727272,0.6938775510204082,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
325,27,0.2729684114456177,80.0,200,167,15,404,0.8993629156395014,0.8342137726709632,0.7684478371501272,0.7075306479859895,0.964200477326969,0.8161616161616162,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
326,27,0.2729684114456177,107.0,605,40,9,162,0.9558516476163045,0.8342137726709632,0.9399509803921569,0.801980198019802,0.9473684210526315,0.8686327077747988,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
327,27,0.2729684114456177,109.0,644,46,3,68,0.8931191265916095,0.8342137726709632,0.9356110381077529,0.5964912280701754,0.9577464788732394,0.7351351351351351,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
328,27,0.2729684114456177,115.0,440,33,8,32,0.7289702005659641,0.8342137726709632,0.9200779727095516,0.49230769230769234,0.8,0.6095238095238096,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
329,27,0.2729684114456177,52.0,971,37,13,23,0.35820342602458305,0.8342137726709632,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
330,27,0.2729684114456177,96.0,805,56,17,63,0.7738370798052376,0.8342137726709632,0.922422954303932,0.5294117647058824,0.7875,0.6331658291457287,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
331,27,0.2729684114456177,64.0,509,56,6,49,0.8142976607813829,0.8342137726709632,0.9,0.4666666666666667,0.8909090909090909,0.6125,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
332,27,0.2729684114456177,92.0,322,90,8,181,0.9035254337098217,0.8342137726709632,0.8369384359400999,0.6678966789667896,0.9576719576719577,0.7869565217391303,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
333,27,0.2729684114456177,48.0,275,44,7,27,0.5679998552823026,0.8342137726709632,0.8555240793201133,0.38028169014084506,0.7941176470588235,0.5142857142857142,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
334,27,0.2729684114456177,120.0,579,19,7,21,0.6554071793672636,0.8342137726709632,0.9584664536741214,0.525,0.75,0.6176470588235295,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
335,27,0.2729684114456177,43.0,393,16,9,30,0.7158331574980109,0.8342137726709632,0.9441964285714286,0.6521739130434783,0.7692307692307693,0.7058823529411764,0.9039396265029419,0.6326879271070615,0.9129005751848809,0.7473932055163135
336,28,0.2902996838092804,59.0,205,49,2,53,0.8383303088254823,0.8355067899081806,0.8349514563106796,0.5196078431372549,0.9636363636363636,0.6751592356687898,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
337,28,0.2902996838092804,80.0,195,172,14,405,0.8996675298927761,0.8355067899081806,0.7633587786259542,0.7019064124783362,0.9665871121718377,0.8132530120481928,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
338,28,0.2902996838092804,107.0,601,44,8,163,0.9584011516719889,0.8355067899081806,0.9362745098039216,0.7874396135265701,0.9532163742690059,0.8624338624338626,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
339,28,0.2902996838092804,109.0,641,49,3,68,0.8963018230525549,0.8355067899081806,0.9316688567674113,0.5811965811965812,0.9577464788732394,0.723404255319149,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
340,28,0.2902996838092804,115.0,427,46,6,34,0.7306086739558172,0.8355067899081806,0.898635477582846,0.425,0.85,0.5666666666666667,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
341,28,0.2902996838092804,52.0,971,37,14,22,0.3655553997034311,0.8355067899081806,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
342,28,0.2902996838092804,96.0,786,75,15,65,0.7801172655263343,0.8355067899081806,0.9043570669500531,0.4642857142857143,0.8125,0.5909090909090908,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
343,28,0.2902996838092804,64.0,496,69,5,50,0.8111139623659274,0.8355067899081806,0.8806451612903226,0.42016806722689076,0.9090909090909091,0.5747126436781609,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
344,28,0.2902996838092804,92.0,319,93,7,182,0.9078956831332842,0.8355067899081806,0.8336106489184693,0.6618181818181819,0.9629629629629629,0.7844827586206895,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
345,28,0.2902996838092804,48.0,272,47,7,27,0.5591282321630243,0.8355067899081806,0.8470254957507082,0.36486486486486486,0.7941176470588235,0.5,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
346,28,0.2902996838092804,120.0,575,23,5,23,0.6725109863197527,0.8355067899081806,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
347,28,0.2902996838092804,43.0,390,19,9,30,0.72333057808182,0.8355067899081806,0.9375,0.6122448979591837,0.7692307692307693,0.6818181818181818,0.8953696597595293,0.608130081300813,0.9219391947411668,0.7328543435662965
348,29,0.27628663182258606,59.0,210,44,4,51,0.8326363352336175,0.8379317534608878,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
349,29,0.27628663182258606,80.0,200,167,15,404,0.9024006350212268,0.8379317534608878,0.7684478371501272,0.7075306479859895,0.964200477326969,0.8161616161616162,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
350,29,0.27628663182258606,107.0,609,36,9,162,0.9571643743682399,0.8379317534608878,0.9448529411764706,0.8181818181818182,0.9473684210526315,0.8780487804878049,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
351,29,0.27628663182258606,109.0,644,46,3,68,0.8950181857682941,0.8379317534608878,0.9356110381077529,0.5964912280701754,0.9577464788732394,0.7351351351351351,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
352,29,0.27628663182258606,115.0,437,36,7,33,0.7402437477903786,0.8379317534608878,0.9161793372319688,0.4782608695652174,0.825,0.6055045871559632,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
353,29,0.27628663182258606,52.0,971,37,14,22,0.3614003003706975,0.8379317534608878,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
354,29,0.27628663182258606,96.0,789,72,16,64,0.7792090953836796,0.8379317534608878,0.9064824654622742,0.47058823529411764,0.8,0.5925925925925927,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
355,29,0.27628663182258606,64.0,501,64,5,50,0.8177985168786959,0.8379317534608878,0.8887096774193548,0.43859649122807015,0.9090909090909091,0.591715976331361,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
356,29,0.27628663182258606,92.0,316,96,7,182,0.9158494793055149,0.8379317534608878,0.8286189683860233,0.6546762589928058,0.9629629629629629,0.7794432548179872,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
357,29,0.27628663182258606,48.0,280,39,7,27,0.5710713561352238,0.8379317534608878,0.8696883852691218,0.4090909090909091,0.7941176470588235,0.54,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
358,29,0.27628663182258606,120.0,576,22,5,23,0.6609392777611424,0.8379317534608878,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
359,29,0.27628663182258606,43.0,391,18,6,33,0.7330167918084802,0.8379317534608878,0.9464285714285714,0.6470588235294118,0.8461538461538461,0.7333333333333334,0.9008697876694807,0.6230512249443207,0.9194741166803615,0.7427812811151676
