,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2174,25,"tf.Tensor(0.0255051, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2175,25,"tf.Tensor(0.0255051, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2176,25,"tf.Tensor(0.0255051, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9975155279503105,0.0,,
2177,25,"tf.Tensor(0.0255051, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2178,25,"tf.Tensor(0.0255051, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9975155279503105,0.0,,
2179,25,"tf.Tensor(0.0255051, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2180,25,"tf.Tensor(0.66086626, shape=(), dtype=float32)",8,52.0,347,32,86,13,0.3396613572874757,0.29701621860816424,0.7531380753138075,0.28888888888888886,0.13131313131313133,0.18055555555555558,0.8085612366230678,0.28888888888888886,0.09154929577464789,0.13903743315508021
2181,25,"tf.Tensor(0.66086626, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22897102053261847,0.29701621860816424,0.8419117647058824,,0.0,,0.8085612366230678,0.28888888888888886,0.09154929577464789,0.13903743315508021
2182,25,"tf.Tensor(0.66086626, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29701621860816424,1.0,,,,0.8085612366230678,0.28888888888888886,0.09154929577464789,0.13903743315508021
2183,25,"tf.Tensor(0.22996949, shape=(), dtype=float32)",9,52.0,363,3,42,98,0.9210487937681224,0.9210487937681224,0.9110671936758893,0.9702970297029703,0.7,0.8132780082987552,0.9110671936758893,0.9702970297029703,0.7,0.8132780082987552
2184,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,52.0,300,0,27,18,0.9808322241216304,0.9394492580058298,0.9217391304347826,1.0,0.4,0.5714285714285715,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2185,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,43.0,57,0,44,54,0.9986329147043432,0.9394492580058298,0.7161290322580646,1.0,0.5510204081632653,0.7105263157894737,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2186,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,115.0,346,3,18,24,0.8451617349106683,0.9394492580058298,0.9462915601023018,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2187,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,120.0,296,0,56,24,0.9966252540089571,0.9394492580058298,0.851063829787234,1.0,0.3,0.4615384615384615,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2188,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9014813011227132,0.9394492580058298,0.8935185185185185,,0.0,,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2189,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,59.0,337,5,0,0,,0.9394492580058298,0.9853801169590644,0.0,,,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2190,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,92.0,195,111,2,321,0.7939099122782145,0.9394492580058298,0.8203497615262321,0.7430555555555556,0.9938080495356038,0.8503311258278146,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2191,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,80.0,33,12,6,740,0.9989412834509459,0.9394492580058298,0.97724399494311,0.9840425531914894,0.9919571045576407,0.9879839786381842,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2192,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9394492580058298,1.0,,,,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2193,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,64.0,274,0,25,141,0.9854736061615914,0.9394492580058298,0.9431818181818182,1.0,0.8493975903614458,0.9185667752442997,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2194,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9394492580058298,1.0,,,,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2195,26,"tf.Tensor(0.21277282, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9394492580058298,1.0,,,,0.9204409297867242,0.9098417068134893,0.8680236375574524,0.8884408602150536
2196,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,48.0,116,0,91,12,0.9786140164496329,0.9558029585547658,0.5844748858447488,1.0,0.11650485436893204,0.20869565217391306,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2197,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9558029585547658,1.0,,,,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2198,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,64.0,257,1,33,10,0.7711955266853443,0.9558029585547658,0.8870431893687708,0.9090909090909091,0.23255813953488372,0.3703703703703703,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2199,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,59.0,177,8,26,341,0.9944936254952756,0.9558029585547658,0.9384057971014492,0.9770773638968482,0.9291553133514986,0.9525139664804468,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2200,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9558029585547658,1.0,,,,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2201,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,92.0,2,12,159,330,0.9570520302863892,0.9558029585547658,0.6600397614314115,0.9649122807017544,0.6748466257668712,0.7942238267148014,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2202,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,109.0,134,0,314,100,0.9957847313849151,0.9558029585547658,0.42700729927007297,1.0,0.24154589371980675,0.38910505836575876,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2203,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,115.0,135,5,0,0,,0.9558029585547658,0.9642857142857143,0.0,,,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2204,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,80.0,63,28,34,322,0.97346218618495,0.9558029585547658,0.8612975391498882,0.92,0.9044943820224719,0.9121813031161473,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2205,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,96.0,187,10,0,0,,0.9558029585547658,0.949238578680203,0.0,,,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2206,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9558029585547658,1.0,,,,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2207,26,"tf.Tensor(0.3567048, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9558029585547658,1.0,,,,0.8006635333149018,0.9457167090754877,0.6292325056433409,0.7556760420196543
2208,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,92.0,143,53,0,0,,0.6157892199142878,0.7295918367346939,0.0,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2209,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,107.0,66,0,552,53,0.9873063773103087,0.6157892199142878,0.17734724292101342,1.0,0.08760330578512397,0.16109422492401215,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2210,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,96.0,265,3,0,0,,0.6157892199142878,0.9888059701492538,0.0,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2211,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,115.0,205,7,77,83,0.8240242714042165,0.6157892199142878,0.7741935483870968,0.9222222222222223,0.51875,0.664,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2212,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,80.0,183,26,143,182,0.8736168700282815,0.6157892199142878,0.6835205992509363,0.875,0.56,0.6829268292682927,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2213,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6157892199142878,1.0,,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2214,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6157892199142878,1.0,,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2215,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6157892199142878,1.0,,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2216,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,64.0,227,8,28,12,0.6051591138274227,0.6157892199142878,0.8690909090909091,0.6,0.3,0.4,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2217,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6157892199142878,1.0,,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2218,26,"tf.Tensor(1.0076977, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6157892199142878,1.0,,,,0.7061906321650835,0.7728337236533958,0.2920353982300885,0.4238921001926782
2219,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,80.0,63,0,177,175,0.9839147951816727,0.7505946586121126,0.5734939759036145,1.0,0.4971590909090909,0.6641366223908919,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2220,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7505946586121126,1.0,,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2221,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7859798083856586,0.7505946586121126,0.819327731092437,0.0,0.0,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2222,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7505946586121126,1.0,,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2223,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,120.0,69,3,111,29,0.8772697794301925,0.7505946586121126,0.46226415094339623,0.90625,0.20714285714285716,0.33720930232558144,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2224,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7505946586121126,1.0,,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2225,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,115.0,142,3,35,0,0.3183296541162788,0.7505946586121126,0.7888888888888889,0.0,0.0,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2226,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,64.0,134,1,0,0,,0.7505946586121126,0.9925925925925926,0.0,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2227,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7505946586121126,1.0,,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2228,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7505946586121126,0.9896373056994818,0.0,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2229,26,"tf.Tensor(0.4679945, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7505946586121126,1.0,,,,0.830393487109905,0.9532710280373832,0.3585237258347979,0.521072796934866
2230,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7947799169378837,1.0,,,,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2231,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7947799169378837,1.0,,,,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2232,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,107.0,168,0,569,16,0.9039365775404371,0.7947799169378837,0.24435590969455512,1.0,0.02735042735042735,0.05324459234608986,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2233,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,64.0,167,0,150,56,0.8232358526851804,0.7947799169378837,0.5978552278820375,1.0,0.27184466019417475,0.4274809160305344,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2234,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,92.0,141,17,117,388,0.9704251210587511,0.7947799169378837,0.7978883861236803,0.9580246913580247,0.7683168316831683,0.8527472527472527,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2235,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,80.0,76,91,204,264,0.7668087435900489,0.7947799169378837,0.5354330708661418,0.7436619718309859,0.5641025641025641,0.6415552855407046,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2236,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,115.0,174,1,10,29,0.9682343133118697,0.7947799169378837,0.9485981308411215,0.9666666666666667,0.7435897435897436,0.8405797101449275,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2237,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8455663209195672,0.7947799169378837,0.7074074074074074,,0.0,,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2238,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7947799169378837,1.0,,,,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2239,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,43.0,100,0,148,5,0.9235247392170797,0.7947799169378837,0.4150197628458498,1.0,0.032679738562091505,0.06329113924050632,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2240,26,"tf.Tensor(1.2259576, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7947799169378837,1.0,,,,0.6116559260297002,0.8742791234140715,0.3724815724815725,0.5223983459682977
2241,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,80.0,34,3,579,6,0.911584264005552,0.3229652216439518,0.06430868167202572,0.6666666666666666,0.010256410256410256,0.020202020202020204,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2242,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,120.0,146,12,0,0,,0.3229652216439518,0.9240506329113924,0.0,,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2243,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.47292488769603075,0.3229652216439518,0.7319277108433735,,0.0,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2244,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.3229652216439518,0.99644128113879,0.0,,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2245,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5726613424676652,0.3229652216439518,0.5335689045936396,0.0,0.0,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2246,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3229652216439518,1.0,,,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2247,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3229652216439518,1.0,,,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2248,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3229652216439518,1.0,,,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2249,26,"tf.Tensor(1.4367563, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3229652216439518,1.0,,,,0.6542372881355932,0.2608695652173913,0.007453416149068323,0.014492753623188406
2250,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6481465226603154,1.0,,,,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2251,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,80.0,144,20,159,24,0.5429144327930138,0.6481465226603154,0.484149855907781,0.5454545454545454,0.13114754098360656,0.21145374449339208,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2252,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5290555599072683,0.6481465226603154,0.8525345622119815,,0.0,,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2253,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,96.0,129,0,340,10,0.9460125191636335,0.6481465226603154,0.29018789144050106,1.0,0.02857142857142857,0.05555555555555556,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2254,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6481465226603154,1.0,,,,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2255,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6481465226603154,1.0,,,,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2256,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6481465226603154,1.0,,,,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2257,26,"tf.Tensor(0.81639993, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6481465226603154,0.9859154929577465,0.0,,,0.6573556797020484,0.6181818181818182,0.06017699115044248,0.10967741935483871
2258,26,"tf.Tensor(0.03055078, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2259,26,"tf.Tensor(0.03055078, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2260,26,"tf.Tensor(0.03055078, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9975155279503105,0.0,,
2261,26,"tf.Tensor(0.03055078, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2262,26,"tf.Tensor(0.03055078, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9975155279503105,0.0,,
2263,26,"tf.Tensor(0.03055078, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2264,26,"tf.Tensor(0.6591878, shape=(), dtype=float32)",8,52.0,345,34,76,23,0.33422881847743463,0.2969431634746183,0.7698744769874477,0.40350877192982454,0.23232323232323232,0.2948717948717949,0.8180737217598097,0.40350877192982454,0.1619718309859155,0.2311557788944724
2265,26,"tf.Tensor(0.6591878, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22614409663798746,0.2969431634746183,0.8419117647058824,,0.0,,0.8180737217598097,0.40350877192982454,0.1619718309859155,0.2311557788944724
2266,26,"tf.Tensor(0.6591878, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2969431634746183,1.0,,,,0.8180737217598097,0.40350877192982454,0.1619718309859155,0.2311557788944724
2267,26,"tf.Tensor(0.22214279, shape=(), dtype=float32)",9,52.0,358,8,35,105,0.9196161905950393,0.9196161905950393,0.9150197628458498,0.9292035398230089,0.75,0.8300395256916997,0.9150197628458498,0.9292035398230089,0.75,0.8300395256916997
2268,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,52.0,300,0,21,24,0.9881622516051208,0.9259009368242204,0.9391304347826087,1.0,0.5333333333333333,0.6956521739130436,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2269,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,43.0,57,0,35,63,0.9980129174716804,0.9259009368242204,0.7741935483870968,1.0,0.6428571428571429,0.782608695652174,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2270,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,115.0,345,4,15,27,0.8158702562852049,0.9259009368242204,0.9514066496163683,0.8709677419354839,0.6428571428571429,0.7397260273972603,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2271,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,120.0,296,0,56,24,0.9761950289315158,0.9259009368242204,0.851063829787234,1.0,0.3,0.4615384615384615,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2272,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9345283397373179,0.9259009368242204,0.8935185185185185,,0.0,,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2273,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,59.0,340,2,0,0,,0.9259009368242204,0.9941520467836257,0.0,,,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2274,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,92.0,203,103,9,314,0.7606115122744628,0.9259009368242204,0.821939586645469,0.7529976019184652,0.9721362229102167,0.8486486486486488,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2275,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,80.0,36,9,11,735,0.9986077349778706,0.9259009368242204,0.9747155499367889,0.9879032258064516,0.985254691689008,0.9865771812080537,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2276,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9259009368242204,1.0,,,,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2277,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,64.0,274,0,18,148,0.9910543641277976,0.9259009368242204,0.9590909090909091,1.0,0.891566265060241,0.9426751592356688,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2278,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9259009368242204,1.0,,,,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2279,27,"tf.Tensor(0.21747182, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9259009368242204,1.0,,,,0.9266714593817398,0.9187887130075706,0.8765594221930401,0.8971774193548387
2280,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,48.0,116,0,89,14,0.9916601765252133,0.9607651436984456,0.593607305936073,1.0,0.13592233009708737,0.23931623931623933,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2281,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9607651436984456,1.0,,,,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2282,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,64.0,258,0,32,11,0.8648824417187815,0.9607651436984456,0.893687707641196,1.0,0.2558139534883721,0.40740740740740744,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2283,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,59.0,180,5,33,334,0.9943195628201711,0.9607651436984456,0.9311594202898551,0.9852507374631269,0.9100817438692098,0.9461756373937678,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2284,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9607651436984456,1.0,,,,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2285,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,92.0,3,11,167,322,0.9603614659789838,0.9607651436984456,0.6461232604373758,0.9669669669669669,0.6584867075664622,0.7834549878345499,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2286,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,109.0,134,0,230,184,0.9942529842631012,0.9607651436984456,0.5802919708029197,1.0,0.4444444444444444,0.6153846153846153,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2287,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,115.0,135,5,0,0,,0.9607651436984456,0.9642857142857143,0.0,,,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2288,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,80.0,66,25,46,310,0.9683482096065295,0.9607651436984456,0.8411633109619687,0.9253731343283582,0.8707865168539326,0.8972503617945007,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2289,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,96.0,186,11,0,0,,0.9607651436984456,0.9441624365482234,0.0,,,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2290,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9607651436984456,1.0,,,,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2291,27,"tf.Tensor(0.3425877, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9607651436984456,1.0,,,,0.8191871716892453,0.9537337662337663,0.6630925507900677,0.7822902796271638
2292,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,92.0,144,52,0,0,,0.5934268037146035,0.7346938775510204,0.0,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2293,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,107.0,66,0,557,48,0.9905614983678196,0.5934268037146035,0.16989567809239942,1.0,0.07933884297520662,0.14701378254211334,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2294,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,96.0,265,3,0,0,,0.5934268037146035,0.9888059701492538,0.0,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2295,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,115.0,197,15,78,82,0.7940155468411536,0.5934268037146035,0.75,0.845360824742268,0.5125,0.6381322957198444,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2296,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,80.0,183,26,148,177,0.8692130049176994,0.5934268037146035,0.6741573033707865,0.8719211822660099,0.5446153846153846,0.6704545454545454,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
