,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4881781339645386,120.0,587,8,24,7,0.3560075374939911,0.5740532929575834,0.9488817891373802,0.4666666666666667,0.22580645161290322,0.3043478260869565,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
246,20,0.4881781339645386,107.0,637,1,167,11,0.7525042176536431,0.5740532929575834,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
247,20,0.4881781339645386,109.0,672,8,49,32,0.6649927684322217,0.5740532929575834,0.9250985545335085,0.8,0.3950617283950617,0.5289256198347108,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
248,20,0.4881781339645386,43.0,402,9,14,23,0.6514031109286752,0.5740532929575834,0.9486607142857143,0.71875,0.6216216216216216,0.6666666666666667,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
249,20,0.4881781339645386,64.0,527,37,29,27,0.48083645593455837,0.5740532929575834,0.8935483870967742,0.421875,0.48214285714285715,0.44999999999999996,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
250,20,0.4881781339645386,80.0,250,111,100,325,0.8380715070443319,0.5740532929575834,0.7315521628498728,0.7454128440366973,0.7647058823529411,0.7549361207897792,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
251,20,0.4881781339645386,48.0,307,5,34,7,0.4940538319310233,0.5740532929575834,0.8895184135977338,0.5833333333333334,0.17073170731707318,0.2641509433962264,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
252,21,0.5091587901115417,59.0,163,96,10,40,0.5416380174737838,0.5828108853062828,0.656957928802589,0.29411764705882354,0.8,0.43010752688172044,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
253,21,0.5091587901115417,115.0,333,147,4,29,0.4906804386647225,0.5828108853062828,0.7056530214424951,0.16477272727272727,0.8787878787878788,0.27751196172248804,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
254,21,0.5091587901115417,92.0,224,185,4,188,0.7750325357632849,0.5828108853062828,0.6855241264559068,0.5040214477211796,0.9791666666666666,0.6654867256637168,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
255,21,0.5091587901115417,52.0,985,17,19,23,0.41346373488016636,0.5828108853062828,0.9655172413793104,0.575,0.5476190476190477,0.5609756097560975,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
256,21,0.5091587901115417,96.0,853,8,75,5,0.2550000136623285,0.5828108853062828,0.9117959617428267,0.38461538461538464,0.0625,0.10752688172043011,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
257,21,0.5091587901115417,120.0,584,11,24,7,0.35702285973446685,0.5828108853062828,0.9440894568690096,0.3888888888888889,0.22580645161290322,0.2857142857142857,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
258,21,0.5091587901115417,107.0,637,1,164,14,0.7721809782741035,0.5828108853062828,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
259,21,0.5091587901115417,109.0,667,13,46,35,0.6820799365932618,0.5828108853062828,0.9224704336399474,0.7291666666666666,0.43209876543209874,0.5426356589147286,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
260,21,0.5091587901115417,43.0,401,10,14,23,0.6551417803087237,0.5828108853062828,0.9464285714285714,0.696969696969697,0.6216216216216216,0.6571428571428571,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
261,21,0.5091587901115417,64.0,517,47,25,31,0.47328794768627885,0.5828108853062828,0.8838709677419355,0.3974358974358974,0.5535714285714286,0.4626865671641791,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
262,21,0.5091587901115417,80.0,226,135,70,355,0.8377963934557574,0.5828108853062828,0.7391857506361323,0.7244897959183674,0.8352941176470589,0.7759562841530054,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
263,21,0.5091587901115417,48.0,305,7,34,7,0.4878244268184249,0.5828108853062828,0.8838526912181303,0.5,0.17073170731707318,0.2545454545454546,0.8508569966743412,0.5278940027894002,0.6075441412520064,0.5649253731343283
264,22,0.5257958173751831,59.0,161,98,8,42,0.5571619022409551,0.5872476850946925,0.656957928802589,0.3,0.84,0.4421052631578948,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
265,22,0.5257958173751831,115.0,325,155,4,29,0.5022800055257671,0.5872476850946925,0.6900584795321637,0.15760869565217392,0.8787878787878788,0.2672811059907834,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
266,22,0.5257958173751831,92.0,211,198,3,189,0.7768979122416134,0.5872476850946925,0.6655574043261231,0.4883720930232558,0.984375,0.6528497409326425,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
267,22,0.5257958173751831,52.0,986,16,19,23,0.40849907083219206,0.5872476850946925,0.9664750957854407,0.5897435897435898,0.5476190476190477,0.5679012345679013,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
268,22,0.5257958173751831,96.0,854,7,73,7,0.2506601189079174,0.5872476850946925,0.9149840595111584,0.5,0.0875,0.14893617021276595,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
269,22,0.5257958173751831,120.0,584,11,24,7,0.36911067247410445,0.5872476850946925,0.9440894568690096,0.3888888888888889,0.22580645161290322,0.2857142857142857,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
270,22,0.5257958173751831,107.0,637,1,160,18,0.7861008012435242,0.5872476850946925,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
271,22,0.5257958173751831,109.0,666,14,43,38,0.6908487747894038,0.5872476850946925,0.9250985545335085,0.7307692307692307,0.4691358024691358,0.5714285714285714,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
272,22,0.5257958173751831,43.0,401,10,14,23,0.6590419955036428,0.5872476850946925,0.9464285714285714,0.696969696969697,0.6216216216216216,0.6571428571428571,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
273,22,0.5257958173751831,64.0,510,54,24,32,0.4705330996308436,0.5872476850946925,0.8741935483870967,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
274,22,0.5257958173751831,80.0,208,153,60,365,0.8383085392513414,0.5872476850946925,0.7290076335877863,0.7046332046332047,0.8588235294117647,0.7741251325556735,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
275,22,0.5257958173751831,48.0,305,7,33,8,0.4758007511267379,0.5872476850946925,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.8479150677922742,0.518936877076412,0.6268057784911717,0.5677935296255907
276,23,0.5047749876976013,59.0,155,104,8,42,0.5305932456481955,0.5696610539492389,0.6375404530744336,0.2876712328767123,0.84,0.4285714285714286,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
277,23,0.5047749876976013,115.0,317,163,4,29,0.5052164939698377,0.5696610539492389,0.6744639376218323,0.15104166666666666,0.8787878787878788,0.2577777777777778,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
278,23,0.5047749876976013,92.0,216,193,4,188,0.7722339455167195,0.5696610539492389,0.6722129783693843,0.49343832020997375,0.9791666666666666,0.6561954624781849,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
279,23,0.5047749876976013,52.0,985,17,20,22,0.4025460840037873,0.5696610539492389,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
280,23,0.5047749876976013,96.0,851,10,71,9,0.24349563243986994,0.5696610539492389,0.9139213602550478,0.47368421052631576,0.1125,0.18181818181818182,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
281,23,0.5047749876976013,120.0,582,13,23,8,0.3671661480760829,0.5696610539492389,0.9424920127795527,0.38095238095238093,0.25806451612903225,0.30769230769230765,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
282,23,0.5047749876976013,107.0,637,1,162,16,0.7559170950862335,0.5696610539492389,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
283,23,0.5047749876976013,109.0,666,14,47,34,0.6630755952677257,0.5696610539492389,0.9198423127463863,0.7083333333333334,0.41975308641975306,0.5271317829457365,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
284,23,0.5047749876976013,43.0,401,10,14,23,0.6728147981006628,0.5696610539492389,0.9464285714285714,0.696969696969697,0.6216216216216216,0.6571428571428571,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
285,23,0.5047749876976013,64.0,518,46,25,31,0.4983696619319523,0.5696610539492389,0.885483870967742,0.4025974025974026,0.5535714285714286,0.46616541353383456,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
286,23,0.5047749876976013,80.0,238,123,91,334,0.834722533468343,0.5696610539492389,0.727735368956743,0.7308533916849015,0.7858823529411765,0.7573696145124716,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
287,23,0.5047749876976013,48.0,305,7,34,7,0.5108085848114535,0.5696610539492389,0.8838526912181303,0.5,0.17073170731707318,0.2545454545454546,0.845996418521361,0.5145429362880887,0.5963081861958266,0.5524163568773234
288,24,0.525315523147583,59.0,153,106,6,44,0.5474539372086477,0.5843942933838011,0.6375404530744336,0.29333333333333333,0.88,0.44,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
289,24,0.525315523147583,115.0,304,176,4,29,0.47700785264795453,0.5843942933838011,0.6491228070175439,0.14146341463414633,0.8787878787878788,0.2436974789915966,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
290,24,0.525315523147583,92.0,208,201,2,190,0.7701446760458572,0.5843942933838011,0.6622296173044925,0.4859335038363171,0.9895833333333334,0.6518010291595197,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
291,24,0.525315523147583,52.0,980,22,19,23,0.40678102531405963,0.5843942933838011,0.960727969348659,0.5111111111111111,0.5476190476190477,0.5287356321839081,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
292,24,0.525315523147583,96.0,852,9,69,11,0.24532356369593034,0.5843942933838011,0.9171094580233794,0.55,0.1375,0.22000000000000003,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
293,24,0.525315523147583,120.0,580,15,23,8,0.34305600625344856,0.5843942933838011,0.939297124600639,0.34782608695652173,0.25806451612903225,0.2962962962962963,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
294,24,0.525315523147583,107.0,637,1,160,18,0.7959794979435869,0.5843942933838011,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
295,24,0.525315523147583,109.0,660,20,44,37,0.6630584985795186,0.5843942933838011,0.9159001314060446,0.6491228070175439,0.4567901234567901,0.536231884057971,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
296,24,0.525315523147583,43.0,401,10,14,23,0.6676838026976041,0.5843942933838011,0.9464285714285714,0.696969696969697,0.6216216216216216,0.6571428571428571,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
297,24,0.525315523147583,64.0,503,61,22,34,0.46868309428573307,0.5843942933838011,0.8661290322580645,0.35789473684210527,0.6071428571428571,0.4503311258278146,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
298,24,0.525315523147583,80.0,200,161,51,374,0.8370242538970936,0.5843942933838011,0.7302798982188295,0.6990654205607477,0.88,0.7791666666666667,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
299,24,0.525315523147583,48.0,305,7,33,8,0.4806526579629106,0.5843942933838011,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.841903300076746,0.5031486146095718,0.6412520064205457,0.5638673253352152
300,25,0.5221899747848511,59.0,157,102,8,42,0.5656895160933656,0.587011081808323,0.6440129449838188,0.2916666666666667,0.84,0.4329896907216495,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
301,25,0.5221899747848511,115.0,315,165,4,29,0.49226415092008563,0.587011081808323,0.6705653021442495,0.14948453608247422,0.8787878787878788,0.2555066079295154,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
302,25,0.5221899747848511,92.0,223,186,3,189,0.7773485500003192,0.587011081808323,0.6855241264559068,0.504,0.984375,0.6666666666666666,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
303,25,0.5221899747848511,52.0,983,19,19,23,0.4019324947688612,0.587011081808323,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
304,25,0.5221899747848511,96.0,854,7,70,10,0.2534941305299676,0.587011081808323,0.9181721572794899,0.5882352941176471,0.125,0.20618556701030927,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
305,25,0.5221899747848511,120.0,583,12,24,7,0.35956539617332517,0.587011081808323,0.9424920127795527,0.3684210526315789,0.22580645161290322,0.28,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
306,25,0.5221899747848511,107.0,637,1,161,17,0.7896505279723828,0.587011081808323,0.8014705882352942,0.9444444444444444,0.09550561797752809,0.17346938775510207,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
307,25,0.5221899747848511,109.0,661,19,43,38,0.6774198831177446,0.587011081808323,0.9185282522996058,0.6666666666666666,0.4691358024691358,0.5507246376811594,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
308,25,0.5221899747848511,43.0,402,9,14,23,0.6689663066072932,0.587011081808323,0.9486607142857143,0.71875,0.6216216216216216,0.6666666666666667,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
309,25,0.5221899747848511,64.0,509,55,23,33,0.48061186219186974,0.587011081808323,0.8741935483870967,0.375,0.5892857142857143,0.4583333333333333,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
310,25,0.5221899747848511,80.0,207,154,58,367,0.838226937209969,0.587011081808323,0.7302798982188295,0.7044145873320538,0.8635294117647059,0.7758985200845666,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
311,25,0.5221899747848511,48.0,305,7,33,8,0.47788295444415013,0.587011081808323,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.8470196981325148,0.5164257555847569,0.6308186195826645,0.5679190751445088
312,26,0.5163020491600037,59.0,153,106,5,45,0.5675448520312224,0.5801459796349631,0.6407766990291263,0.2980132450331126,0.9,0.44776119402985076,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
313,26,0.5163020491600037,115.0,311,169,4,29,0.5000212854502644,0.5801459796349631,0.6627680311890838,0.14646464646464646,0.8787878787878788,0.2510822510822511,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
314,26,0.5163020491600037,92.0,222,187,2,190,0.7683808661655288,0.5801459796349631,0.6855241264559068,0.5039787798408488,0.9895833333333334,0.6678383128295254,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
315,26,0.5163020491600037,52.0,983,19,19,23,0.40811222317946205,0.5801459796349631,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
316,26,0.5163020491600037,96.0,854,7,70,10,0.2530868595484142,0.5801459796349631,0.9181721572794899,0.5882352941176471,0.125,0.20618556701030927,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
317,26,0.5163020491600037,120.0,581,14,24,7,0.36949094940769045,0.5801459796349631,0.939297124600639,0.3333333333333333,0.22580645161290322,0.2692307692307692,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
318,26,0.5163020491600037,107.0,637,1,162,16,0.7847348592769248,0.5801459796349631,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
319,26,0.5163020491600037,109.0,664,16,45,36,0.6697133306996708,0.5801459796349631,0.9198423127463863,0.6923076923076923,0.4444444444444444,0.5413533834586466,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
320,26,0.5163020491600037,43.0,401,10,14,23,0.6636859792841681,0.5801459796349631,0.9464285714285714,0.696969696969697,0.6216216216216216,0.6571428571428571,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
321,26,0.5163020491600037,64.0,514,50,24,32,0.4926047894687659,0.5801459796349631,0.8806451612903226,0.3902439024390244,0.5714285714285714,0.463768115942029,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
322,26,0.5163020491600037,80.0,217,144,68,357,0.8358688460075979,0.5801459796349631,0.7302798982188295,0.7125748502994012,0.84,0.7710583153347732,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
323,26,0.5163020491600037,48.0,306,6,34,7,0.47953955092278344,0.5801459796349631,0.886685552407932,0.5384615384615384,0.17073170731707318,0.25925925925925924,0.8465080583269379,0.5152925531914894,0.6219903691813804,0.5636363636363637
324,27,0.5379261374473572,59.0,154,105,5,45,0.5710463310391745,0.589404377056471,0.6440129449838188,0.3,0.9,0.45000000000000007,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
325,27,0.5379261374473572,115.0,306,174,4,29,0.49414625678537577,0.589404377056471,0.6530214424951267,0.14285714285714285,0.8787878787878788,0.24576271186440676,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
326,27,0.5379261374473572,92.0,211,198,2,190,0.7729420688345605,0.589404377056471,0.6672212978369384,0.4896907216494845,0.9895833333333334,0.6551724137931034,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
327,27,0.5379261374473572,52.0,983,19,19,23,0.4083426353083973,0.589404377056471,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
328,27,0.5379261374473572,96.0,852,9,69,11,0.24747389527820893,0.589404377056471,0.9171094580233794,0.55,0.1375,0.22000000000000003,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
329,27,0.5379261374473572,120.0,582,13,24,7,0.3528012636624595,0.589404377056471,0.9408945686900958,0.35,0.22580645161290322,0.2745098039215686,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
330,27,0.5379261374473572,107.0,637,1,160,18,0.7925840485565736,0.589404377056471,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
331,27,0.5379261374473572,109.0,655,25,36,45,0.682793075247916,0.589404377056471,0.9198423127463863,0.6428571428571429,0.5555555555555556,0.5960264900662252,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
332,27,0.5379261374473572,43.0,400,11,14,23,0.6682720376068289,0.589404377056471,0.9441964285714286,0.6764705882352942,0.6216216216216216,0.6478873239436619,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
333,27,0.5379261374473572,64.0,490,74,19,37,0.46341765604218293,0.589404377056471,0.85,0.3333333333333333,0.6607142857142857,0.4431137724550898,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
334,27,0.5379261374473572,80.0,192,169,47,378,0.833979911551914,0.589404377056471,0.7251908396946565,0.6910420475319927,0.8894117647058823,0.7777777777777779,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
335,27,0.5379261374473572,48.0,305,7,33,8,0.478153027132425,0.589404377056471,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.8417753901253517,0.5027794935145151,0.6532905296950241,0.5682373472949388
336,28,0.6200461387634277,59.0,122,137,5,45,0.5124666989839534,0.5729147388921237,0.540453074433657,0.24725274725274726,0.9,0.3879310344827587,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
337,28,0.6200461387634277,115.0,220,260,4,29,0.4703092778389443,0.5729147388921237,0.4853801169590643,0.10034602076124567,0.8787878787878788,0.18012422360248448,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
338,28,0.6200461387634277,92.0,120,289,2,190,0.7801485378745887,0.5729147388921237,0.5158069883527454,0.3966597077244259,0.9895833333333334,0.5663189269746647,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
339,28,0.6200461387634277,52.0,973,29,17,25,0.39916445190385275,0.5729147388921237,0.9559386973180076,0.46296296296296297,0.5952380952380952,0.5208333333333334,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
340,28,0.6200461387634277,96.0,817,44,64,16,0.2076925555252368,0.5729147388921237,0.8852284803400637,0.26666666666666666,0.2,0.2285714285714286,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
341,28,0.6200461387634277,120.0,567,28,20,11,0.3223099851924468,0.5729147388921237,0.9233226837060703,0.28205128205128205,0.3548387096774194,0.3142857142857143,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
342,28,0.6200461387634277,107.0,632,6,120,58,0.7602309043247907,0.5729147388921237,0.8455882352941176,0.90625,0.3258426966292135,0.4793388429752066,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
343,28,0.6200461387634277,109.0,630,50,27,54,0.6186356253163826,0.5729147388921237,0.8988173455978975,0.5192307692307693,0.6666666666666666,0.5837837837837838,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
344,28,0.6200461387634277,43.0,383,28,11,26,0.6506022321909263,0.5729147388921237,0.9129464285714286,0.48148148148148145,0.7027027027027027,0.5714285714285714,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
345,28,0.6200461387634277,64.0,440,124,18,38,0.4380819764921954,0.5729147388921237,0.7709677419354839,0.2345679012345679,0.6785714285714286,0.3486238532110092,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
346,28,0.6200461387634277,80.0,179,182,38,387,0.8273569030976053,0.5729147388921237,0.7201017811704835,0.680140597539543,0.9105882352941177,0.778672032193159,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
347,28,0.6200461387634277,48.0,295,17,21,20,0.5203686270214913,0.5729147388921237,0.8923512747875354,0.5405405405405406,0.4878048780487805,0.5128205128205128,0.8028907649015093,0.42952699474438605,0.7215088282504013,0.5384845762204253
348,29,0.5696764588356018,59.0,141,118,4,46,0.582521056131395,0.5830650481089656,0.6051779935275081,0.2804878048780488,0.92,0.4299065420560748,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
349,29,0.5696764588356018,115.0,301,179,4,29,0.49426423740974457,0.5830650481089656,0.6432748538011696,0.13942307692307693,0.8787878787878788,0.24066390041493776,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
350,29,0.5696764588356018,92.0,159,250,2,190,0.7788832421152693,0.5830650481089656,0.5806988352745425,0.4318181818181818,0.9895833333333334,0.6012658227848102,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
351,29,0.5696764588356018,52.0,983,19,19,23,0.4119467833641508,0.5830650481089656,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
352,29,0.5696764588356018,96.0,852,9,69,11,0.272639431212681,0.5830650481089656,0.9171094580233794,0.55,0.1375,0.22000000000000003,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
353,29,0.5696764588356018,120.0,581,14,23,8,0.3662069247111759,0.5830650481089656,0.9408945686900958,0.36363636363636365,0.25806451612903225,0.3018867924528302,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
354,29,0.5696764588356018,107.0,637,1,160,18,0.7800686088197843,0.5830650481089656,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
355,29,0.5696764588356018,109.0,657,23,35,46,0.6976084595756119,0.5830650481089656,0.923784494086728,0.6666666666666666,0.5679012345679012,0.6133333333333333,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
356,29,0.5696764588356018,43.0,398,13,14,23,0.6820654717430317,0.5830650481089656,0.9397321428571429,0.6388888888888888,0.6216216216216216,0.6301369863013699,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
357,29,0.5696764588356018,64.0,496,68,21,35,0.4946523228829835,0.5830650481089656,0.8564516129032258,0.33980582524271846,0.625,0.44025157232704404,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
358,29,0.5696764588356018,80.0,187,174,46,379,0.837389409901675,0.5830650481089656,0.7201017811704835,0.6853526220614828,0.8917647058823529,0.7750511247443763,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
359,29,0.5696764588356018,48.0,304,8,31,10,0.5081066118438526,0.5830650481089656,0.8895184135977338,0.5555555555555556,0.24390243902439024,0.33898305084745767,0.8332054233819391,0.48288075560802834,0.6565008025682183,0.5564625850340136
