,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.526818573474884,109.0,660,20,39,42,0.6773268269566812,0.5328503825885093,0.9224704336399474,0.6774193548387096,0.5185185185185185,0.5874125874125874,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
248,20,0.526818573474884,43.0,402,9,22,15,0.5145714577742544,0.5328503825885093,0.9308035714285714,0.625,0.40540540540540543,0.4918032786885246,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
249,20,0.526818573474884,64.0,528,36,28,28,0.48338330282455144,0.5328503825885093,0.896774193548387,0.4375,0.5,0.4666666666666667,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
250,20,0.526818573474884,80.0,280,81,135,290,0.8193169170403972,0.5328503825885093,0.7251908396946565,0.7816711590296496,0.6823529411764706,0.7286432160804022,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
251,20,0.526818573474884,48.0,310,2,39,2,0.40419332347009085,0.5328503825885093,0.8838526912181303,0.5,0.04878048780487805,0.08888888888888888,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
252,21,0.561997652053833,59.0,183,76,8,42,0.5973337735081059,0.5373215346875921,0.7281553398058253,0.3559322033898305,0.84,0.5,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
253,21,0.561997652053833,115.0,338,142,4,29,0.5216329000248056,0.5373215346875921,0.7153996101364523,0.1695906432748538,0.8787878787878788,0.28431372549019607,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
254,21,0.561997652053833,92.0,337,72,31,161,0.6864360253299803,0.5373215346875921,0.8286189683860233,0.6909871244635193,0.8385416666666666,0.7576470588235295,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
255,21,0.561997652053833,52.0,988,14,20,22,0.4088847456718708,0.5373215346875921,0.9674329501915708,0.6111111111111112,0.5238095238095238,0.5641025641025642,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
256,21,0.561997652053833,96.0,854,7,74,6,0.2815386880977041,0.5373215346875921,0.9139213602550478,0.46153846153846156,0.075,0.12903225806451615,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
257,21,0.561997652053833,120.0,580,15,23,8,0.3357167371630623,0.5373215346875921,0.939297124600639,0.34782608695652173,0.25806451612903225,0.2962962962962963,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
258,21,0.561997652053833,107.0,637,1,173,5,0.7186744745600004,0.5373215346875921,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
259,21,0.561997652053833,109.0,661,19,39,42,0.6980062526880537,0.5373215346875921,0.923784494086728,0.6885245901639344,0.5185185185185185,0.5915492957746479,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
260,21,0.561997652053833,43.0,402,9,22,15,0.5242171981213078,0.5373215346875921,0.9308035714285714,0.625,0.40540540540540543,0.4918032786885246,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
261,21,0.561997652053833,64.0,530,34,29,27,0.5192951267731749,0.5373215346875921,0.8983870967741936,0.4426229508196721,0.48214285714285715,0.4615384615384615,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
262,21,0.561997652053833,80.0,277,84,131,294,0.8230018491752851,0.5373215346875921,0.7264631043256997,0.7777777777777778,0.691764705882353,0.7322540473225405,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
263,21,0.561997652053833,48.0,310,2,40,1,0.40193583223509666,0.5373215346875921,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8632642619595805,0.5785270629991127,0.5232744783306581,0.5495153813737884
264,22,0.5438492894172668,59.0,183,76,10,40,0.5723979186248296,0.5341646270487015,0.7216828478964401,0.3448275862068966,0.8,0.48192771084337355,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
265,22,0.5438492894172668,115.0,350,130,4,29,0.5131068944266579,0.5341646270487015,0.7387914230019493,0.18238993710691823,0.8787878787878788,0.3020833333333333,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
266,22,0.5438492894172668,92.0,325,84,25,167,0.6945220267006976,0.5341646270487015,0.8186356073211315,0.6653386454183267,0.8697916666666666,0.7539503386004515,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
267,22,0.5438492894172668,52.0,987,15,20,22,0.39660467571378566,0.5341646270487015,0.9664750957854407,0.5945945945945946,0.5238095238095238,0.5569620253164557,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
268,22,0.5438492894172668,96.0,854,7,73,7,0.27608333320244066,0.5341646270487015,0.9149840595111584,0.5,0.0875,0.14893617021276595,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
269,22,0.5438492894172668,120.0,581,14,25,6,0.31004783544428943,0.5341646270487015,0.9376996805111821,0.3,0.1935483870967742,0.23529411764705882,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
270,22,0.5438492894172668,107.0,637,1,173,5,0.7133405586502173,0.5341646270487015,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
271,22,0.5438492894172668,109.0,666,14,40,41,0.682417951558659,0.5341646270487015,0.9290407358738502,0.7454545454545455,0.5061728395061729,0.6029411764705882,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
272,22,0.5438492894172668,43.0,402,9,23,14,0.5256425903434978,0.5341646270487015,0.9285714285714286,0.6086956521739131,0.3783783783783784,0.4666666666666667,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
273,22,0.5438492894172668,64.0,534,30,29,27,0.5163116218364177,0.5341646270487015,0.9048387096774193,0.47368421052631576,0.48214285714285715,0.47787610619469023,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
274,22,0.5438492894172668,80.0,283,78,147,278,0.8202216526547284,0.5341646270487015,0.7137404580152672,0.7808988764044944,0.6541176470588236,0.7119078104993597,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
275,22,0.5438492894172668,48.0,310,2,40,1,0.423298613324608,0.5341646270487015,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8632642619595805,0.5806745670009116,0.5112359550561798,0.543747332479727
276,23,0.551300048828125,59.0,194,65,10,40,0.5600434206938856,0.5344276099628169,0.7572815533980582,0.38095238095238093,0.8,0.5161290322580645,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
277,23,0.551300048828125,115.0,372,108,9,24,0.5000828503478554,0.5344276099628169,0.7719298245614035,0.18181818181818182,0.7272727272727273,0.2909090909090909,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
278,23,0.551300048828125,92.0,330,79,28,164,0.679347866942012,0.5344276099628169,0.8219633943427621,0.6748971193415638,0.8541666666666666,0.7540229885057472,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
279,23,0.551300048828125,52.0,988,14,20,22,0.3979945454663262,0.5344276099628169,0.9674329501915708,0.6111111111111112,0.5238095238095238,0.5641025641025642,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
280,23,0.551300048828125,96.0,855,6,76,4,0.27261969570810624,0.5344276099628169,0.9128586609989373,0.4,0.05,0.0888888888888889,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
281,23,0.551300048828125,120.0,585,10,26,5,0.2872502150465258,0.5344276099628169,0.9424920127795527,0.3333333333333333,0.16129032258064516,0.21739130434782605,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
282,23,0.551300048828125,107.0,637,1,175,3,0.7158275139895546,0.5344276099628169,0.7843137254901961,0.75,0.016853932584269662,0.03296703296703296,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
283,23,0.551300048828125,109.0,662,18,38,43,0.68394102167862,0.5344276099628169,0.926412614980289,0.7049180327868853,0.5308641975308642,0.6056338028169014,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
284,23,0.551300048828125,43.0,403,8,25,12,0.5105811276972697,0.5344276099628169,0.9263392857142857,0.6,0.32432432432432434,0.4210526315789474,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
285,23,0.551300048828125,64.0,530,34,27,29,0.503848320805811,0.5344276099628169,0.9016129032258065,0.4603174603174603,0.5178571428571429,0.48739495798319327,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
286,23,0.551300048828125,80.0,286,75,145,280,0.8191391999631695,0.5344276099628169,0.7201017811704835,0.7887323943661971,0.6588235294117647,0.717948717948718,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
287,23,0.551300048828125,48.0,310,2,40,1,0.4120359961180601,0.5344276099628169,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.867101560501407,0.5988538681948424,0.5032102728731942,0.5468818142171826
288,24,0.552483856678009,59.0,212,47,11,39,0.5374227850727492,0.5062072378807387,0.8122977346278317,0.45348837209302323,0.78,0.5735294117647058,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
289,24,0.552483856678009,115.0,402,78,13,20,0.49549896769944324,0.5062072378807387,0.8226120857699805,0.20408163265306123,0.6060606060606061,0.3053435114503817,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
290,24,0.552483856678009,92.0,362,47,61,131,0.665555741520897,0.5062072378807387,0.8202995008319468,0.7359550561797753,0.6822916666666666,0.7081081081081081,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
291,24,0.552483856678009,52.0,988,14,24,18,0.40936893434954136,0.5062072378807387,0.9636015325670498,0.5625,0.42857142857142855,0.4864864864864864,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
292,24,0.552483856678009,96.0,857,4,77,3,0.2675357071152793,0.5062072378807387,0.9139213602550478,0.42857142857142855,0.0375,0.06896551724137931,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
293,24,0.552483856678009,120.0,589,6,27,4,0.27882357384096895,0.5062072378807387,0.9472843450479234,0.4,0.12903225806451613,0.1951219512195122,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
294,24,0.552483856678009,107.0,637,1,176,2,0.6677061268703464,0.5062072378807387,0.7830882352941176,0.6666666666666666,0.011235955056179775,0.022099447513812154,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
295,24,0.552483856678009,109.0,675,5,50,31,0.6328518014360925,0.5062072378807387,0.9277266754270697,0.8611111111111112,0.38271604938271603,0.5299145299145299,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
296,24,0.552483856678009,43.0,403,8,25,12,0.4820218120895567,0.5062072378807387,0.9263392857142857,0.6,0.32432432432432434,0.4210526315789474,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
297,24,0.552483856678009,64.0,550,14,36,20,0.507680074370811,0.5062072378807387,0.9193548387096774,0.5882352941176471,0.35714285714285715,0.4444444444444445,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
298,24,0.552483856678009,80.0,325,36,235,190,0.8159104793956031,0.5062072378807387,0.6552162849872774,0.8407079646017699,0.4470588235294118,0.5837173579109064,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
299,24,0.552483856678009,48.0,310,2,40,1,0.41685433682294415,0.5062072378807387,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8673573804041954,0.6425648021828103,0.3780096308186196,0.47599797877716016
300,25,0.5561208724975586,59.0,168,91,8,42,0.5546386290438116,0.546371148088897,0.6796116504854369,0.3157894736842105,0.84,0.4590163934426229,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
301,25,0.5561208724975586,115.0,304,176,4,29,0.5075541072774808,0.546371148088897,0.6491228070175439,0.14146341463414633,0.8787878787878788,0.2436974789915966,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
302,25,0.5561208724975586,92.0,288,121,8,184,0.7061159797762574,0.546371148088897,0.7853577371048253,0.6032786885245902,0.9583333333333334,0.7404426559356136,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
303,25,0.5561208724975586,52.0,983,19,19,23,0.39705058325252374,0.546371148088897,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
304,25,0.5561208724975586,96.0,847,14,69,11,0.2720816680560586,0.546371148088897,0.9117959617428267,0.44,0.1375,0.20952380952380953,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
305,25,0.5561208724975586,120.0,573,22,21,10,0.30561898879762955,0.546371148088897,0.9313099041533547,0.3125,0.3225806451612903,0.3174603174603175,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
306,25,0.5561208724975586,107.0,637,1,171,7,0.7567850977827483,0.546371148088897,0.7892156862745098,0.875,0.03932584269662921,0.07526881720430108,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
307,25,0.5561208724975586,109.0,647,33,34,47,0.6870987098927364,0.546371148088897,0.911957950065703,0.5875,0.5802469135802469,0.5838509316770186,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
308,25,0.5561208724975586,43.0,399,12,20,17,0.5279505185622547,0.546371148088897,0.9285714285714286,0.5862068965517241,0.4594594594594595,0.5151515151515151,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
309,25,0.5561208724975586,64.0,511,53,22,34,0.48897008466806063,0.546371148088897,0.8790322580645161,0.39080459770114945,0.6071428571428571,0.47552447552447547,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
310,25,0.5561208724975586,80.0,256,105,117,308,0.8228869887697985,0.546371148088897,0.7175572519083969,0.7457627118644068,0.7247058823529412,0.7350835322195703,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
311,25,0.5561208724975586,48.0,308,4,38,3,0.41015770258677375,0.546371148088897,0.8810198300283286,0.42857142857142855,0.07317073170731707,0.125,0.8488104374520338,0.5234260614934114,0.5738362760834671,0.5474732006125573
312,26,0.5514433979988098,59.0,164,95,8,42,0.5256116111369175,0.5419522033312281,0.6666666666666666,0.30656934306569344,0.84,0.44919786096256686,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
313,26,0.5514433979988098,115.0,299,181,4,29,0.4908518475602395,0.5419522033312281,0.6393762183235867,0.1380952380952381,0.8787878787878788,0.23868312757201648,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
314,26,0.5514433979988098,92.0,263,146,7,185,0.7207246952506006,0.5419522033312281,0.7454242928452579,0.5589123867069486,0.9635416666666666,0.7074569789674953,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
315,26,0.5514433979988098,52.0,981,21,19,23,0.399155316451536,0.5419522033312281,0.9616858237547893,0.5227272727272727,0.5476190476190477,0.5348837209302325,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
316,26,0.5514433979988098,96.0,847,14,67,13,0.267395292377534,0.5419522033312281,0.9139213602550478,0.48148148148148145,0.1625,0.24299065420560745,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
317,26,0.5514433979988098,120.0,571,24,21,10,0.30034045381151103,0.5419522033312281,0.9281150159744409,0.29411764705882354,0.3225806451612903,0.3076923076923077,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
318,26,0.5514433979988098,107.0,637,1,171,7,0.7314740641185877,0.5419522033312281,0.7892156862745098,0.875,0.03932584269662921,0.07526881720430108,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
319,26,0.5514433979988098,109.0,642,38,33,48,0.6747421714434723,0.5419522033312281,0.9067017082785808,0.5581395348837209,0.5925925925925926,0.5748502994011975,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
320,26,0.5514433979988098,43.0,398,13,19,18,0.5199113445561601,0.5419522033312281,0.9285714285714286,0.5806451612903226,0.4864864864864865,0.5294117647058824,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
321,26,0.5514433979988098,64.0,505,59,20,36,0.4762736603053421,0.5419522033312281,0.8725806451612903,0.37894736842105264,0.6428571428571429,0.4768211920529802,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
322,26,0.5514433979988098,80.0,256,105,116,309,0.819654670589026,0.5419522033312281,0.7188295165394402,0.7463768115942029,0.7270588235294118,0.7365911799761621,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
323,26,0.5514433979988098,48.0,307,5,35,6,0.4221179170727164,0.5419522033312281,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8436940393962651,0.5084033613445378,0.5826645264847512,0.5430067314884068
324,27,0.5560050010681152,59.0,162,97,8,42,0.5347224180350166,0.5453409270921511,0.6601941747572816,0.302158273381295,0.84,0.4444444444444445,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
325,27,0.5560050010681152,115.0,309,171,4,29,0.507676678357652,0.5453409270921511,0.6588693957115009,0.145,0.8787878787878788,0.24892703862660945,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
326,27,0.5560050010681152,92.0,256,153,7,185,0.7279561234333907,0.5453409270921511,0.7337770382695508,0.5473372781065089,0.9635416666666666,0.6981132075471698,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
327,27,0.5560050010681152,52.0,983,19,19,23,0.3951538091072258,0.5453409270921511,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
328,27,0.5560050010681152,96.0,847,14,67,13,0.27663307606451837,0.5453409270921511,0.9139213602550478,0.48148148148148145,0.1625,0.24299065420560745,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
329,27,0.5560050010681152,120.0,570,25,20,11,0.30982780010183486,0.5453409270921511,0.9281150159744409,0.3055555555555556,0.3548387096774194,0.3283582089552239,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
330,27,0.5560050010681152,107.0,637,1,171,7,0.7357740185152647,0.5453409270921511,0.7892156862745098,0.875,0.03932584269662921,0.07526881720430108,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
331,27,0.5560050010681152,109.0,645,35,34,47,0.684013918368705,0.5453409270921511,0.9093298291721419,0.573170731707317,0.5802469135802469,0.5766871165644172,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
332,27,0.5560050010681152,43.0,398,13,18,19,0.5382432132433757,0.5453409270921511,0.9308035714285714,0.59375,0.5135135135135135,0.5507246376811593,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
333,27,0.5560050010681152,64.0,507,57,20,36,0.4961349426846219,0.5453409270921511,0.8758064516129033,0.3870967741935484,0.6428571428571429,0.4832214765100671,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
334,27,0.5560050010681152,80.0,254,107,115,310,0.8224894930499433,0.5453409270921511,0.7175572519083969,0.7434052757793765,0.7294117647058823,0.7363420427553445,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
335,27,0.5560050010681152,48.0,307,5,35,6,0.41821645647566885,0.5453409270921511,0.886685552407932,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.8445894090560245,0.5108771929824562,0.5842696629213483,0.5451141894421565
336,28,0.5639116168022156,59.0,178,81,10,40,0.5707103513514692,0.5413801653370248,0.7055016181229773,0.3305785123966942,0.8,0.4678362573099415,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
337,28,0.5639116168022156,115.0,341,139,6,27,0.5185734844250866,0.5413801653370248,0.7173489278752436,0.16265060240963855,0.8181818181818182,0.27135678391959794,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
338,28,0.5639116168022156,92.0,308,101,15,177,0.6823142093667954,0.5413801653370248,0.8069883527454242,0.6366906474820144,0.921875,0.7531914893617022,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
339,28,0.5639116168022156,52.0,986,16,19,23,0.39909462261689604,0.5413801653370248,0.9664750957854407,0.5897435897435898,0.5476190476190477,0.5679012345679013,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
340,28,0.5639116168022156,96.0,852,9,68,12,0.30265650969521296,0.5413801653370248,0.9181721572794899,0.5714285714285714,0.15,0.23762376237623759,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
341,28,0.5639116168022156,120.0,570,25,21,10,0.30917257689117134,0.5413801653370248,0.9265175718849841,0.2857142857142857,0.3225806451612903,0.303030303030303,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
342,28,0.5639116168022156,107.0,637,1,174,4,0.7373963889366849,0.5413801653370248,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
343,28,0.5639116168022156,109.0,660,20,36,45,0.7009220383796583,0.5413801653370248,0.926412614980289,0.6923076923076923,0.5555555555555556,0.6164383561643836,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
344,28,0.5639116168022156,43.0,402,9,21,16,0.5451712220720877,0.5413801653370248,0.9330357142857143,0.64,0.43243243243243246,0.5161290322580645,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
345,28,0.5639116168022156,64.0,524,40,27,29,0.5257899241543521,0.5413801653370248,0.8919354838709678,0.42028985507246375,0.5178571428571429,0.46399999999999997,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
346,28,0.5639116168022156,80.0,263,98,125,300,0.825189483714304,0.5413801653370248,0.7162849872773537,0.7537688442211056,0.7058823529411765,0.7290400972053462,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
347,28,0.5639116168022156,48.0,310,2,40,1,0.41522304790197884,0.5413801653370248,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.858915323612177,0.5583673469387755,0.5489566613162119,0.5536220153783893
348,29,0.5545586943626404,59.0,159,100,8,42,0.548602862958889,0.5455676311736506,0.6504854368932039,0.29577464788732394,0.84,0.4375,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
349,29,0.5545586943626404,115.0,316,164,4,29,0.5179190113036738,0.5455676311736506,0.672514619883041,0.15025906735751296,0.8787878787878788,0.25663716814159293,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
350,29,0.5545586943626404,92.0,273,136,7,185,0.7040659658780687,0.5455676311736506,0.762063227953411,0.5763239875389408,0.9635416666666666,0.7212475633528265,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
351,29,0.5545586943626404,52.0,984,18,20,22,0.3980381790523786,0.5455676311736506,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
352,29,0.5545586943626404,96.0,847,14,68,12,0.2782358617777221,0.5455676311736506,0.9128586609989373,0.46153846153846156,0.15,0.22641509433962265,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
353,29,0.5545586943626404,120.0,573,22,20,11,0.31970706414399597,0.5455676311736506,0.9329073482428115,0.3333333333333333,0.3548387096774194,0.34375,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
354,29,0.5545586943626404,107.0,637,1,172,6,0.745823401000469,0.5455676311736506,0.7879901960784313,0.8571428571428571,0.033707865168539325,0.06486486486486487,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
355,29,0.5545586943626404,109.0,652,28,34,47,0.6937156035649487,0.5455676311736506,0.9185282522996058,0.6266666666666667,0.5802469135802469,0.6025641025641025,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
356,29,0.5545586943626404,43.0,398,13,18,19,0.5522623566509813,0.5455676311736506,0.9308035714285714,0.59375,0.5135135135135135,0.5507246376811593,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
357,29,0.5545586943626404,64.0,516,48,25,31,0.5108033939627183,0.5455676311736506,0.882258064516129,0.3924050632911392,0.5535714285714286,0.45925925925925926,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
358,29,0.5545586943626404,80.0,260,101,120,305,0.8255280162826857,0.5455676311736506,0.7188295165394402,0.7512315270935961,0.7176470588235294,0.7340553549939831,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
359,29,0.5545586943626404,48.0,307,5,38,3,0.4114686761464686,0.5455676311736506,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8485546175492453,0.5227606461086637,0.5714285714285714,0.5460122699386503
