,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5720524787902832,,109.0,675,15,23,48,0.807841967235778,0.5302646528485431,0.9500657030223391,0.7619047619047619,0.676056338028169,0.7164179104477612,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
244,20,0.5720524787902832,,115.0,241,232,2,38,0.6023346698113964,0.5302646528485431,0.543859649122807,0.14074074074074075,0.95,0.24516129032258066,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
245,20,0.5720524787902832,,52.0,915,93,13,23,0.29319471236621863,0.5302646528485431,0.8984674329501916,0.19827586206896552,0.6388888888888888,0.3026315789473684,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
246,20,0.5720524787902832,,96.0,685,176,13,67,0.5768239908676196,0.5302646528485431,0.7991498405951116,0.2757201646090535,0.8375,0.41486068111455104,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
247,20,0.5720524787902832,,64.0,538,27,21,34,0.6255177315095198,0.5302646528485431,0.9225806451612903,0.5573770491803278,0.6181818181818182,0.5862068965517241,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
248,20,0.5720524787902832,,92.0,10,402,0,189,0.657525127692158,0.5302646528485431,0.33111480865224624,0.3197969543147208,1.0,0.48461538461538467,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
249,20,0.5720524787902832,,48.0,240,79,8,26,0.26170589043850045,0.5302646528485431,0.7535410764872521,0.24761904761904763,0.7647058823529411,0.37410071942446044,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
250,20,0.5720524787902832,,120.0,522,76,6,22,0.3800037866442222,0.5302646528485431,0.8690095846645367,0.22448979591836735,0.7857142857142857,0.3492063492063492,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
251,20,0.5720524787902832,,43.0,406,3,21,18,0.7818757792853896,0.5302646528485431,0.9464285714285714,0.8571428571428571,0.46153846153846156,0.6,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
252,21,0.5972453355789185,,59.0,69,185,0,55,0.7710146727466684,0.5175499942591283,0.40129449838187703,0.22916666666666666,1.0,0.37288135593220334,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
253,21,0.5972453355789185,,80.0,181,186,24,395,0.8689042382237958,0.5175499942591283,0.732824427480916,0.6798623063683304,0.9427207637231504,0.79,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
254,21,0.5972453355789185,,107.0,644,1,101,70,0.8628240834378451,0.5175499942591283,0.875,0.9859154929577465,0.4093567251461988,0.5785123966942148,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
255,21,0.5972453355789185,,109.0,675,15,22,49,0.798722572099971,0.5175499942591283,0.9513797634691196,0.765625,0.6901408450704225,0.725925925925926,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
256,21,0.5972453355789185,,115.0,170,303,1,39,0.6076506122956189,0.5175499942591283,0.4074074074074074,0.11403508771929824,0.975,0.20418848167539264,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
257,21,0.5972453355789185,,52.0,870,138,13,23,0.2868171501934054,0.5175499942591283,0.8553639846743295,0.14285714285714285,0.6388888888888888,0.23350253807106597,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
258,21,0.5972453355789185,,96.0,629,232,9,71,0.5597324255054607,0.5175499942591283,0.7438894792773645,0.23432343234323433,0.8875,0.37075718015665793,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
259,21,0.5972453355789185,,64.0,523,42,17,38,0.623117357524226,0.5175499942591283,0.9048387096774193,0.475,0.6909090909090909,0.5629629629629629,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
260,21,0.5972453355789185,,92.0,9,403,0,189,0.6684239672475435,0.5175499942591283,0.32945091514143093,0.31925675675675674,1.0,0.4839948783610755,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
261,21,0.5972453355789185,,48.0,173,146,3,31,0.2697413806566177,0.5175499942591283,0.5779036827195467,0.1751412429378531,0.9117647058823529,0.29383886255924174,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
262,21,0.5972453355789185,,120.0,496,102,2,26,0.40733831576631424,0.5175499942591283,0.8338658146964856,0.203125,0.9285714285714286,0.3333333333333333,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
263,21,0.5972453355789185,,43.0,405,4,18,21,0.779866883751366,0.5175499942591283,0.9508928571428571,0.84,0.5384615384615384,0.6562499999999999,0.7484011256075722,0.36432706222865413,0.8274445357436319,0.5059030394373273
264,22,0.5700370073318481,,59.0,91,163,0,55,0.7721966338429496,0.5382876628868347,0.47249190938511326,0.25229357798165136,1.0,0.40293040293040294,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
265,22,0.5700370073318481,,80.0,174,193,23,396,0.8688613817871874,0.5382876628868347,0.7251908396946565,0.6723259762308998,0.9451073985680191,0.7857142857142857,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
266,22,0.5700370073318481,,107.0,644,1,123,48,0.8516449113591078,0.5382876628868347,0.8480392156862745,0.9795918367346939,0.2807017543859649,0.43636363636363634,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
267,22,0.5700370073318481,,109.0,684,6,34,37,0.7975860118989305,0.5382876628868347,0.9474375821287779,0.8604651162790697,0.5211267605633803,0.6491228070175438,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
268,22,0.5700370073318481,,115.0,238,235,2,38,0.6075111492738919,0.5382876628868347,0.5380116959064327,0.1391941391941392,0.95,0.2428115015974441,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
269,22,0.5700370073318481,,52.0,913,95,14,22,0.28309865398350426,0.5382876628868347,0.8955938697318008,0.18803418803418803,0.6111111111111112,0.28758169934640526,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
270,22,0.5700370073318481,,96.0,698,163,13,67,0.532519727182776,0.5382876628868347,0.8129649309245484,0.29130434782608694,0.8375,0.432258064516129,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
271,22,0.5700370073318481,,64.0,527,38,17,38,0.6132849344717277,0.5382876628868347,0.9112903225806451,0.5,0.6909090909090909,0.5801526717557252,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
272,22,0.5700370073318481,,92.0,9,403,0,189,0.6782491552084522,0.5382876628868347,0.32945091514143093,0.31925675675675674,1.0,0.4839948783610755,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
273,22,0.5700370073318481,,48.0,200,119,3,31,0.2742027801162917,0.5382876628868347,0.6543909348441926,0.20666666666666667,0.9117647058823529,0.33695652173913043,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
274,22,0.5700370073318481,,120.0,527,71,6,22,0.4056269067299063,0.5382876628868347,0.8769968051118211,0.23655913978494625,0.7857142857142857,0.3636363636363636,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
275,22,0.5700370073318481,,43.0,406,3,19,20,0.7870880190314138,0.5382876628868347,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.776925044768483,0.39258051365674684,0.7912900575184881,0.5247956403269755
276,23,0.5760840177536011,,59.0,70,184,0,55,0.7336446589476472,0.5390724717915133,0.4045307443365696,0.2301255230125523,1.0,0.37414965986394555,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
277,23,0.5760840177536011,,80.0,184,183,26,393,0.8620694484442764,0.5390724717915133,0.7340966921119593,0.6822916666666666,0.9379474940334129,0.7899497487437186,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
278,23,0.5760840177536011,,107.0,644,1,108,63,0.8753021090911105,0.5390724717915133,0.866421568627451,0.984375,0.3684210526315789,0.5361702127659574,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
279,23,0.5760840177536011,,109.0,687,3,44,27,0.7671932408129354,0.5390724717915133,0.938239159001314,0.9,0.38028169014084506,0.5346534653465346,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
280,23,0.5760840177536011,,115.0,209,264,2,38,0.6447430487497371,0.5390724717915133,0.48148148148148145,0.12582781456953643,0.95,0.22222222222222224,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
281,23,0.5760840177536011,,52.0,903,105,14,22,0.27554423349123847,0.5390724717915133,0.8860153256704981,0.1732283464566929,0.6111111111111112,0.26993865030674846,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
282,23,0.5760840177536011,,96.0,680,181,9,71,0.5275833482035557,0.5390724717915133,0.798087141339001,0.28174603174603174,0.8875,0.42771084337349397,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
283,23,0.5760840177536011,,64.0,541,24,24,31,0.6186413491702674,0.5390724717915133,0.9225806451612903,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
284,23,0.5760840177536011,,92.0,10,402,0,189,0.679577100620607,0.5390724717915133,0.33111480865224624,0.3197969543147208,1.0,0.48461538461538467,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
285,23,0.5760840177536011,,48.0,214,105,5,29,0.27520516499128383,0.5390724717915133,0.6883852691218131,0.21641791044776118,0.8529411764705882,0.34523809523809523,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
286,23,0.5760840177536011,,120.0,502,96,4,24,0.33273053690676047,0.5390724717915133,0.8402555910543131,0.2,0.8571428571428571,0.32432432432432434,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
287,23,0.5760840177536011,,43.0,405,4,18,21,0.7782123793528396,0.5390724717915133,0.9508928571428571,0.84,0.5384615384615384,0.6562499999999999,0.7689946277820414,0.38290258449304176,0.7912900575184881,0.5160771704180065
288,24,0.5642741322517395,,59.0,94,160,0,55,0.7781942723285834,0.5412055178025842,0.48220064724919093,0.2558139534883721,1.0,0.40740740740740744,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
289,24,0.5642741322517395,,80.0,196,171,26,393,0.8721949486741571,0.5412055178025842,0.7493638676844784,0.6968085106382979,0.9379474940334129,0.7995930824008137,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
290,24,0.5642741322517395,,107.0,644,1,131,40,0.8610743316371926,0.5412055178025842,0.8382352941176471,0.975609756097561,0.23391812865497075,0.3773584905660377,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
291,24,0.5642741322517395,,109.0,687,3,41,30,0.7752182650189466,0.5412055178025842,0.9421813403416557,0.9090909090909091,0.4225352112676056,0.5769230769230769,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
292,24,0.5642741322517395,,115.0,211,262,2,38,0.6396000342296356,0.5412055178025842,0.4853801169590643,0.12666666666666668,0.95,0.2235294117647059,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
293,24,0.5642741322517395,,52.0,915,93,14,22,0.27917548135092146,0.5412055178025842,0.8975095785440613,0.19130434782608696,0.6111111111111112,0.2913907284768212,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
294,24,0.5642741322517395,,96.0,683,178,12,68,0.5798230323754295,0.5412055178025842,0.798087141339001,0.2764227642276423,0.85,0.4171779141104294,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
295,24,0.5642741322517395,,64.0,534,31,20,35,0.6221325111134192,0.5412055178025842,0.917741935483871,0.5303030303030303,0.6363636363636364,0.578512396694215,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
296,24,0.5642741322517395,,92.0,13,399,0,189,0.6914491614288767,0.5412055178025842,0.33610648918469216,0.32142857142857145,1.0,0.4864864864864865,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
297,24,0.5642741322517395,,48.0,235,84,8,26,0.26702988580660664,0.5412055178025842,0.7393767705382436,0.23636363636363636,0.7647058823529411,0.3611111111111111,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
298,24,0.5642741322517395,,120.0,523,75,9,19,0.3976936677247866,0.5412055178025842,0.865814696485623,0.20212765957446807,0.6785714285714286,0.3114754098360656,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
299,24,0.5642741322517395,,43.0,406,3,19,20,0.7510511149392695,0.5412055178025842,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.7771808646712715,0.3903966597077244,0.7682826622843056,0.5177187153931339
300,25,0.5672901272773743,,59.0,78,176,0,55,0.786094030181318,0.5431994927177877,0.43042071197411,0.23809523809523808,1.0,0.3846153846153846,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
301,25,0.5672901272773743,,80.0,193,174,24,395,0.8756956377309648,0.5431994927177877,0.7480916030534351,0.6942003514938488,0.9427207637231504,0.7995951417004049,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
302,25,0.5672901272773743,,107.0,644,1,127,44,0.8614412829059048,0.5431994927177877,0.8431372549019608,0.9777777777777777,0.2573099415204678,0.4074074074074074,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
303,25,0.5672901272773743,,109.0,675,15,23,48,0.7888825634818969,0.5431994927177877,0.9500657030223391,0.7619047619047619,0.676056338028169,0.7164179104477612,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
304,25,0.5672901272773743,,115.0,198,275,1,39,0.6331377599778983,0.5431994927177877,0.4619883040935672,0.12420382165605096,0.975,0.22033898305084748,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
305,25,0.5672901272773743,,52.0,890,118,13,23,0.2807274959888516,0.5431994927177877,0.8745210727969349,0.16312056737588654,0.6388888888888888,0.2598870056497175,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
306,25,0.5672901272773743,,96.0,677,184,8,72,0.5562943420026454,0.5431994927177877,0.79596174282678,0.28125,0.9,0.4285714285714286,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
307,25,0.5672901272773743,,64.0,531,34,20,35,0.6271517307145935,0.5431994927177877,0.9129032258064517,0.5072463768115942,0.6363636363636364,0.5645161290322581,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
308,25,0.5672901272773743,,92.0,10,402,0,189,0.6836858513155833,0.5431994927177877,0.33111480865224624,0.3197969543147208,1.0,0.48461538461538467,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
309,25,0.5672901272773743,,48.0,217,102,6,28,0.2677871721192482,0.5431994927177877,0.6940509915014165,0.2153846153846154,0.8235294117647058,0.3414634146341464,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
310,25,0.5672901272773743,,120.0,521,77,5,23,0.38434818547935745,0.5431994927177877,0.8690095846645367,0.23,0.8214285714285714,0.359375,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
311,25,0.5672901272773743,,43.0,406,3,19,20,0.7849159573288952,0.5431994927177877,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.7688667178306472,0.3834913112164297,0.7978635990139687,0.5180048012803414
312,26,0.5649569034576416,,59.0,70,184,0,55,0.7747444229159719,0.5047722718520051,0.4045307443365696,0.2301255230125523,1.0,0.37414965986394555,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
313,26,0.5649569034576416,,80.0,233,134,35,384,0.8795654276065608,0.5047722718520051,0.7849872773536896,0.7413127413127413,0.9164677804295943,0.8196371398078975,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
314,26,0.5649569034576416,,107.0,644,1,117,54,0.8789064881370477,0.5047722718520051,0.8553921568627451,0.9818181818181818,0.3157894736842105,0.47787610619469023,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
315,26,0.5649569034576416,,109.0,686,4,34,37,0.7825200908438739,0.5047722718520051,0.9500657030223391,0.9024390243902439,0.5211267605633803,0.6607142857142856,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
316,26,0.5649569034576416,,115.0,208,265,2,38,0.6208538718968661,0.5047722718520051,0.47953216374269003,0.1254125412541254,0.95,0.22157434402332363,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
317,26,0.5649569034576416,,52.0,874,134,13,23,0.28577552389811767,0.5047722718520051,0.8591954022988506,0.1464968152866242,0.6388888888888888,0.23834196891191708,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
318,26,0.5649569034576416,,96.0,685,176,8,72,0.5427172659624931,0.5047722718520051,0.8044633368756642,0.2903225806451613,0.9,0.4390243902439024,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
319,26,0.5649569034576416,,64.0,547,18,27,28,0.6127555886813904,0.5047722718520051,0.9274193548387096,0.6086956521739131,0.509090909090909,0.5544554455445544,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
320,26,0.5649569034576416,,92.0,11,401,0,189,0.6747423921191904,0.5047722718520051,0.33277870216306155,0.32033898305084746,1.0,0.4852374839537869,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
321,26,0.5649569034576416,,48.0,200,119,3,31,0.2846512956954148,0.5047722718520051,0.6543909348441926,0.20666666666666667,0.9117647058823529,0.33695652173913043,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
322,26,0.5649569034576416,,120.0,519,79,6,22,0.36899048713365734,0.5047722718520051,0.8642172523961661,0.21782178217821782,0.7857142857142857,0.34108527131782945,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
323,26,0.5649569034576416,,43.0,406,3,18,21,0.7797500891263485,0.5047722718520051,0.953125,0.875,0.5384615384615384,0.6666666666666667,0.7721923765668969,0.3859223300970874,0.7838948233360723,0.5172133369476823
324,27,0.5600774884223938,,59.0,73,181,0,55,0.7788293720138072,0.5076828661539425,0.41423948220064727,0.2330508474576271,1.0,0.37800687285223367,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
325,27,0.5600774884223938,,80.0,224,143,32,387,0.87876672455768,0.5076828661539425,0.77735368956743,0.730188679245283,0.9236276849642004,0.8155953635405689,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
326,27,0.5600774884223938,,107.0,644,1,122,49,0.8670993583453792,0.5076828661539425,0.8492647058823529,0.98,0.28654970760233917,0.4434389140271493,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
327,27,0.5600774884223938,,109.0,684,6,31,40,0.7952153214782401,0.5076828661539425,0.9513797634691196,0.8695652173913043,0.5633802816901409,0.6837606837606838,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
328,27,0.5600774884223938,,115.0,201,272,1,39,0.617943129187799,0.5076828661539425,0.4678362573099415,0.12540192926045016,0.975,0.2222222222222222,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
329,27,0.5600774884223938,,52.0,885,123,13,23,0.27934283352138545,0.5076828661539425,0.8697318007662835,0.15753424657534246,0.6388888888888888,0.25274725274725274,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
330,27,0.5600774884223938,,96.0,697,164,12,68,0.5390289286613841,0.5076828661539425,0.8129649309245484,0.29310344827586204,0.85,0.4358974358974359,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
331,27,0.5600774884223938,,64.0,550,15,28,27,0.6066237016973411,0.5076828661539425,0.9306451612903226,0.6428571428571429,0.4909090909090909,0.5567010309278351,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
332,27,0.5600774884223938,,92.0,11,401,0,189,0.6728138287853437,0.5076828661539425,0.33277870216306155,0.32033898305084746,1.0,0.4852374839537869,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
333,27,0.5600774884223938,,48.0,200,119,3,31,0.2702996916951349,0.5076828661539425,0.6543909348441926,0.20666666666666667,0.9117647058823529,0.33695652173913043,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
334,27,0.5600774884223938,,120.0,526,72,7,21,0.4036053048850357,0.5076828661539425,0.8738019169329073,0.22580645161290322,0.75,0.3471074380165289,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
335,27,0.5600774884223938,,43.0,406,3,19,20,0.7642061512847214,0.5076828661539425,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.7738552059350218,0.3875051041241323,0.7797863599013969,0.5177304964539008
336,28,0.5348902940750122,,59.0,95,159,0,55,0.7955027820358708,0.514308033870202,0.4854368932038835,0.2570093457943925,1.0,0.40892193308550184,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
337,28,0.5348902940750122,,80.0,236,131,38,381,0.8762359103093118,0.514308033870202,0.7849872773536896,0.744140625,0.9093078758949881,0.8184747583243823,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
338,28,0.5348902940750122,,107.0,644,1,141,30,0.8589551788190352,0.514308033870202,0.8259803921568627,0.967741935483871,0.17543859649122806,0.29702970297029696,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
339,28,0.5348902940750122,,109.0,687,3,34,37,0.7980908636479009,0.514308033870202,0.9513797634691196,0.925,0.5211267605633803,0.6666666666666667,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
340,28,0.5348902940750122,,115.0,248,225,3,37,0.6103491751064813,0.514308033870202,0.5555555555555556,0.14122137404580154,0.925,0.24503311258278146,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
341,28,0.5348902940750122,,52.0,920,88,15,21,0.2858994411475389,0.514308033870202,0.9013409961685823,0.1926605504587156,0.5833333333333334,0.2896551724137931,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
342,28,0.5348902940750122,,96.0,736,125,23,57,0.5285517044186132,0.514308033870202,0.842720510095643,0.3131868131868132,0.7125,0.43511450381679384,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
343,28,0.5348902940750122,,64.0,552,13,27,28,0.614176095311964,0.514308033870202,0.9354838709677419,0.6829268292682927,0.509090909090909,0.5833333333333334,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
344,28,0.5348902940750122,,92.0,11,401,0,189,0.6718545198974025,0.514308033870202,0.33277870216306155,0.32033898305084746,1.0,0.4852374839537869,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
345,28,0.5348902940750122,,48.0,226,93,6,28,0.27048412684570294,0.514308033870202,0.7195467422096318,0.23140495867768596,0.8235294117647058,0.3612903225806452,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
346,28,0.5348902940750122,,120.0,547,51,14,14,0.4173339733179071,0.514308033870202,0.8961661341853036,0.2153846153846154,0.5,0.3010752688172043,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
347,28,0.5348902940750122,,43.0,406,3,21,18,0.7389692876137128,0.514308033870202,0.9464285714285714,0.8571428571428571,0.46153846153846156,0.6,0.7934254284983372,0.40904936014625226,0.7354149548069022,0.525697503671072
348,29,0.5246044397354126,,59.0,106,148,0,55,0.7974037576326978,0.5203952914097072,0.5210355987055016,0.270935960591133,1.0,0.4263565891472868,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
349,29,0.5246044397354126,,80.0,237,130,39,380,0.8767115189638142,0.5203952914097072,0.7849872773536896,0.7450980392156863,0.9069212410501193,0.8180839612486545,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
350,29,0.5246044397354126,,107.0,644,1,144,27,0.8537116971932233,0.5203952914097072,0.8223039215686274,0.9642857142857143,0.15789473684210525,0.271356783919598,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
351,29,0.5246044397354126,,109.0,689,1,39,32,0.8035279641753845,0.5203952914097072,0.9474375821287779,0.9696969696969697,0.4507042253521127,0.6153846153846154,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
352,29,0.5246044397354126,,115.0,267,206,3,37,0.6112243477468341,0.5203952914097072,0.5925925925925926,0.1522633744855967,0.925,0.26148409893992935,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
353,29,0.5246044397354126,,52.0,935,73,15,21,0.28684111201203244,0.5203952914097072,0.9157088122605364,0.22340425531914893,0.5833333333333334,0.32307692307692304,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
354,29,0.5246044397354126,,96.0,749,112,27,53,0.5108669465641903,0.5203952914097072,0.8522848034006376,0.3212121212121212,0.6625,0.4326530612244898,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
355,29,0.5246044397354126,,64.0,549,16,27,28,0.5873034024311989,0.5203952914097072,0.9306451612903226,0.6363636363636364,0.509090909090909,0.5656565656565656,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
356,29,0.5246044397354126,,92.0,11,401,0,189,0.676349452270072,0.5203952914097072,0.33277870216306155,0.32033898305084746,1.0,0.4852374839537869,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
357,29,0.5246044397354126,,48.0,232,87,8,26,0.26521205958001726,0.5203952914097072,0.7308781869688386,0.23008849557522124,0.7647058823529411,0.35374149659863946,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
358,29,0.5246044397354126,,120.0,552,46,14,14,0.4072000719013967,0.5203952914097072,0.9041533546325878,0.23333333333333334,0.5,0.3181818181818182,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
359,29,0.5246044397354126,,43.0,406,3,21,18,0.7401389719491687,0.5203952914097072,0.9464285714285714,0.8571428571428571,0.46153846153846156,0.6,0.800332565873625,0.41825095057034223,0.7230895645028759,0.5299608551641072
