,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1035,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4647773735196703,1.0,,,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1036,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,80.0,202,7,242,83,0.8316369549123246,0.4647773735196703,0.5337078651685393,0.9222222222222223,0.2553846153846154,0.39999999999999997,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1037,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,92.0,135,61,0,0,,0.4647773735196703,0.6887755102040817,0.0,,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1038,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.4647773735196703,0.9925373134328358,0.0,,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1039,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.4124047912469756,0.4647773735196703,0.8545454545454545,,0.0,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1040,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4647773735196703,1.0,,,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1041,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4647773735196703,1.0,,,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1042,12,"tf.Tensor(0.905265, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4647773735196703,1.0,,,,0.6495250573206682,0.65,0.11504424778761062,0.1954887218045113
1043,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,80.0,63,0,226,126,0.9858646386352314,0.6208122914544405,0.45542168674698796,1.0,0.35795454545454547,0.5271966527196653,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1044,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1045,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,120.0,72,0,132,8,0.8254177155310736,0.6208122914544405,0.37735849056603776,1.0,0.05714285714285714,0.1081081081081081,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1046,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6090909532710955,0.6208122914544405,0.819327731092437,0.0,0.0,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1047,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.2843893936945552,0.6208122914544405,0.8,0.0,0.0,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1048,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1049,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1050,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1051,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1052,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1053,12,"tf.Tensor(0.502391, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6208122914544405,1.0,,,,0.8023518769787427,0.9852941176470589,0.23550087873462214,0.38014184397163114
1054,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7855685886130013,0.7705076941098522,0.7074074074074074,,0.0,,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1055,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,107.0,168,0,584,1,0.8828856616123479,0.7705076941098522,0.2244355909694555,1.0,0.0017094017094017094,0.0034129692832764505,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1056,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,92.0,147,11,273,232,0.92887263237367,0.7705076941098522,0.5716440422322775,0.9547325102880658,0.4594059405940594,0.6203208556149732,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1057,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,80.0,144,23,388,80,0.7814169087003089,0.7705076941098522,0.352755905511811,0.7766990291262136,0.17094017094017094,0.2802101576182137,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1058,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7705076941098522,1.0,,,,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1059,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,115.0,173,2,27,12,0.8851724734603612,0.7705076941098522,0.8644859813084113,0.8571428571428571,0.3076923076923077,0.45283018867924535,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1060,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,64.0,167,0,193,13,0.81799556615337,0.7705076941098522,0.48257372654155495,1.0,0.06310679611650485,0.11872146118721462,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1061,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7705076941098522,1.0,,,,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1062,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9273984541119906,0.7705076941098522,0.3952569169960474,,0.0,,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1063,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7705076941098522,1.0,,,,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1064,12,"tf.Tensor(1.1074922, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7705076941098522,1.0,,,,0.5144298122723452,0.9037433155080213,0.16609336609336608,0.2806143628061436
1065,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.496506834240269,0.29879980953836877,0.7319277108433735,,0.0,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1066,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.9013393340547488,0.29879980953836877,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1067,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.29879980953836877,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1068,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,120.0,154,4,0,0,,0.29879980953836877,0.9746835443037974,0.0,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1069,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5909756683449199,0.29879980953836877,0.5335689045936396,0.0,0.0,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1070,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.29879980953836877,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1071,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.29879980953836877,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1072,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.29879980953836877,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1073,12,"tf.Tensor(1.1112597, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.29879980953836877,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1074,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,80.0,162,2,175,8,0.4698548892227419,0.6068091538302373,0.4899135446685879,0.8,0.04371584699453552,0.08290155440414507,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1075,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6068091538302373,1.0,,,,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1076,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.6068091538302373,0.9928571428571429,0.0,,,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1077,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,96.0,129,0,342,8,0.8710988827569409,0.6068091538302373,0.2860125260960334,1.0,0.022857142857142857,0.04469273743016759,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1078,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6068091538302373,1.0,,,,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1079,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6068091538302373,1.0,,,,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1080,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6068091538302373,1.0,,,,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1081,12,"tf.Tensor(0.7433022, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.2202138587264452,0.6068091538302373,0.8525345622119815,,0.0,,0.6573556797020484,0.8421052631578947,0.02831858407079646,0.0547945205479452
1082,12,"tf.Tensor(0.094767675, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1083,12,"tf.Tensor(0.094767675, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9975155279503105,0.0,,
1084,12,"tf.Tensor(0.094767675, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1085,12,"tf.Tensor(0.094767675, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1086,12,"tf.Tensor(0.094767675, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1087,12,"tf.Tensor(0.094767675, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1088,12,"tf.Tensor(0.49169433, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23540166600988122,0.2902412304476172,0.8419117647058824,,0.0,,0.812128418549346,0.25,0.056338028169014086,0.09195402298850576
1089,12,"tf.Tensor(0.49169433, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2902412304476172,1.0,,,,0.812128418549346,0.25,0.056338028169014086,0.09195402298850576
1090,12,"tf.Tensor(0.49169433, shape=(), dtype=float32)",8,52.0,355,24,91,8,0.3670780893785548,0.2902412304476172,0.7594142259414226,0.25,0.08080808080808081,0.12213740458015268,0.812128418549346,0.25,0.056338028169014086,0.09195402298850576
1091,12,"tf.Tensor(0.29343322, shape=(), dtype=float32)",9,52.0,363,3,52,88,0.8894472666922539,0.8894472666922539,0.8913043478260869,0.967032967032967,0.6285714285714286,0.7619047619047619,0.8913043478260869,0.967032967032967,0.6285714285714286,0.7619047619047619
1092,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,92.0,226,80,35,288,0.7234209341533322,0.8689814104143653,0.8171701112877583,0.782608695652174,0.891640866873065,0.8335745296671492,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1093,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8689814104143653,1.0,,,,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1094,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8689814104143653,1.0,,,,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1095,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,52.0,300,0,29,16,0.935574689043157,0.8689814104143653,0.9159420289855073,1.0,0.35555555555555557,0.5245901639344263,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1096,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,64.0,274,0,105,61,0.9874934289594822,0.8689814104143653,0.7613636363636364,1.0,0.3674698795180723,0.5374449339207048,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1097,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,115.0,349,0,32,10,0.7468406799349989,0.8689814104143653,0.9181585677749361,1.0,0.23809523809523808,0.3846153846153846,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1098,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,80.0,44,1,221,525,0.9974155904992156,0.8689814104143653,0.7193426042983565,0.9980988593155894,0.7037533512064343,0.8254716981132076,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1099,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,43.0,57,0,74,24,0.9915577987653325,0.8689814104143653,0.5225806451612903,1.0,0.24489795918367346,0.39344262295081966,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1100,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8689814104143653,1.0,,,,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1101,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8689814104143653,1.0,,,,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1102,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,120.0,296,0,72,8,0.9543819854397722,0.8689814104143653,0.8085106382978723,1.0,0.1,0.18181818181818182,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1103,13,"tf.Tensor(0.35174167, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.7192530406258348,0.8689814104143653,0.8935185185185185,,0.0,,0.8389647735442128,0.9200394866732478,0.6119500984898227,0.7350157728706624
1104,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,92.0,6,8,224,265,0.980986730555521,0.94686533945803,0.5387673956262425,0.9706959706959707,0.5419222903885481,0.6955380577427822,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1105,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.94686533945803,0.9857142857142858,0.0,,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1106,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,80.0,89,2,141,215,0.9847665222835879,0.94686533945803,0.680089485458613,0.9907834101382489,0.6039325842696629,0.75043630017452,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1107,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,109.0,134,0,405,9,0.9736004178430142,0.94686533945803,0.26094890510948904,1.0,0.021739130434782608,0.042553191489361694,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1108,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,48.0,115,1,92,11,0.8706296265491267,0.94686533945803,0.5753424657534246,0.9166666666666666,0.10679611650485436,0.19130434782608693,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1109,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.94686533945803,1.0,,,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1110,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.94686533945803,1.0,,,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1111,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.94686533945803,1.0,,,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1112,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.6346283620772074,0.94686533945803,0.8571428571428571,,0.0,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1113,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,59.0,185,0,210,157,0.9730141792951335,0.94686533945803,0.6195652173913043,1.0,0.42779291553133514,0.599236641221374,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1114,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,96.0,189,8,0,0,,0.94686533945803,0.9593908629441624,0.0,,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1115,13,"tf.Tensor(0.5052628, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.94686533945803,1.0,,,,0.6859275642797898,0.9690265486725663,0.3707674943566591,0.5363265306122449
1116,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4674846583649716,1.0,,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1117,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,115.0,211,1,121,39,0.8117075319664899,0.4674846583649716,0.6720430107526881,0.975,0.24375,0.38999999999999996,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1118,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,107.0,66,0,597,8,0.9839486830635891,0.4674846583649716,0.11028315946348734,1.0,0.013223140495867768,0.026101141924959215,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1119,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4674846583649716,1.0,,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1120,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,80.0,202,7,243,82,0.8321254702081156,0.4674846583649716,0.5318352059925093,0.9213483146067416,0.2523076923076923,0.3961352657004831,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1121,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,92.0,138,58,0,0,,0.4674846583649716,0.7040816326530612,0.0,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1122,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.4674846583649716,0.996268656716418,0.0,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1123,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.36908501425028095,0.4674846583649716,0.8545454545454545,,0.0,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1124,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4674846583649716,1.0,,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1125,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4674846583649716,1.0,,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1126,13,"tf.Tensor(0.94193506, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4674846583649716,1.0,,,,0.6501801506714707,0.6581632653061225,0.11415929203539824,0.19457013574660634
1127,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,80.0,63,0,218,134,0.9858071766379379,0.6293860067845837,0.4746987951807229,1.0,0.3806818181818182,0.551440329218107,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1128,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1129,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,120.0,72,0,132,8,0.8325333999826798,0.6293860067845837,0.37735849056603776,1.0,0.05714285714285714,0.1081081081081081,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1130,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6114521032874755,0.6293860067845837,0.819327731092437,0.0,0.0,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1131,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.2900179424878794,0.6293860067845837,0.8,0.0,0.0,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1132,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1133,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1134,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1135,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1136,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1137,13,"tf.Tensor(0.5055902, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6293860067845837,1.0,,,,0.8059701492537313,0.9861111111111112,0.24956063268892795,0.39831697054698456
1138,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7837969678041447,0.765941449133719,0.7074074074074074,,0.0,,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1139,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,107.0,168,0,584,1,0.8822778030914558,0.765941449133719,0.2244355909694555,1.0,0.0017094017094017094,0.0034129692832764505,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1140,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,92.0,151,7,306,199,0.9216743791389964,0.765941449133719,0.5279034690799397,0.9660194174757282,0.3940594059405941,0.559774964838256,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1141,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,80.0,140,27,388,80,0.7711617442600609,0.765941449133719,0.3464566929133858,0.7476635514018691,0.17094017094017094,0.2782608695652174,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1142,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.765941449133719,1.0,,,,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1143,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,115.0,174,1,29,10,0.8830487378383288,0.765941449133719,0.8598130841121495,0.9090909090909091,0.2564102564102564,0.3999999999999999,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1144,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,64.0,167,0,196,10,0.8204115069991548,0.765941449133719,0.4745308310991957,1.0,0.04854368932038835,0.09259259259259259,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1145,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.765941449133719,1.0,,,,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1146,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.929901586251917,0.765941449133719,0.3952569169960474,,0.0,,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1147,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.765941449133719,1.0,,,,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1148,13,"tf.Tensor(1.1553172, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.765941449133719,1.0,,,,0.5040627626786215,0.8955223880597015,0.14742014742014742,0.25316455696202533
1149,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.48929474748064317,0.2961461886182235,0.7319277108433735,,0.0,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1150,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8993424931836087,0.2961461886182235,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1151,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2961461886182235,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1152,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,120.0,154,4,0,0,,0.2961461886182235,0.9746835443037974,0.0,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1153,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5929709414721029,0.2961461886182235,0.5335689045936396,0.0,0.0,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1154,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2961461886182235,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1155,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.2961461886182235,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1156,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.2961461886182235,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1157,13,"tf.Tensor(1.1636434, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2961461886182235,1.0,,,,0.6572033898305085,0.3333333333333333,0.004968944099378882,0.009791921664626684
1158,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,80.0,162,2,178,5,0.4560556018448938,0.6119727792574219,0.4812680115273775,0.7142857142857143,0.0273224043715847,0.05263157894736842,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1159,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6119727792574219,1.0,,,,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
