,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2211,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.46578416664309824,1.0,,,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2212,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,80.0,194,15,308,17,0.6702347762627721,0.46578416664309824,0.3951310861423221,0.53125,0.052307692307692305,0.09523809523809523,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2213,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,92.0,14,182,0,0,,0.46578416664309824,0.07142857142857142,0.0,,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2214,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.46578416664309824,1.0,,,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2215,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5227624770777041,0.46578416664309824,0.8545454545454545,,0.0,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2216,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.46578416664309824,1.0,,,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2217,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.46578416664309824,1.0,,,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2218,26,"tf.Tensor(0.6489998, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.46578416664309824,1.0,,,,0.5725515886013757,0.1004566210045662,0.019469026548672566,0.03261675315048184
2219,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,80.0,62,1,167,185,0.9745330127832534,0.49146438931306485,0.5951807228915663,0.9946236559139785,0.5255681818181818,0.6877323420074349,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2220,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.49146438931306485,1.0,,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2221,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8321754061784454,0.49146438931306485,0.33962264150943394,,0.0,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2222,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,107.0,195,1,41,1,0.4133514118378133,0.49146438931306485,0.8235294117647058,0.5,0.023809523809523808,0.04545454545454545,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2223,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.35367829011312507,0.49146438931306485,0.8055555555555556,,0.0,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2224,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.49146438931306485,1.0,,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2225,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.49146438931306485,1.0,,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2226,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.49146438931306485,1.0,,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2227,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,48.0,138,18,0,0,,0.49146438931306485,0.8846153846153846,0.0,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2228,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,92.0,21,172,0,0,,0.49146438931306485,0.10880829015544041,0.0,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2229,26,"tf.Tensor(0.53587687, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.49146438931306485,1.0,,,,0.7399366802351877,0.49206349206349204,0.3268892794376098,0.3928194297782471
2230,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6266691452296922,0.7764021806921061,0.7074074074074074,,0.0,,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2231,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,107.0,168,0,581,4,0.8816526562574996,0.7764021806921061,0.22841965471447542,1.0,0.006837606837606838,0.013582342954159592,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2232,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,92.0,8,150,0,505,0.928709666406798,0.7764021806921061,0.7737556561085973,0.7709923664122137,1.0,0.8706896551724138,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2233,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,80.0,155,12,400,68,0.8126642852738614,0.7764021806921061,0.35118110236220473,0.85,0.1452991452991453,0.24817518248175183,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2234,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,48.0,60,5,0,0,,0.7764021806921061,0.9230769230769231,0.0,,,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2235,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,115.0,175,0,36,3,0.9654592323846187,0.7764021806921061,0.8317757009345794,1.0,0.07692307692307693,0.14285714285714288,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2236,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,64.0,167,0,164,42,0.7319707716107825,0.7764021806921061,0.5603217158176944,1.0,0.20388349514563106,0.33870967741935487,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2237,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7764021806921061,1.0,,,,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2238,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8332186481190996,0.7764021806921061,0.3952569169960474,,0.0,,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2239,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7764021806921061,1.0,,,,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2240,26,"tf.Tensor(0.6765525, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7764021806921061,1.0,,,,0.5572989632950406,0.788339670468948,0.30565110565110565,0.44050991501416425
2241,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4058775587769588,0.6229982470345163,0.7319277108433735,,0.0,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2242,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,80.0,32,5,539,46,0.9392318725258171,0.6229982470345163,0.12540192926045016,0.9019607843137255,0.07863247863247863,0.14465408805031446,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2243,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.6229982470345163,0.9933333333333333,0.0,,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2244,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6229982470345163,1.0,,,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2245,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,48.0,141,11,96,35,0.6743825942027909,0.6229982470345163,0.6219081272084805,0.7608695652173914,0.26717557251908397,0.39548022598870064,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2246,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6229982470345163,1.0,,,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2247,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,107.0,276,5,0,0,,0.6229982470345163,0.9822064056939501,0.0,,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2248,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6229982470345163,1.0,,,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2249,26,"tf.Tensor(0.5812566, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6229982470345163,1.0,,,,0.6838983050847458,0.7864077669902912,0.10062111801242236,0.17841409691629959
2250,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,80.0,157,7,166,17,0.5969845611723565,0.43317093541696944,0.5014409221902018,0.7083333333333334,0.09289617486338798,0.1642512077294686,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2251,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.43317093541696944,1.0,,,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2252,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.43317093541696944,1.0,,,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2253,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8831288111565134,0.43317093541696944,0.26931106471816285,,0.0,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2254,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,48.0,62,9,0,0,,0.43317093541696944,0.8732394366197183,0.0,,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2255,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.43317093541696944,1.0,,,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2256,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.43317093541696944,1.0,,,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2257,26,"tf.Tensor(0.6167049, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.24083786982609295,0.43317093541696944,0.847926267281106,0.0,0.0,,0.6492861576660459,0.5,0.03008849557522124,0.05676126878130217
2258,26,"tf.Tensor(0.36770585, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2259,26,"tf.Tensor(0.36770585, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2260,26,"tf.Tensor(0.36770585, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2261,26,"tf.Tensor(0.36770585, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2262,26,"tf.Tensor(0.36770585, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2263,26,"tf.Tensor(0.36770585, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2264,26,"tf.Tensor(0.50719357, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.26486195319690653,0.314271897041192,0.8419117647058824,,0.0,,0.8085612366230678,0.1935483870967742,0.04225352112676056,0.06936416184971099
2265,26,"tf.Tensor(0.50719357, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.314271897041192,1.0,,,,0.8085612366230678,0.1935483870967742,0.04225352112676056,0.06936416184971099
2266,26,"tf.Tensor(0.50719357, shape=(), dtype=float32)",8,52.0,354,25,93,6,0.36714374988431014,0.314271897041192,0.7531380753138075,0.1935483870967742,0.06060606060606061,0.09230769230769231,0.8085612366230678,0.1935483870967742,0.04225352112676056,0.06936416184971099
2267,26,"tf.Tensor(0.46645972, shape=(), dtype=float32)",9,52.0,363,3,70,70,0.8270376813122261,0.8270376813122261,0.8557312252964426,0.958904109589041,0.5,0.6572769953051644,0.8557312252964426,0.958904109589041,0.5,0.6572769953051644
2268,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,92.0,37,269,0,323,0.9483381328166047,0.7575653665868202,0.5723370429252782,0.5456081081081081,1.0,0.7060109289617487,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2269,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.7575653665868202,1.0,,,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2270,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7575653665868202,1.0,,,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2271,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,52.0,300,0,30,15,0.8401522844416064,0.7575653665868202,0.9130434782608695,1.0,0.3333333333333333,0.5,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2272,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,64.0,274,0,64,102,0.9705491813535034,0.7575653665868202,0.8545454545454545,1.0,0.6144578313253012,0.7611940298507462,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2273,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.6762740728221721,0.7575653665868202,0.8925831202046036,,0.0,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2274,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,80.0,45,0,544,202,0.9896482424825118,0.7575653665868202,0.3122629582806574,1.0,0.2707774798927614,0.42616033755274263,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2275,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9837133995174799,0.7575653665868202,0.36774193548387096,,0.0,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2276,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,48.0,94,3,0,0,,0.7575653665868202,0.9690721649484536,0.0,,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2277,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7575653665868202,1.0,,,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2278,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,120.0,296,0,72,8,0.927095433076972,0.7575653665868202,0.8085106382978723,1.0,0.1,0.18181818181818182,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2279,27,"tf.Tensor(0.5267196, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.632603439142842,0.7575653665868202,0.8935185185185185,,0.0,,0.7256170620656602,0.7049891540130152,0.42678923177938277,0.5316973415132924
2280,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,92.0,0,14,5,484,0.9843982289913136,0.8230864368975944,0.9622266401590457,0.9718875502008032,0.9897750511247444,0.9807497467071935,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2281,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.8230864368975944,0.9857142857142858,0.0,,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2282,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,80.0,60,31,119,237,0.8807933509894295,0.8230864368975944,0.6644295302013423,0.8843283582089553,0.6657303370786517,0.7596153846153846,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2283,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.87216232914342,0.8230864368975944,0.24452554744525548,,0.0,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2284,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,48.0,58,58,23,80,0.5556253698930612,0.8230864368975944,0.6301369863013698,0.5797101449275363,0.7766990291262136,0.6639004149377593,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2285,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8230864368975944,1.0,,,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2286,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8230864368975944,1.0,,,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2287,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8230864368975944,1.0,,,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2288,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.21049531738819446,0.8230864368975944,0.8571428571428571,,0.0,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2289,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,59.0,185,0,320,47,0.8192589308323345,0.8230864368975944,0.42028985507246375,1.0,0.12806539509536785,0.22705314009661837,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2290,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,96.0,194,3,0,0,,0.8230864368975944,0.9847715736040609,0.0,,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2291,27,"tf.Tensor(0.58582795, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8230864368975944,1.0,,,,0.7146806745922035,0.8870292887029289,0.4785553047404063,0.6217008797653959
2292,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4665166557519645,1.0,,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2293,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.6027235100725569,0.4665166557519645,0.5698924731182796,,0.0,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2294,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,107.0,66,0,600,5,0.9858230272981644,0.4665166557519645,0.10581222056631892,1.0,0.008264462809917356,0.01639344262295082,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2295,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4665166557519645,1.0,,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2296,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,80.0,193,16,303,22,0.6663631940734835,0.4665166557519645,0.40262172284644193,0.5789473684210527,0.06769230769230769,0.1212121212121212,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2297,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,92.0,14,182,0,0,,0.4665166557519645,0.07142857142857142,0.0,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2298,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.4665166557519645,1.0,,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2299,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.556195760911474,0.4665166557519645,0.8545454545454545,,0.0,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2300,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4665166557519645,1.0,,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2301,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4665166557519645,1.0,,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2302,27,"tf.Tensor(0.6488855, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4665166557519645,1.0,,,,0.5738617753029807,0.12,0.023893805309734513,0.03985239852398524
2303,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,80.0,62,1,163,189,0.9738033558917516,0.4873161529011913,0.6048192771084338,0.9947368421052631,0.5369318181818182,0.6974169741697418,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2304,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.4873161529011913,1.0,,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2305,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.845130012553653,0.4873161529011913,0.33962264150943394,,0.0,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2306,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,107.0,194,2,41,1,0.4063730817443387,0.4873161529011913,0.819327731092437,0.3333333333333333,0.023809523809523808,0.044444444444444446,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2307,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3635851720425874,0.4873161529011913,0.8055555555555556,,0.0,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2308,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.4873161529011913,1.0,,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2309,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.4873161529011913,1.0,,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2310,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.4873161529011913,1.0,,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2311,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,48.0,133,23,0,0,,0.4873161529011913,0.8525641025641025,0.0,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2312,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,92.0,15,178,0,0,,0.4873161529011913,0.07772020725388601,0.0,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2313,27,"tf.Tensor(0.5301947, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.4873161529011913,1.0,,,,0.736318407960199,0.48223350253807107,0.3339191564147627,0.39460020768431975
2314,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6285301346895272,0.7737312838637238,0.7074074074074074,,0.0,,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2315,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,107.0,168,0,579,6,0.8823881655295351,0.7737312838637238,0.23107569721115537,1.0,0.010256410256410256,0.020304568527918784,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2316,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,92.0,7,151,0,505,0.9316722713670063,0.7737312838637238,0.7722473604826546,0.7698170731707317,1.0,0.8699397071490095,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2317,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,80.0,151,16,397,71,0.7828332709167927,0.7737312838637238,0.34960629921259845,0.8160919540229885,0.1517094017094017,0.25585585585585585,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2318,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,48.0,56,9,0,0,,0.7737312838637238,0.8615384615384616,0.0,,,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2319,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,115.0,175,0,37,2,0.954160272405603,0.7737312838637238,0.8271028037383178,1.0,0.05128205128205128,0.09756097560975609,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2320,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,64.0,167,0,167,39,0.7338719616335257,0.7737312838637238,0.5522788203753352,1.0,0.18932038834951456,0.31836734693877555,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2321,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7737312838637238,1.0,,,,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2322,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8245552819279276,0.7737312838637238,0.3952569169960474,,0.0,,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2323,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7737312838637238,1.0,,,,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2324,27,"tf.Tensor(0.67932445, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7737312838637238,1.0,,,,0.5550574390585599,0.7797246558197747,0.30614250614250615,0.4396612561750176
2325,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4281838473481313,0.6204070115352678,0.7319277108433735,,0.0,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2326,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,80.0,31,6,536,49,0.9338751040632169,0.6204070115352678,0.12861736334405144,0.8909090909090909,0.08376068376068375,0.15312499999999998,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2327,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.6204070115352678,0.9933333333333333,0.0,,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2328,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6204070115352678,1.0,,,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2329,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,48.0,138,14,93,38,0.6780814580845606,0.6204070115352678,0.6219081272084805,0.7307692307692307,0.2900763358778626,0.41530054644808745,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2330,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6204070115352678,1.0,,,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2331,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,107.0,276,5,0,0,,0.6204070115352678,0.9822064056939501,0.0,,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2332,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6204070115352678,1.0,,,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2333,27,"tf.Tensor(0.57716393, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6204070115352678,1.0,,,,0.6847457627118644,0.7699115044247787,0.10807453416149068,0.1895424836601307
2334,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,80.0,154,10,165,18,0.6059168595448627,0.4343998767636595,0.4956772334293948,0.6428571428571429,0.09836065573770492,0.17061611374407581,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2335,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4343998767636595,1.0,,,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2336,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.4343998767636595,1.0,,,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
