,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
371,28,0.409309446811676,96.0,502,56,41,241,0.26671044972960967,0.4999977385159661,0.8845238095238095,0.8114478114478114,0.8546099290780141,0.8324697754749569,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
372,28,0.409309446811676,109.0,409,38,28,255,0.3122700924330737,0.4999977385159661,0.9095890410958904,0.8703071672354948,0.901060070671378,0.8854166666666666,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
373,28,0.409309446811676,120.0,350,13,37,97,0.21007514719713818,0.4999977385159661,0.8993963782696177,0.8818181818181818,0.7238805970149254,0.7950819672131146,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
374,28,0.409309446811676,48.0,187,25,19,113,0.3462710380225819,0.4999977385159661,0.872093023255814,0.8188405797101449,0.8560606060606061,0.837037037037037,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
375,28,0.409309446811676,59.0,126,36,16,202,0.6779511065940657,0.4999977385159661,0.8631578947368421,0.8487394957983193,0.926605504587156,0.8859649122807017,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
376,28,0.409309446811676,43.0,260,8,16,127,0.31462146312748024,0.4999977385159661,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
377,29,0.4126471281051636,80.0,122,105,59,1646,0.9526431408291669,0.49706607211212234,0.9151138716356108,0.9400342661336379,0.9653958944281525,0.9525462962962963,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
378,29,0.4126471281051636,92.0,217,48,24,735,0.8030106412746039,0.49706607211212234,0.9296875,0.9386973180076629,0.9683794466403162,0.9533073929961089,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
379,29,0.4126471281051636,107.0,375,37,31,668,0.800364523421967,0.49706607211212234,0.9387938793879388,0.9475177304964539,0.9556509298998569,0.9515669515669516,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
380,29,0.4126471281051636,115.0,297,29,18,133,0.24181944932533495,0.49706607211212234,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
381,29,0.4126471281051636,64.0,338,34,40,201,0.3623393247451791,0.49706607211212234,0.8792822185970636,0.8553191489361702,0.8340248962655602,0.8445378151260503,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
382,29,0.4126471281051636,101.0,705,8,0,0,,0.49706607211212234,0.9887798036465638,0.0,,,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
383,29,0.4126471281051636,52.0,582,35,44,134,0.17950422534024188,0.49706607211212234,0.9006289308176101,0.7928994082840237,0.7528089887640449,0.7723342939481268,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
384,29,0.4126471281051636,96.0,502,56,40,242,0.2679578748262526,0.49706607211212234,0.8857142857142857,0.8120805369127517,0.8581560283687943,0.8344827586206897,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
385,29,0.4126471281051636,109.0,408,39,28,255,0.31299393854769986,0.49706607211212234,0.9082191780821918,0.8673469387755102,0.901060070671378,0.8838821490467937,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
386,29,0.4126471281051636,120.0,352,11,39,95,0.20761150818775959,0.49706607211212234,0.8993963782696177,0.8962264150943396,0.7089552238805971,0.7916666666666666,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
387,29,0.4126471281051636,48.0,189,23,19,113,0.33868117723617047,0.49706607211212234,0.877906976744186,0.8308823529411765,0.8560606060606061,0.8432835820895522,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
388,29,0.4126471281051636,59.0,127,35,16,202,0.6772939064520106,0.49706607211212234,0.8657894736842106,0.8523206751054853,0.926605504587156,0.887912087912088,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
389,29,0.4126471281051636,43.0,260,8,16,127,0.3144391663004962,0.49706607211212234,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
